,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
169,2024-11-11 05:00:00,0.0666,0.0666,0.0666,0.0666,11533.0,1731304799999,768.0978000,4,0,0,0,0.0666,0.06660486493469317,-7.019999843788094e-07,-1.0263636741698718e-06,3.243636897910624e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,3.40594685665177e-06,0.005114034319296952,345.0,-939.0,-0.06764657009568964,0.0,-7.3972602739726,-0.0007704401395081106,0.0
170,2024-11-11 06:00:00,0.0666,0.0666,0.0666,0.0666,2891.0,1731308399999,192.5406000,2,0,0,0,0.0666,0.0666046741529405,-6.502234504851545e-07,-9.511356294329283e-07,3.0091217894777383e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.1626649383195007e-06,0.004748746153632884,345.0,-939.0,-0.055347193717807386,0.0,-7.3972602739726,-0.0007490190427561494,0.0
171,2024-11-11 07:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731311999999,0,0,0,0,0,0.0666,0.06660449085282519,-6.022478361705774e-07,-8.813580707804582e-07,2.7911023460988073e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9367602998681076e-06,0.004409549999801963,345.0,-939.0,-0.04528406758879555,0.0,-7.397260273972593,-0.0007276279331835944,0.0
172,2024-11-11 08:00:00,0.0666,0.0666,0.0666,0.0666,5010.0,1731315599999,333.6660000,4,0,0,0,0.0666,0.06660431474094969,-5.577968809622469e-07,-8.166458328168159e-07,2.5884895185456897e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7269917070203855e-06,0.004094582142673251,345.0,-939.0,-0.037050600755264895,0.0,-7.3972602739725986,-0.000706321593835213,0.0
173,2024-11-11 09:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731319199999,0,0,0,0,0,0.0666,0.06660414553542225,-5.16613974391178e-07,-7.566394611316883e-07,2.4002548674051034e-07,0.0666,0.0666,0.0666,46.30136986301369,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5322065850903582e-06,0.0038021119896251617,345.0,-939.0,-0.03031412789107435,0.0,-7.397260273972606,-0.0006851495827020493,0.0
174,2024-11-11 10:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731322799999,0,0,0,0,0,0.0666,0.06660398296540569,-4.784608256536149e-07,-7.010037340360736e-07,2.2254290838245866e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3513346861553324e-06,0.0035305325617947933,345.0,-939.0,-0.02480246827474275,0.0,-7.3972602739726,-0.0006641565520326687,0.0
175,2024-11-11 11:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731326399999,0,0,0,0,0,0.0666,0.0666038267706839,-4.4311621252846045e-07,-6.494262297345509e-07,2.0631001720609048e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1833822085728085e-06,0.003278351664523736,345.0,-939.0,-0.020292928588560244,0.0,-7.397260273972596,-0.0006433825561757978,0.0
176,2024-11-11 12:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731329999999,0,0,0,0,0,0.0666,0.06660367670124531,-4.103748066780488e-07,-6.016159451232505e-07,1.912411384452017e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.0274263365318936e-06,0.0030441836884863263,345.0,-939.0,-0.01660330520894604,0.0,-7.397260273972596,-0.0006228633478988499,0.0
177,2024-11-11 13:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731333599999,0,0,0,0,0,0.0666,0.06660353251688275,-3.8004607208486085e-07,-5.573019705155725e-07,1.7725589843071168e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.8826101696367584e-06,0.002826741996451589,345.0,-939.0,-0.013584522443807145,0.0,-7.397260273972603,-0.0006026306626605304,0.0
178,2024-11-11 14:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731337199999,0,0,0,0,0,0.0666,0.06660339398680892,-3.519532336404563e-07,-5.162322231405493e-07,1.64278989500093e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,1.7481380146627043e-06,0.002624831853847904,345.0,-939.0,-0.011114609272226517,0.0,-7.397260273972604,-0.0005827124910262604,0.0
179,2024-11-11 15:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731340799999,0,0,0,0,0,0.0666,0.066603260889287,-3.2593231195920946e-07,-4.781722409042813e-07,1.5223992894507182e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.6232710136153681e-06,0.0024373438642873394,345.0,-939.0,-0.009093771222751457,0.0,-7.397260273972607,-0.0005631333386491022,0.0
180,2024-11-11 16:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731344399999,0,0,0,0,0,0.0666,0.06660313301127575,-3.018312216135355e-07,-4.429040370461321e-07,1.4107281543259664e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5073230840714132e-06,0.002263247873981101,345.0,-939.0,-0.007440358273242964,0.0,-7.397260273972613,-0.0005439144743157875,0.0
181,2024-11-11 17:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731347999999,0,0,0,0,0,0.0666,0.06660301014808846,-2.795089289325814e-07,-4.10225015423422e-07,1.307160864908406e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3996571494948837e-06,0.0021015873115538793,345.0,-939.0,-0.006087565859957067,0.0,-7.3972602739725986,-0.0005250741660689506,0.0
182,2024-11-11 18:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731351599999,0,0,0,0,0,0.0666,0.06660289210306539,-2.5883466625575835e-07,-3.7994694558988925e-07,1.211122793341309e-07,0.0666,0.0666,0.0666,46.30136986301371,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2996816388166775e-06,0.0019514739321571733,345.0,-939.0,-0.004980735703611572,0.0,-7.3972602739725914,-0.0005066279052501343,0.0
183,2024-11-11 19:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731355199999,0,0,0,0,0,0.0666,0.0666027786872589,-2.396871992965677e-07,-3.5189499633122496e-07,1.1220779703465728e-07,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2068472360440576e-06,0.0018120829370030893,345.0,-939.0,-0.004075147393905354,0.0,-7.3972602739725914,-0.0004885886190741928,0.0
184,2024-11-11 20:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731358799999,0,0,0,0,0,0.0666,0.0666026697191311,-2.2195414456360751e-07,-3.2590682597770145e-07,1.0395268141409393e-07,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,1.1206438620409106e-06,0.0016826484415028687,345.0,-939.0,-0.003334211504125051,0.0,-7.397260273972596,-0.00047096687189052133,0.0
185,2024-11-11 21:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731362399999,0,0,0,0,0,0.0666,0.06660256502426322,-2.0553133364686893e-07,-3.0183172751153496e-07,9.630039386466603e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0405978718951313e-06,0.0015624592671098065,345.0,-939.0,-0.0027279912306994447,0.0,-7.3972602739726,-0.00045377105510890914,0.0
186,2024-11-11 22:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731365999999,0,0,0,0,0,0.0666,0.06660246443507642,-1.903222215798861e-07,-2.795298263252052e-07,8.92076047453191e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,9.662694524740506e-07,0.0014508550337448205,345.0,-939.0,-0.002231992825159068,0.0,-7.3972602739726,-0.00043700756664488694,0.0
187,2024-11-11 23:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731369599999,0,0,0,0,0,0.0666,0.06660236779056362,-1.7623733639116068e-07,-2.5887132833839627e-07,8.263399194723559e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.972502058687612e-07,0.0013472225313344761,345.0,-939.0,-0.0018261759479401007,0.0,-7.397260273972608,-0.0004206809798512623,0.0
188,2024-11-12 00:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731373199999,0,0,0,0,0,0.0666,0.06660227493603171,-1.6319376722195855e-07,-2.397358161151087e-07,7.654204889315017e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.33160905449564e-07,0.0012509923505248707,345.0,-939.0,-0.0014941439574158721,0.0,-7.397260273972611,-0.0004047942022911144,0.0
189,2024-11-12 01:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731376799999,0,0,0,0,0,0.0666,0.066602185722854,-1.511146886234993e-07,-2.2201159061678685e-07,7.089690199328755e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.736494122031666e-07,0.0011616357540588085,345.0,-939.0,-0.001222481419745236,0.0,-7.397260273972608,-0.0003893486250405864,0.0
190,2024-11-12 02:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731380399999,0,0,0,0,0,0.0666,0.06660210000823227,-1.3992891834124777e-07,-2.0559505616167903e-07,6.566613782043126e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.183887399029403e-07,0.0010786617716260364,345.0,-939.0,-0.001000212070721318,0.0,-7.3972602739726,-0.0003743442624326576,0.0
191,2024-11-12 03:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731383999999,0,0,0,0,0,0.0666,0.06660201765496826,-1.2957050665729497e-07,-1.903901462608022e-07,6.081963960350724e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.670752584813017e-07,0.0010016145022241766,345.0,-939.0,-0.0008183553305798341,0.0,-7.3972602739725914,-0.0003597798831633803,0.0
192,2024-11-12 04:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731387599999,0,0,0,0,0,0.0666,0.06660193853124402,-1.1997835497323805e-07,-1.763077880032894e-07,5.6329433030051336e-08,0.0666,0.0666,0.0666,46.30136986301371,0.0,2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.194270257326373e-07,0.000930070609208164,345.0,-939.0,-0.0006695634523339322,0.0,-7.397260273972596,-0.0003456531326384571,0.0
193,2024-11-12 05:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731391199999,0,0,0,0,0,0.0666,0.06660186251041092,-1.1109586173230213e-07,-1.6326540274909193e-07,5.216954101678981e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,5.751822381803061e-07,0.0008636369942647237,345.0,-939.0,-0.0005478246428083366,0.0,-7.3972602739726,-0.00033196064724849705,0.0
194,2024-11-12 06:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731394799999,0,0,0,0,0,0.0666,0.06660178947078696,-1.0287059365454709e-07,-1.5118644093018296e-07,4.831584727563587e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,5.340977925959985e-07,0.0008019486375315291,345.0,-939.0,-0.00044822016229773,0.0,-7.3972602739726,-0.00031869816096152803,0.0
195,2024-11-12 07:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731398399999,0,0,0,0,0,0.0666,0.06660171929546198,-9.525398085574732e-08,-1.3999994891529584e-07,4.474596805954852e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.959479502677129e-07,0.0007446665919935628,345.0,-939.0,-0.0003667255873551767,0.0,-7.397260273972607,-0.000305860604421504,0.0
196,2024-11-12 08:00:00,0.0666,0.0666,0.0666,0.0666,154.0,1731401999999,10.2564000,2,0,0,0,0.0666,0.06660165187211053,-8.820103372664256e-08,-1.2964016587756518e-07,4.143913215092262e-08,0.0666,0.0666,0.0666,46.30136986301369,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.605230966771619e-07,0.0006914761211368797,345.0,-939.0,-0.000300048207918735,0.0,-7.397260273972608,-0.00029344219708571373,0.0
197,2024-11-12 09:00:00,0.0666,0.0666,0.0666,0.0666,78.0,1731405599999,5.1948000,1,0,0,0,0.0666,0.06660158709281208,-8.167008046233715e-08,-1.2004614879451957e-07,3.837606833218243e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2762858977165034e-07,0.0006420849696271026,345.0,-939.0,-0.0002454939883591578,0.0,-7.397260273972601,-0.0002814365326786472,0.0
198,2024-11-12 10:00:00,0.0666,0.0666,0.0666,0.0666,521.0,1731409199999,34.6986000,4,0,0,0,0.0666,0.06660152485387827,-7.56225235626351e-08,-1.1116142374814268e-07,3.553890018550758e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9708369050224675e-07,0.0005962217575108809,345.0,-939.0,-0.00020085871778974251,0.0,-7.3972602739725986,-0.0002698366583842038,0.0
199,2024-11-12 11:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731412799999,0,0,0,0,0,0.0666,0.06660146505568697,-7.002261405431032e-08,-1.029336618093762e-07,3.291104775506589e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.687205697520863e-07,0.0005536344891172466,345.0,-939.0,-0.00016433895098089124,0.0,-7.397260273972606,-0.00025863514806490073,0.0
200,2024-11-12 12:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731416399999,0,0,0,0,0,0.0666,0.06660140760252277,-6.483724204753294e-08,-9.531437785700755e-08,3.047713580947461e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.423833861983658e-07,0.0005140891684660147,345.0,-939.0,-0.0001344591418046548,0.0,-7.397260273972603,-0.0002478241698189443,0.0
201,2024-11-12 13:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731419999999,0,0,0,0,0,0.0666,0.06660135240242383,-6.003574269664025e-08,-8.825865082493409e-08,2.8222908128293845e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.179274300413397e-07,0.00047736851357558504,345.0,-939.0,-0.00011001202517491038,0.0,-7.397260273972603,-0.00023739554828594578,0.0
202,2024-11-12 14:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731423599999,0,0,0,0,0,0.0666,0.06660129936703467,-5.558971621910658e-08,-8.17248639037686e-08,2.6135147684662018e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.952183278955297e-07,0.00044327076260590036,345.0,-939.0,-9.000983880014246e-05,0.0,-7.39726027397261,-0.00022734082194553196,0.0
203,2024-11-12 15:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731427199999,0,0,0,0,0,0.0666,0.06660124841146468,-5.1472861112289436e-08,-7.567446334547277e-08,2.4201602233183332e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.741313044744204e-07,0.00041160856527690747,345.0,-939.0,-7.364441364643426e-05,0.0,-7.397260273972606,-0.00021765129571971187,0.0
204,2024-11-12 16:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731430799999,0,0,0,0,0,0.0666,0.06660119945415234,-4.766081952711776e-08,-7.007173458180177e-08,2.2410915054684008e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.545504970119618e-07,0.0003822079534714141,345.0,-939.0,-6.025452034918999e-05,0.0,-7.3972602739726,-0.000208318089101045,0.0
205,2024-11-12 17:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731434399999,0,0,0,0,0,0.0666,0.0666011524167346,-4.4131034007688363e-08,-6.488359446697908e-08,2.0752560459290718e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3636831865396455e-07,0.0003549073853663131,345.0,-939.0,-4.929915303364396e-05,0.0,-7.397260273972598,-0.00019933218027290422,0.0
206,2024-11-12 18:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731437999999,0,0,0,0,0,0.0666,0.06660110722392149,-4.0862614764103355e-08,-6.007939852640393e-08,1.9216783762300575e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1948486732153853e-07,0.00032955685784014793,345.0,-939.0,-4.033567074657185e-05,0.0,-7.397260273972595,-0.00019068444624403824,0.0
207,2024-11-12 19:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731441599999,0,0,0,0,0,0.0666,0.06660106380337555,-3.783621661812564e-08,-5.563076214474827e-08,1.779454552662263e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.038073767985715e-07,0.00030601708228013736,345.0,-939.0,-3.3001912470354e-05,0.0,-7.397260273972598,-0.00018236569939711345,0.0
208,2024-11-12 20:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731445199999,0,0,0,0,0,0.0666,0.06660102208559611,-3.503392499715208e-08,-5.151139471522903e-08,1.6477469718076955e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8924970702724497e-07,0.00028415871926012754,345.0,-939.0,-2.700156483115279e-05,0.0,-7.397260273972603,-0.00017436672068438241,0.0
209,2024-11-12 21:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731448799999,0,0,0,0,0,0.0666,0.06660098200380803,-3.243915036588163e-08,-4.7696945845359553e-08,1.5257795479477923e-08,0.0666,0.0666,0.0666,46.30136986301369,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.757318708110132e-07,0.0002638616678844042,345.0,-939.0,-2.2092189396971662e-05,0.0,-7.397260273972611,-0.00016667828953709218,0.0
210,2024-11-12 22:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731452399999,0,0,0,0,0,0.0666,0.06660094349385477,-3.0036530346277956e-08,-4.4164862745543234e-08,1.4128332399265278e-08,0.0666,0.0666,0.0666,46.30136986301369,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6317959432451224e-07,0.000245014405892661,345.0,-939.0,-1.807542776077753e-05,0.0,-7.397260273972606,-0.00015929121102153943,0.0
211,2024-11-12 23:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731455999999,0,0,0,0,0,0.0666,0.06660090649409577,-2.781183910949281e-08,-4.0894258018333146e-08,1.3082418908840338e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.5152390901561848e-07,0.00022751337690032802,345.0,-939.0,-1.4788986391067738e-05,0.0,-7.397260273972603,-0.000152196340119648,0.0
212,2024-11-13 00:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731459599999,0,0,0,0,0,0.0666,0.0666008709453077,-2.5751903359738648e-08,-3.7865787086614245e-08,1.2113883726875597e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,100.0,50.0,0.0,0.0,0.0,0.0,1.4070077265736e-07,0.00021126242140744744,345.0,-939.0,-1.2100079857191304e-05,0.0,-7.397260273972607,-0.00014538460345603355,0.0
213,2024-11-13 01:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731463199999,0,0,0,0,0,0.0666,0.06660083679058976,-2.3844524604799133e-08,-3.506153459025122e-08,1.1217009985452087e-08,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.3065071746754858e-07,0.00019617224844977263,345.0,-939.0,-9.900065379042644e-06,0.0,-7.397260273972603,-0.00013884701870470195,0.0
214,2024-11-13 02:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731466799999,0,0,0,0,0,0.0666,0.06660080397527252,-2.2078407060921457e-08,-3.246490908438527e-08,1.0386502023463811e-08,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.213185233627237e-07,0.0001821599449890746,345.0,-939.0,-8.100053491943981e-06,0.0,-7.397260273972596,-0.0001325747118530174,0.0
215,2024-11-13 03:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731470399999,0,0,0,0,0,0.0666,0.06660077244683045,-2.0443090956168142e-08,-3.0060545458741845e-08,9.617454502573703e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,50.0,0.0,0.0,0.0,0.0,1.1265291455110058e-07,0.00016914852034699784,345.0,-939.0,-6.627316565754882e-06,0.0,-7.3972602739726,-0.000126558932278531,0.0
216,2024-11-13 04:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731473999999,0,0,0,0,0,0.0666,0.06660074215479789,-1.892889069099457e-08,-2.783421450519239e-08,8.90532381419782e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0460627779745054e-07,0.00015706648317935515,345.0,-939.0,-5.422350000117149e-06,0.0,-7.3972602739726,-0.00012079106612716828,0.0
217,2024-11-13 05:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731477599999,0,0,0,0,0,0.0666,0.06660071305068817,-1.7526837606252066e-08,-2.5772739125404328e-08,8.245901519152262e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.713440081191836e-08,0.00014584744866654405,345.0,-939.0,-4.436468202584365e-06,0.0,-7.397260273972596,-0.00011526264782624196,0.0
218,2024-11-13 06:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731481199999,0,0,0,0,0,0.0666,0.06660068508791608,-1.62286269284051e-08,-2.386391668600448e-08,7.635289757599382e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.019622932535276e-08,0.00013542977376179092,345.0,-939.0,-3.629837692642468e-06,0.0,-7.397260273972604,-0.00010996537009866358,0.0
219,2024-11-13 07:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731484799999,0,0,0,0,0,0.0666,0.0666006582217233,-1.5026568669918028e-08,-2.209644708278719e-08,7.069878412869161e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.375364151639899e-08,0.00012575621849309155,345.0,-939.0,-2.969867296087614e-06,0.0,-7.39726027397261,-0.00010489109241174077,0.0
220,2024-11-13 08:00:00,0.0666,0.0666,0.0666,0.0666,180.0,1731488399999,11.9880000,2,0,0,0,0.0666,0.0666006324091067,-1.3913542193377815e-08,-2.0459866104905315e-08,6.5463239115275e-09,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.77712385509419e-08,0.00011677363145787072,345.0,-939.0,-2.429891424071684e-06,0.0,-7.397260273972608,-0.00010003184821583133,0.0
221,2024-11-13 09:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731491999999,0,0,0,0,0,0.0666,0.06660060760874957,-1.2882954023019089e-08,-1.8944483688528068e-08,6.0615296655089794e-09,0.0666,0.0666,0.0666,46.30136986301369,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.221615008301748e-08,0.00010843265778230852,345.0,-939.0,-1.988093004001712e-06,0.0,-7.397260273972604,-9.537985072860522e-05,0.0
222,2024-11-13 10:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731495599999,0,0,0,0,0,0.0666,0.06660058378095547,-1.1928698848140407e-08,-1.7541326720450536e-08,5.61262787231013e-09,0.0666,0.0666,0.0666,46.301369863013704,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.705785364851623e-08,0.00010068746794071505,345.0,-939.0,-1.6266216107396758e-06,0.0,-7.397260273972604,-9.092749782002585e-05,0.0
223,2024-11-13 11:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731499199999,0,0,0,0,0,0.0666,0.06660056088758468,-1.104512345473374e-08,-1.624208606730718e-08,5.196962612573438e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,6.22680069593365e-08,9.34955059449497e-05,345.0,-939.0,-1.3308722373039927e-06,0.0,-7.397260273972606,-8.666737578710837e-05,0.0
224,2024-11-13 12:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731502799999,0,0,0,0,0,0.0666,0.06660053889199312,-1.0226993168993559e-08,-1.5039067487644456e-08,4.812074318650897e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.782029217652675e-08,8.681725552031043e-05,345.0,-939.0,-1.088895487555419e-06,0.0,-7.397260273972604,-8.259226205176162e-05,0.0
225,2024-11-13 13:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1731506399999,0,0,0,0,0,0.0666,0.06660051775897378,-9.469460979238953e-09,-1.3925146185963355e-08,4.455685206724402e-09,0.0666,0.0666,0.0666,46.3013698630137,0.0,2.3684757858670005e-15,50.0,50.0,0.0,0.0,0.0,0.0,5.369027130677484e-08,8.06160229831454e-05,345.0,-939.0,-8.909145208235714e-07,0.0,-7.397260273972601,-7.869512724800742e-05,0.0
