,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
135,2024-11-09 19:00:00,0.89,0.89,0.89,0.89,0.0,1731182399999,0,0,0,0,0,0.8900000000000011,0.8901009574312314,-1.2754943199411173e-06,-1.875626660990985e-06,6.001323410498677e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.585486750923212e-07,4.028636798790126e-05,-14560.0,-14615.0,-6.22198058408685e-07,-66.66666666666667,-11.070633475005048,-0.0008205489186896564,0.0
136,2024-11-09 20:00:00,0.89,0.89,0.89,0.89,0.0,1731185999999,0,0,0,0,0,0.8900000000000011,0.8900969983162812,-1.1810169089354616e-06,-1.7367047105798802e-06,5.556878016444186e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.329380554428697e-07,3.7408770274479744e-05,-14560.0,-14615.0,-5.090714694233611e-07,-66.66666666666667,-11.070633475005053,-0.000782494585516158,0.0
137,2024-11-09 21:00:00,0.89,0.89,0.89,0.89,0.0,1731189599999,0,0,0,0,0,0.8900000000000011,0.8900931944607408,-1.0935372630749285e-06,-1.60807122107889e-06,5.145339580039614e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0915676576837896e-07,3.473671525487404e-05,-14560.0,-14615.0,-4.1651401261333376e-07,-66.66666666666667,-11.070633475005062,-0.0007460611018861307,0.0
138,2024-11-09 22:00:00,0.89,0.89,0.89,0.89,0.0,1731193199999,0,0,0,0,0,0.8900000000000011,0.8900895397760058,-1.0125371159297458e-06,-1.488964400049061e-06,4.7642728411931526e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.870741396420662e-07,3.2255521308097325e-05,-14560.0,-14615.0,-3.407840267755091e-07,-66.66666666666667,-11.070633475005057,-0.0007111895903189058,0.0
139,2024-11-09 23:00:00,0.89,0.89,0.89,0.89,0.0,1731196799999,0,0,0,0,0,0.8900000000000011,0.8900860284122408,-9.375365777053446e-07,-1.3786788355803177e-06,4.4114225787497315e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.665688439533472e-07,2.9951555500376087e-05,-14560.0,-14615.0,-2.788237907225266e-07,-66.66666666666667,-11.07063347500506,-0.0006778225486558931,0.0
140,2024-11-10 00:00:00,0.89,0.89,0.89,0.89,0.0,1731200399999,0,0,0,0,0,0.8900000000000011,0.8900826547490157,-8.680912947367503e-07,-1.2765613274116042e-06,4.0847003267485393e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4752821224239385e-07,2.7812158678920658e-05,-14560.0,-14615.0,-2.281285560457036e-07,-66.66666666666667,-11.070633475005053,-0.0006459038838002584,0.0
141,2024-11-10 01:00:00,0.89,0.89,0.89,0.89,0.0,1731203999999,0,0,0,0,0,0.8900000000000011,0.8900794133863092,-8.037898190371706e-07,-1.1820070257367175e-06,3.782172066995469e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2984762565365143e-07,2.582557591614061e-05,-14560.0,-14615.0,-1.8665014067664742e-07,-66.66666666666667,-11.070633475005062,-0.0006153789375074048,0.0
142,2024-11-10 02:00:00,0.89,0.89,0.89,0.89,0.0,1731207599999,0,0,0,0,0,0.8900000000000011,0.8900762991358657,-7.442511720245903e-07,-1.0944558549942922e-06,3.5020468296970184e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1342993810696204e-07,2.3980891922130565e-05,-14560.0,-14615.0,-1.5271325537469238e-07,-66.66666666666667,-11.07063347500506,-0.0005861945051144346,0.0
143,2024-11-10 03:00:00,0.89,0.89,0.89,0.89,0.0,1731211199999,0,0,0,0,0,0.8900000000000011,0.8900733070128906,-6.891225889926744e-07,-1.0133892017939687e-06,3.2426661280129425e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.981849425278933e-07,2.226797107054981e-05,-14560.0,-14615.0,-1.2494820111896843e-07,-66.66666666666667,-11.070633475005064,-0.000558298847752603,0.0
144,2024-11-10 04:00:00,0.89,0.89,0.89,0.89,0.0,1731214799999,0,0,0,0,0,0.8900000000000011,0.8900704322280714,-6.380774303371695e-07,-9.383268475026089e-07,3.002494171654394e-07,0.89,0.89,0.89,44.46468326249746,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8402887520447236e-07,2.067740170836768e-05,-14560.0,-14615.0,-1.0223084245808423e-07,-66.66666666666667,-11.070633475005067,-0.0005316416986866912,0.0
145,2024-11-10 05:00:00,0.89,0.89,0.89,0.89,0.0,1731218399999,0,0,0,0,0,0.8900000000000011,0.8900676701799117,-5.908132469922833e-07,-8.688241274005438e-07,2.7801088040826046e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.7088395554701004e-07,1.9200444443484273e-05,-14560.0,-14615.0,-8.364440873265266e-08,-66.66666666666667,-11.070633475005065,-0.000506174264480741,0.0
146,2024-11-10 06:00:00,0.89,0.89,0.89,0.89,0.0,1731221999999,0,0,0,0,0,0.8900000000000011,0.8900650164473661,-5.470499894189018e-07,-8.044692998042154e-07,2.574193103853136e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.5867795872222361e-07,1.782898412609254e-05,-14560.0,-14615.0,-6.843583832960576e-08,-66.66666666666667,-11.070633475005064,-0.0004818492214453407,0.0
147,2024-11-10 07:00:00,0.89,0.89,0.89,0.89,0.0,1731225599999,0,0,0,0,0,0.8900000000000011,0.8900624667827636,-5.065283490424122e-07,-7.448811096518548e-07,2.383527606094426e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.4734381881349335e-07,1.6555485259943075e-05,-14560.0,-14615.0,-5.59939508093521e-08,-66.66666666666667,-11.07063347500506,-0.0004586207078216553,0.0
148,2024-11-10 08:00:00,0.89,0.89,0.89,0.89,0.0,1731229199999,0,0,0,0,0,0.8900000000000011,0.8900600171050081,-4.690082222591485e-07,-6.897065321733135e-07,2.2069830991416504e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3681926032681527e-07,1.537295059851857e-05,-14560.0,-14615.0,-4.581306711770594e-08,-66.66666666666667,-11.070633475005062,-0.0004364443122684136,0.0
149,2024-11-10 09:00:00,0.89,0.89,0.89,0.89,0.0,1731232799999,0,0,0,0,0,0.8900000000000011,0.890057663493047,-4.342672884627419e-07,-6.386186834311992e-07,2.0435139496845732e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2704645601775704e-07,1.4274882698624384e-05,-14560.0,-14615.0,-3.7483914638869464e-08,-66.66666666666667,-11.07063347500506,-0.0004152770590737376,0.0
150,2024-11-10 10:00:00,0.89,0.89,0.89,0.89,0.0,1731236399999,0,0,0,0,0,0.8900000000000011,0.8900554021795942,-4.0209969320859074e-07,-5.913148853866775e-07,1.8921519217808674e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1797170915934582e-07,1.3255248220151216e-05,-14560.0,-14615.0,-3.066816134378314e-08,-66.66666666666667,-11.070633475005055,-0.000395077390302756,0.0
151,2024-11-10 11:00:00,0.89,0.89,0.89,0.89,0.0,1731239999999,0,0,0,0,0,0.8900000000000011,0.8900532295451004,-3.7231482863386844e-07,-5.475148740361157e-07,1.7520004540224725e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0954515850510683e-07,1.23084447758547e-05,-14560.0,-14615.0,-2.509295882191509e-08,-66.66666666666667,-11.070633475005055,-0.0003758051456137501,0.0
152,2024-11-10 12:00:00,0.89,0.89,0.89,0.89,0.0,1731243599999,0,0,0,0,0,0.8900000000000011,0.8900511421119591,-3.447362044717295e-07,-5.069591401232384e-07,1.6222293565150893e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0172050432617063e-07,1.1429270149007936e-05,-14560.0,-14615.0,-2.0530933397822082e-08,-66.66666666666667,-11.07063347500506,-0.0003574215395429903,0.0
153,2024-11-10 13:00:00,0.89,0.89,0.89,0.89,0.0,1731247199999,0,0,0,0,0,0.8900000000000011,0.8900491365389411,-3.1920040255428717e-07,-4.694073926094482e-07,1.5020699005516102e-07,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.445475401715844e-08,1.0612893709793083e-05,-14560.0,-14615.0,-1.6798367141745985e-08,-66.66666666666667,-11.070633475005065,-0.00033988913716864744,0.0
154,2024-11-10 14:00:00,0.89,0.89,0.89,0.89,0.0,1731250799999,0,0,0,0,0,0.8900000000000011,0.8900472096158454,-2.955561086981362e-07,-4.3463713582718576e-07,1.3908102712904956e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.77079858730757e-08,9.85482987337929e-06,-14560.0,-14615.0,-1.3744283933192492e-08,-66.66666666666667,-11.070633475005064,-0.00032317182789842747,0.0
155,2024-11-10 15:00:00,0.89,0.89,0.89,0.89,0.0,1731254399999,0,0,0,0,0,0.8900000000000011,0.8900453582583613,-2.7366321631028256e-07,-4.024423519238051e-07,1.2877913561352254e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.144312973928457e-08,9.1509134538522e-06,-14560.0,-14615.0,-1.1244992492720485e-08,-66.66666666666667,-11.070633475005067,-0.0003072347980026535,0.0
156,2024-11-10 16:00:00,0.89,0.89,0.89,0.89,0.0,1731257999999,0,0,0,0,0,0.8900000000000011,0.8900435795031314,-2.533919961633657e-07,-3.7263228077171725e-07,1.1924028460835153e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.562576332933568e-08,8.497276778577042e-06,-14560.0,-14615.0,-9.200448403134942e-09,-66.66666666666667,-11.07063347500506,-0.00029204450194830756,0.0
157,2024-11-10 17:00:00,0.89,0.89,0.89,0.89,0.0,1731261599999,0,0,0,0,0,0.8900000000000011,0.8900418705030086,-2.3462232801030325e-07,-3.450302902194344e-07,1.1040796220913118e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.022392309152599e-08,7.890328437250111e-06,-14560.0,-14615.0,-7.526978151872754e-09,-66.66666666666667,-11.070633475005064,-0.0002775686327338711,0.0
158,2024-11-10 18:00:00,0.89,0.89,0.89,0.89,0.0,1731265199999,0,0,0,0,0,0.8900000000000011,0.8900402285224985,-2.172429888203098e-07,-3.194728299396095e-07,1.0222984111929971e-07,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.520792858498843e-08,7.326733548875105e-06,-14560.0,-14615.0,-6.15909812040627e-09,-66.66666666666667,-11.070633475005058,-0.0002637760915580323,0.0
159,2024-11-10 19:00:00,0.89,0.89,0.89,0.89,0.0,1731268799999,0,0,0,0,0,0.8900000000000011,0.890038650933381,-2.011509938615319e-07,-2.95808462723994e-07,9.465746886246208e-08,0.89,0.89,0.89,44.46468326249746,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.05502194003464e-08,6.803395438241169e-06,-14560.0,-14615.0,-5.0386006478220224e-09,-66.66666666666667,-11.070633475005065,-0.00025063695683336107,0.0
160,2024-11-10 20:00:00,0.89,0.89,0.89,0.89,0.0,1731272399999,0,0,0,0,0,0.8900000000000011,0.8900371352105033,-1.8625098641145144e-07,-2.7389696746148546e-07,8.764598105003402e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6225203728893084e-08,6.317438621223942e-06,-14560.0,-14615.0,-4.121829988434911e-09,-66.66666666666667,-11.070633475005067,-0.00023812245284471345,0.0
161,2024-11-10 21:00:00,0.89,0.89,0.89,0.89,0.0,1731275999999,0,0,0,0,0,0.8900000000000011,0.8900356789277385,-1.7245467309745521e-07,-2.536085085886794e-07,8.115383549122421e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.220911774825786e-08,5.866193005422231e-06,-14560.0,-14615.0,-3.372406354174018e-09,-66.66666666666667,-11.070633475005065,-0.0002262049180967729,0.0
162,2024-11-10 22:00:00,0.89,0.89,0.89,0.89,0.0,1731279599999,0,0,0,0,0,0.8900000000000011,0.8900342797541017,-1.596803003156566e-07,-2.3482286693407485e-07,7.514256661841824e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.847989505195373e-08,5.447179219320644e-06,-14560.0,-14615.0,-2.7594069251790643e-09,-66.66666666666667,-11.070633475005058,-0.00021485777350616075,0.0
163,2024-11-10 23:00:00,0.89,0.89,0.89,0.89,0.0,1731283199999,0,0,0,0,0,0.8900000000000011,0.8900329354500193,-1.4785217006263451e-07,-2.1742872755978679e-07,6.957655749715227e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.5017045405385604e-08,5.0580949893691686e-06,-14560.0,-14615.0,-2.257365849800408e-09,-66.66666666666667,-11.070633475005055,-0.00020405549056023986,0.0
164,2024-11-11 00:00:00,0.89,0.89,0.89,0.89,0.0,1731286799999,0,0,0,0,0,0.8900000000000011,0.890031643863744,-1.3690019140533138e-07,-2.013230203288957e-07,6.442282892356431e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.180154216214377e-08,4.6968024901285135e-06,-14560.0,-14615.0,-1.8462742445990443e-09,-66.66666666666667,-11.070633475005058,-0.00019377355959804277,0.0
165,2024-11-11 01:00:00,0.89,0.89,0.89,0.89,0.0,1731290399999,0,0,0,0,0,0.8900000000000011,0.8900304029279109,-1.2675946525764203e-07,-1.8641030931464497e-07,5.965084405700293e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.881571772199065e-08,4.361316597976477e-06,-14560.0,-14615.0,-1.5115801943466067e-09,-66.66666666666667,-11.070633475005058,-0.00018398845822442667,0.0
166,2024-11-11 02:00:00,0.89,0.89,0.89,0.89,0.0,1731293999999,0,0,0,0,0,0.8900000000000011,0.8900292106562281,-1.173698995771133e-07,-1.7260222736713862e-07,5.523232779002532e-08,0.89,0.89,0.89,44.46468326249748,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.604316645613417e-08,4.0497939838353e-06,-14560.0,-14615.0,-1.2369127944111824e-09,-66.66666666666667,-11.070633475005055,-0.00017467761987965957,0.0
167,2024-11-11 03:00:00,0.89,0.89,0.89,0.89,0.0,1731297599999,0,0,0,0,0,0.8900000000000011,0.8900280651402975,-1.0867585342744235e-07,-1.5981695257919937e-07,5.1141099151757026e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.34686545664103e-08,3.760522984989921e-06,-14560.0,-14615.0,-1.0113581083714962e-09,-66.66666666666667,-11.070633475005057,-0.00016581940294191355,0.0
168,2024-11-11 04:00:00,0.89,0.89,0.89,0.89,0.0,1731301199999,0,0,0,0,0,0.8900000000000011,0.8900269645465604,-1.0062580757530526e-07,-1.4797872357842054e-07,4.735291600311528e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.107803638309528e-08,3.491914200347784e-06,-14560.0,-14615.0,-8.276401786133647e-10,-66.66666666666667,-11.070633475005057,-0.00015739305999629138,0.0
169,2024-11-11 05:00:00,0.89,0.89,0.89,0.89,0.0,1731304799999,0,0,0,0,0,0.8900000000000011,0.8900259071133619,-9.317205884595836e-08,-1.370173906319281e-07,4.384533178596975e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.885817664144562e-08,3.2424917574658e-06,-14560.0,-14615.0,-6.766640581190586e-10,-66.66666666666667,-11.07063347500506,-0.0001493787077033737,0.0
170,2024-11-11 06:00:00,0.89,0.89,0.89,0.89,0.0,1731308399999,0,0,0,0,0,0.8900000000000011,0.8900248911481321,-8.627043723841155e-08,-1.268679999532248e-07,4.059756271481325e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.679687830991379e-08,3.0108852033611004e-06,-14560.0,-14615.0,-5.529727786779404e-10,-66.66666666666667,-11.070633475005055,-0.0001417572970230374,0.0
171,2024-11-11 07:00:00,0.89,0.89,0.89,0.89,0.0,1731311999999,0,0,0,0,0,0.8900000000000011,0.8900239150246759,-7.988004502301749e-08,-1.1747040896718333e-07,3.759036394416584e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4882815573491375e-08,2.7958219745495925e-06,-14560.0,-14615.0,-4.5292836148291826e-10,-66.66666666666667,-11.07063347500506,-0.0001345105841155103,0.0
172,2024-11-11 08:00:00,0.89,0.89,0.89,0.89,0.0,1731315599999,0,0,0,0,0,0.8900000000000011,0.890022977180571,-7.396301360262925e-08,-1.0876892989427251e-07,3.4805916291643265e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3105471603956278e-08,2.5961204049389076e-06,-14560.0,-14615.0,-3.710738383233547e-10,-66.66666666666667,-11.070633475005053,-0.00012762110165320806,0.0
173,2024-11-11 09:00:00,0.89,0.89,0.89,0.89,0.0,1731319199999,0,0,0,0,0,0.8900000000000011,0.8900220761146662,-6.84842793585716e-08,-1.0071199978713233e-07,3.222772042856073e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1455080775102256e-08,2.4106832331575567e-06,-14560.0,-14615.0,-3.0377123039215803e-10,-66.66666666666667,-11.070633475005057,-0.00012107213089862512,0.0
174,2024-11-11 10:00:00,0.89,0.89,0.89,0.89,0.0,1731322799999,0,0,0,0,0,0.8900000000000011,0.8900212103846793,-6.341137614995773e-08,-9.325187505969742e-08,2.9840498909739684e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9922575005452096e-08,2.2384915736463027e-06,-14560.0,-14615.0,-2.4920154828578234e-10,-66.66666666666667,-11.070633475005053,-0.00011484767422631492,0.0
175,2024-11-11 11:00:00,0.89,0.89,0.89,0.89,0.0,1731326399999,0,0,0,0,0,0.8900000000000011,0.8900203786048879,-5.8714242578972176e-08,-8.634434856355237e-08,2.7630105984580193e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.849953393363409e-08,2.0785993183858525e-06,-14560.0,-14615.0,-2.0372681319713593e-10,-66.66666666666667,-11.070633475005062,-0.00010893242846643503,0.0
176,2024-11-11 12:00:00,0.89,0.89,0.89,0.89,0.0,1731329999999,0,0,0,0,0,0.8900000000000011,0.890019579443912,-5.4365044022119946e-08,-7.994848765526588e-08,2.5583443633145935e-08,0.89,0.89,0.89,44.46468326249747,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7178138652660225e-08,1.930127938501149e-06,-14560.0,-14615.0,-1.673470251262188e-10,-66.66666666666667,-11.070633475005065,-0.00010331175879230159,0.0
177,2024-11-11 13:00:00,0.89,0.89,0.89,0.89,0.0,1731333599999,0,0,0,0,0,0.8900000000000011,0.8900188116225821,-5.033800754006279e-08,-7.402639163222527e-08,2.3688384092162475e-08,0.89,0.89,0.89,44.46468326249746,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.595112874889878e-08,1.7922616571796382e-06,-14560.0,-14615.0,-1.3642420526593924e-10,-66.66666666666667,-11.070633475005067,-9.797167327407763e-05,0.0
178,2024-11-11 14:00:00,0.89,0.89,0.89,0.89,0.0,1731337199999,0,0,0,0,0,0.8900000000000011,0.8900180739118926,-4.6609269555020205e-08,-6.854296721678426e-08,2.1933697661764054e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.4811762409691725e-08,1.6642429673810926e-06,-14560.0,-14615.0,-1.1095835361629725e-10,-66.66666666666667,-11.070633475005067,-9.289879820961744e-05,0.0
179,2024-11-11 15:00:00,0.89,0.89,0.89,0.89,0.0,1731340799999,0,0,0,0,0,0.8900000000000011,0.890017365131034,-4.315673385324459e-08,-6.346572054407632e-08,2.0308986690831736e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.375377938042803e-08,1.5453684697110146e-06,-14560.0,-14615.0,-9.094947017729282e-11,-66.66666666666667,-11.070633475005062,-8.808035403262693e-05,0.0
180,2024-11-11 16:00:00,0.89,0.89,0.89,0.89,0.0,1731344399999,0,0,0,0,0,0.8900000000000011,0.8900166841455033,-3.9959941133815846e-08,-5.8764564662024226e-08,1.880462352820838e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.2771366567540313e-08,1.4349850075887992e-06,-14560.0,-14615.0,-7.457856554538012e-11,-66.66666666666667,-11.07063347500506,-8.350413202018458e-05,0.0
181,2024-11-11 17:00:00,0.89,0.89,0.89,0.89,0.0,1731347999999,0,0,0,0,0,0.8900000000000011,0.8900160298652875,-3.699994743922019e-08,-5.441164121746342e-08,1.7411693778243227e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.185912609843029e-08,1.3324860784753134e-06,-14560.0,-14615.0,-6.184563972055912e-11,-66.66666666666667,-11.070633475005065,-7.915847158868061e-05,0.0
182,2024-11-11 18:00:00,0.89,0.89,0.89,0.89,0.0,1731351599999,0,0,0,0,0,0.8900000000000011,0.8900154012431194,-3.4259212244869275e-08,-5.0381155422944593e-08,1.612194317807532e-08,0.89,0.89,0.89,44.46468326249746,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.1012045662828125e-08,1.2373085014413624e-06,-14560.0,-14615.0,-5.093170329928398e-11,-66.66666666666667,-11.070633475005073,-7.503223832250328e-05,0.0
183,2024-11-11 19:00:00,0.89,0.89,0.89,0.89,0.0,1731355199999,0,0,0,0,0,0.8900000000000011,0.890014797272801,-3.1721494320180454e-08,-4.6649223202391764e-08,1.492772888221131e-08,0.89,0.89,0.89,44.464683262497466,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0225470972626117e-08,1.1489293227669794e-06,-14560.0,-14615.0,-4.18367562815547e-11,-66.66666666666667,-11.070633475005065,-7.111480277988136e-05,0.0
184,2024-11-11 20:00:00,0.89,0.89,0.89,0.89,0.0,1731358799999,0,0,0,0,0,0.8900000000000011,0.8900142169875931,-2.9371755250195974e-08,-4.3193729611952604e-08,1.382197436175663e-08,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.49508018886711e-09,1.0668629425693382e-06,-14560.0,-14615.0,-3.456079866737127e-11,-66.66666666666667,0.0,-6.739601975391807e-05,0.0
185,2024-11-11 21:00:00,0.89,0.89,0.89,0.89,0.0,1731362399999,0,0,0,0,0,0.8900000000000011,0.8900136594586678,-2.719607072876329e-08,-3.9994197835314743e-08,1.2798127106551455e-08,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.8168601753766e-09,9.90658446671528e-07,-14560.0,-14615.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-6.386620843290558e-05,0.0
186,2024-11-11 22:00:00,0.89,0.89,0.89,0.89,0.0,1731365999999,0,0,0,0,0,0.8900000000000011,0.8900131237936221,-2.5181547846919727e-08,-3.703166783763574e-08,1.1850119990716011e-08,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.187084448563987e-09,9.198971290521333e-07,-14560.0,-14615.0,-2.3646862246096134e-11,-66.66666666666667,0.0,-6.05161331157511e-05,0.0
187,2024-11-11 23:00:00,0.89,0.89,0.89,0.89,0.0,1731369599999,0,0,0,0,0,0.8900000000000011,0.8900126091350486,-2.3316248820570706e-08,-3.4288584034222735e-08,1.0972335213652029e-08,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.602292702237988e-09,8.541901912626953e-07,-14560.0,-14615.0,-2.000888343900442e-11,-66.66666666666667,0.0,-5.7336984582434525e-05,0.0
188,2024-11-12 00:00:00,0.89,0.89,0.89,0.89,0.0,1731373199999,0,0,0,0,0,0.8900000000000011,0.8900121146591644,-2.158911993621615e-08,-3.174869121462142e-08,1.015957127840527e-08,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.059271794935274e-09,7.931766061725027e-07,-14560.0,-14615.0,-1.6370904631912708e-11,-66.66666666666667,0.0,-5.4320362175008796e-05,0.0
189,2024-11-12 01:00:00,0.89,0.89,0.89,0.89,0.0,1731376799999,0,0,0,0,0,0.8900000000000011,0.8900116395744913,-1.9989926380858947e-08,-2.9396938247868924e-08,9.407011867009977e-09,0.89,0.89,0.89,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.555038095297041e-09,7.365211343030384e-07,-14560.0,-14615.0,-1.2732925824820995e-11,-66.66666666666667,0.0,-5.1458256400405133e-05,0.0
