,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,0.296,0.296,0.296,0.296,0.0,1731196799999,0,0,0,0,0,0.3014400000000002,0.28232782623557,0.002294390070214869,0.004592419675901601,-0.0022980296056867317,0.30280000000001933,0.29735999999999996,0.2919199999999806,46.9356883786063,9.473903143468002e-15,-8.68441121484567e-15,0.0,4.605215417204675e-15,-0.006800000000000028,-100.0,-2.2457067371202233,0.0,0.0008023581879233589,0.27106695537951314,124500.0,110139.0,-2183.4653476402455,-131.51515151514917,-6.128623242787398,0.6532854707634428,6.65362035225049
140,2024-11-10 00:00:00,0.296,0.296,0.296,0.296,0.0,1731200399999,0,0,0,0,0,0.3011000000000002,0.2828639899126065,0.0018606601949105461,0.00404606777970339,-0.002185407584792844,0.29599999999999993,0.29599999999999993,0.29599999999999993,46.9356883786063,9.473903143468002e-15,-8.68441121484567e-15,0.0,4.605215417204675e-15,-0.006800000000000028,-100.0,-2.2457067371202233,0.0,0.0007450468887859762,0.25170502999526223,124500.0,110139.0,-1887.9718142011552,-103.7037037037013,-6.128623242787404,0.6310509759263949,6.65362035225049
141,2024-11-10 01:00:00,0.296,0.296,0.28555,0.28555,7690.0,1731203999999,2219.7786500,2,0,0,0,0.30023750000000016,0.2829693236415239,0.0006660210026361302,0.003370058424289938,-0.0027040374216538076,0.3022700000000156,0.29390999999999995,0.2855499999999843,21.690612509117233,9.473903143468002e-15,-8.68441121484567e-15,0.0,0.0,-0.017249999999999988,-100.0,-5.696829590488772,0.0,0.0014382578253012608,0.5036798547719351,116810.0,102449.0,-4042.272476503247,-188.76068376068312,-56.61877498176554,0.6078267114719926,3.877958368976347
142,2024-11-10 02:00:00,0.33755,0.35548,0.33755,0.35548,11726.0,1731207599999,4022.4630900,5,11726,4022.4630900,0,0.3028715000000001,0.2858128795771504,0.005300921681023529,0.0037562310756366563,0.001544690605386873,0.3561351940726288,0.3058059999999999,0.25547680592737104,83.94046644554169,33.33333333333334,11.111111111111102,100.0,33.333333333333336,0.052680000000000005,-0.0,17.397622192866578,52.251965945100444,0.006330525123494027,1.7808386191892727,128536.0,114175.0,-825.0979768538091,466.66666666666976,67.8809328910834,0.5911773782806495,80.21335168616656
143,2024-11-10 03:00:00,0.34161,0.36918,0.34161,0.36809,7726.0,1731211199999,2733.8270800,4,3459,1276.1772100,0,0.3061360000000001,0.28903943331922294,0.009877770683395182,0.004980538997188361,0.004897231686206821,0.38898462896745717,0.32022399999999995,0.25146337103254274,86.08804438783308,66.23221332057874,33.188515551304015,100.0,66.66666666666667,0.06528999999999996,-1.3033600382638235,21.562087186261536,64.7420438640507,0.007847630471815881,2.1319868705522786,136262.0,121290.09394269131,2829.921298118541,258.1350039665881,72.17608877566614,0.5811196573940913,87.04167861370269
144,2024-11-10 04:00:00,0.3643,0.3643,0.3643,0.3643,16.0,1731214799999,5.8288000,1,16,5.8288000,0,0.30921100000000007,0.2919908280910181,0.013048717671767296,0.006594174732104148,0.006454542939663148,0.4050623322086172,0.33388399999999996,0.2627056677913827,82.51642463297337,97.62047112280281,65.72867259223828,94.45378542177522,98.15126180725842,0.0615,-5.835226593327749,20.31043593130779,64.7613813980566,0.007557799723829029,2.074608763060398,136246.0,121290.09394269131,4067.890883505548,177.27944202790866,65.03284926594672,0.5758944648611486,84.15945638740192
145,2024-11-10 05:00:00,0.36529,0.36599,0.32,0.32,6769.0,1731218399999,2467.4418100,13,6389,2334.9368100,0,0.3100710000000001,0.2930892269894096,0.011850471378648364,0.007645434061412991,0.004205037317235373,0.4017732175890649,0.33868399999999993,0.27559478241093494,54.207175414736064,78.0182550121567,80.62364648517939,50.4935708722974,81.64911876469088,0.017199999999999993,-58.80664833193832,5.680317040951111,53.363891435577614,0.010302956886412667,3.219674027003958,129477.0,114521.09394269131,2050.7519972088194,65.61364479050776,8.414350829472133,0.5699122039197535,60.04077201294443
146,2024-11-10 06:00:00,0.32,0.32,0.32,0.32,0.0,1731221999999,0,0,0,0,0,0.31093100000000007,0.29414455142119744,0.010776626318470928,0.008271672512824579,0.002504953805646349,0.3881305141429654,0.34557399999999994,0.3030174858570345,54.20717541473608,45.119375024911314,73.58603371995692,4.457486628483676e-14,48.31578543135757,0.02400000000000002,-58.80664833193832,8.108108108108114,53.363891435577614,0.009567031394526049,2.9896973107893903,129477.0,114521.09394269131,1039.126816704811,15.453740306309816,8.414350829472138,0.5632190699900619,60.04077201294443
147,2024-11-10 07:00:00,0.32,0.32,0.32,0.32,0.0,1731225599999,0,0,0,0,0,0.31179100000000004,0.29515849058115046,0.009812484162280921,0.008579834842715846,0.0012326493195650746,0.3838030983893071,0.33847799999999995,0.2931529016106928,54.20717541473608,13.731117222687232,45.62291575325171,4.457486628483676e-14,16.831190290765843,0.02400000000000002,-58.80664833193832,8.108108108108114,53.363891435577614,0.00888367200920276,2.7761475028758626,129477.0,114521.09394269131,530.814077707284,11.912859925713022,8.41435082947214,0.5558648732710836,60.04077201294443
148,2024-11-10 08:00:00,0.36047,0.36082,0.36047,0.36047,6009.0,1731229199999,2167.0340800,3,0,0,0,0.3146745000000001,0.2977197262446348,0.012173655018117513,0.00929859887779618,0.0028750561403213335,0.37855323383910144,0.336954,0.2953547661608985,67.08974986672368,29.332463579038944,29.39431860887913,45.506591689081034,15.168863896360387,0.06447000000000003,-10.41492287456654,21.780405405405425,60.071808694165284,0.011164838294259705,3.097300273048993,135486.0,108512.09394269131,-1637.3424134923553,111.97974939785432,34.17949973344736,0.5519472943922521,70.14999925383995
149,2024-11-10 09:00:00,0.36047,0.36047,0.36047,0.36047,0.0,1731232799999,0,0,0,0,0,0.31755800000000006,0.3001805212938648,0.013884844092996618,0.010215847920836267,0.003668996172160351,0.3758403399561761,0.336188,0.29653566004382387,67.08974986672368,58.66492715807789,33.909502653267985,100.0,48.50219722969371,0.06447000000000003,-10.41492287456654,21.780405405405425,60.071808694165284,0.010367349844669726,2.8760645392597795,135486.0,108512.09394269131,-2375.4662132110825,91.75704295358874,34.17949973344736,0.5506526915703303,60.941920551232855
150,2024-11-10 10:00:00,0.36471,0.36471,0.3,0.35385,13052.0,1731236399999,4647.8788900,9,6526,2343.2410800,0,0.3201105,0.3022852067333211,0.01453919628450595,0.011080517593570203,0.0034586786909357476,0.3807586929037053,0.342958,0.3051573070962947,63.690567248795006,86.40407103074055,58.133820589285754,73.61410461397156,73.04023210101754,0.05785000000000001,-18.33074255649888,19.543918918918934,50.34889479926179,0.0142489677129076,4.026838409752042,122434.0,117183.17229225089,297.5049993285065,31.978370489564025,27.381134497590004,0.5506373094477546,65.49203371847737
151,2024-11-10 11:00:00,0.35385,0.35385,0.35385,0.35385,0.0,1731239999999,0,0,0,0,0,0.32266300000000003,0.3043073554888771,0.014886176533870754,0.011841649381630313,0.0030445271522404407,0.3800399366586896,0.34972799999999993,0.31941606334131023,63.690567248795006,84.81075132436426,76.62658317106086,73.61410461397156,82.40940307598105,0.06829999999999997,-18.33074255649888,23.918753283137796,50.34889479926179,0.01323118430484277,3.7392070947697533,122434.0,117183.17229225089,1363.9473136102897,60.92090514610398,27.381134497590004,0.5514606875677286,66.36006539122789
152,2024-11-10 12:00:00,0.35385,0.35385,0.35385,0.35385,0.0,1731243599999,0,0,0,0,0,0.3252155,0.30625020429323485,0.014988384119169418,0.012470996329138135,0.002517387790031283,0.3629842488389181,0.3564979999999999,0.35001175116108174,63.69056724879501,83.21743161798798,84.81075132436422,2.090334105653543e-13,49.07606974264778,-0.0016300000000000203,-18.33074255649888,-0.4585349386744708,50.34889479926179,0.012286099711639716,3.4721208737147706,122434.0,117183.17229225089,1676.223959124647,54.2834192179447,27.381134497590015,0.5527572570255712,81.86190550215387
153,2024-11-10 13:00:00,0.35004,0.35004,0.35004,0.35004,2858.0,1731247199999,1000.4143200,1,2858,1000.4143200,0,0.32757749999999997,0.30796745118369623,0.014593721866976994,0.012895541436705907,0.0016981804302710866,0.36115062181757496,0.35441199999999995,0.34767337818242494,61.45247123793357,81.25482923813944,83.09433739349718,0.0,24.53803487132393,-0.018049999999999955,-22.88652397465024,-4.9036920318400234,47.694178996907155,0.011680664017951163,3.336951210704823,119576.0,117183.17229225089,1651.5894996419083,36.16705444635695,22.904942475867156,0.553856096774008,79.64658992872582
154,2024-11-10 14:00:00,0.35231,0.35231,0.34783,0.34783,2958.0,1731250799999,1031.2851700,4,1539,535.7703700,0,0.329829,0.30953068839217873,0.013941907032729628,0.013104814555910652,0.000837092476818976,0.3568984367580407,0.3518839999999999,0.3468695632419591,60.13249890093769,78.15381445423172,80.87535843678633,0.0,7.579122514774402e-14,-0.01647000000000004,-25.52911634580897,-4.520999176502894,45.230923751594936,0.011166330873811798,3.2102840105257733,116618.0,114225.17229225089,550.185448067903,25.248106702836786,20.26499780187539,0.5543791771220441,77.2096341892226
155,2024-11-10 15:00:00,0.34783,0.34783,0.34783,0.34783,0.0,1731254399999,0,0,0,0,0,0.33208049999999995,0.31103262218072075,0.013272343763359451,0.013138320397400411,0.0001340233659590396,0.356102353732488,0.35067999999999994,0.3452576462675119,60.13249890093769,50.41467058156906,69.94110475798003,0.0,6.113421625959255e-15,0.027829999999999966,-30.86152067071412,8.69687499999998,50.883838127943,0.01036873581139667,2.980978009773933,116618.0,114225.17229225089,49.594204417822766,2.397793496151764,20.26499780187539,0.5542458983209375,72.81248847092712
156,2024-11-10 16:00:00,0.36594,0.37016,0.36538,0.36538,3079.0,1731257999999,1125.9235000,3,172,63.6675200,0,0.33554949999999995,0.31316389189912386,0.013996505375523993,0.013309957393025127,0.0006865479824988661,0.36613758758478715,0.3529859999999999,0.33983441241521267,66.71673776754604,50.83606907979839,59.801518038533004,100.0,33.333333333333336,0.045379999999999976,-6.812998859749154,14.18124999999999,41.04345428671816,0.011223111824868338,3.0716272989403737,119697.0,111146.17229225089,-1139.3835047497414,105.60084567759344,33.43347553509208,0.5550802795341925,71.20891768149755
157,2024-11-10 17:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731261599999,0,0,0,0,0,0.33901849999999994,0.3152115824128837,0.014404364127213853,0.013528838739862872,0.0008755253873509814,0.37184450748376996,0.35529199999999994,0.3387394925162299,66.71673776754604,52.395879982086875,51.215539881151386,100.0,66.66666666666667,0.045379999999999976,-6.812998859749154,14.18124999999999,27.435182076348706,0.010421460980234885,2.8522253490160616,119697.0,111146.17229225089,-1522.2031580683251,91.69052245126309,33.43347553509207,0.5564892996249515,59.83816941957788
158,2024-11-10 18:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731265199999,0,0,0,0,0,0.34248749999999994,0.31717897133786865,0.014559759284495544,0.013735022848789406,0.0008247364357061374,0.375555417994341,0.35835999999999996,0.3411645820056589,66.71673776754604,78.59381997313031,60.60858967833847,100.0,100.0,0.00490999999999997,-6.812998859749154,1.3621105778566678,27.400027653225017,0.009677070910218107,2.6484949669434856,119697.0,111146.17229225089,-1540.4290927833354,90.8330091013815,33.43347553509207,0.5581490520234045,60.195878530753376
159,2024-11-10 19:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731268799999,0,0,0,0,0,0.3459564999999999,0.31906920775599146,0.014515584444365848,0.013891135167904694,0.0006244492764611535,0.37591000000000646,0.36186999999999997,0.3478299999999935,66.71673776754604,78.59381997313031,69.86117330944911,100.0,100.0,0.00490999999999997,-6.812998859749154,1.3621105778566678,33.77117783857591,0.008985851559488242,2.4593167550189508,119697.0,111146.17229225089,-1407.8461485500884,80.7115325632328,33.43347553509207,0.559795705001398,66.12357592978714
160,2024-11-10 20:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731272399999,0,0,0,0,0,0.3494254999999999,0.3208853172557565,0.01431555476113755,0.013976019086551265,0.0003395356745862846,0.3653799999999999,0.3653799999999999,0.3653799999999999,66.71673776754604,52.395879982086875,69.86117330944911,0.0,66.66666666666667,0.011529999999999985,-6.812998859749154,3.2584428430125767,33.77117783857591,0.008344005019524797,2.2836512725175973,119697.0,111146.17229225089,-1225.6216578592139,74.66844264653945,33.433475535092064,0.5612175060136337,70.77795817732007
161,2024-11-10 21:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731275999999,0,0,0,0,0,0.3534169999999999,0.3226302067751386,0.013995696123153711,0.013979954493871755,1.5741629281956077e-05,0.3653799999999999,0.3653799999999999,0.3653799999999999,66.71673776754604,26.197939991043437,52.39587998208682,0.0,33.333333333333336,0.011529999999999985,-6.812998859749154,3.2584428430125767,33.77117783857591,0.007748004660987311,2.1205333244806264,119697.0,111146.17229225089,-1039.6551245893788,67.35336220541615,33.43347553509206,0.5622476934565857,78.28262729821583
162,2024-11-10 22:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731279599999,0,0,0,0,0,0.3539119999999999,0.32430666925454493,0.013585599513643243,0.013901083497826053,-0.00031548398418281,0.3653799999999999,0.3653799999999999,0.3653799999999999,66.71673776754604,0.0,26.19793999104338,0.0,0.0,0.011529999999999985,-6.812998859749154,3.2584428430125767,14.876960367568943,0.0071945757566310746,1.9690666584462957,119697.0,111146.17229225089,-869.0638041981438,61.883127284377125,33.43347553509206,0.5627582068803205,76.20576896191983
163,2024-11-10 23:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731283199999,0,0,0,0,0,0.35377649999999994,0.32591738810730786,0.013109477104327139,0.01374276221912627,-0.0006332851147991311,0.3653799999999999,0.3653799999999999,0.3653799999999999,66.71673776754604,0.0,8.732646663681088,0.0,0.0,0.015339999999999965,-6.812998859749154,4.3823563021368805,14.876960367568943,0.006680677488300283,1.8284190399858458,119697.0,111146.17229225089,-720.2706454746221,56.691398735916685,33.43347553509206,0.5626541067516477,31.295014691559643
164,2024-11-11 00:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731286799999,0,0,0,0,0,0.35383049999999994,0.32746494151486444,0.01258705097618118,0.013511619970537252,-0.000924568994356072,0.3653799999999999,0.3653799999999999,0.3653799999999999,66.71673776754604,0.0,-5.802765675374151e-14,0.0,0.0,0.01755000000000001,-21.406180026869695,5.045568237357334,35.715717932692584,0.006203486239135977,1.6978176799868567,119697.0,111146.17229225089,-593.9215673172876,50.08874977981931,33.43347553509206,0.5618686294377895,26.50048930120589
165,2024-11-11 01:00:00,0.42899,0.42899,0.42899,0.42899,2333.0,1731290399999,1000.8336700,1,2333,1000.8336700,0,0.35927999999999993,0.3314463163574188,0.01710860257405905,0.014231016491241612,0.0028775860828174384,0.42899000000000365,0.37810199999999994,0.32721399999999623,84.63564119791542,33.333333333333336,11.111111111111052,100.00000000000001,33.333333333333336,0.08116000000000001,-0.0,23.33323750107812,51.164999617785334,0.010303951507769122,2.4019094868806086,122030.0,111146.17229225089,-488.24043831499876,457.58535103449293,69.27128239583082,0.5661450706103022,92.61637709371155
166,2024-11-11 02:00:00,0.42876,0.42876,0.36538,0.36538,2333.0,1731293999999,1000.1703200,2,0,0,0,0.3615489999999999,0.33277704904928473,0.015381856930526794,0.01446118457909865,0.0009206723514281444,0.42899000000000365,0.37810199999999994,0.32721399999999623,53.57400451817826,33.333333333333336,22.22222222222216,0.0,33.333333333333336,0.0,-78.37604731394775,0.0,42.05823075912358,0.014111526400071328,3.8621507471868544,119697.0,108813.17229225089,-1142.9399366036087,108.48127534006657,7.148009036356518,0.5684632811888246,52.486418362794076
167,2024-11-11 03:00:00,0.43004,0.4371,0.43003,0.43216,41602.0,1731297599999,18011.9600900,18,36952,16012.2973400,0,0.36715699999999984,0.336674419674803,0.019180881204904354,0.01540512390425979,0.003775757300644564,0.4553672486577674,0.3914579999999999,0.32754875134223244,67.18852840524181,64.37070087376836,43.67912251347828,43.83067134368,47.94355711456001,0.06678,-5.533773944214181,18.276862444578246,91.2376987111508,0.018226417371494805,4.217516052271105,161299.0,92278.28968970463,-6567.9669288406,217.82538835036647,34.377056810483616,0.5749921982323603,65.99366674847438
168,2024-11-11 04:00:00,0.43216,0.43216,0.43216,0.43216,0.0,1731301199999,0,0,0,0,0,0.37074149999999984,0.3404189522365754,0.021938739183919198,0.01671184696019167,0.005226892223727526,0.46925105219825325,0.4048139999999999,0.34037694780174654,67.1885284052418,62.07473508087005,53.259589762657185,43.83067134367995,29.22044756245332,0.06678,-5.533773944214181,18.276862444578246,95.71632524461866,0.016924530416388035,3.916264905680312,161299.0,92278.28968970463,-8190.208250315685,151.3339282477995,34.37705681048361,0.5845961539427291,66.37275933295635
169,2024-11-11 05:00:00,0.4134,0.4134,0.36538,0.39564,4171.0,1731304799999,1695.0450800,8,2421,1000.8414000,0,0.37249999999999983,0.34258448352141563,0.020936163649712403,0.01755671029809582,0.003379453351616584,0.46405363405154126,0.41086599999999984,0.3576783659484584,56.651741047328585,76.13868748838074,67.52804114767298,9.908481516552095,32.523274734637354,0.03026000000000001,-57.80814277746792,8.281788822595647,88.82618378210462,0.020485635386646033,5.17784738313771,157128.0,93364.03521240351,-7763.82355639532,25.112627627809726,13.303482094657157,0.5930670490416734,61.82057669567958
170,2024-11-11 06:00:00,0.36896,0.37004,0.36896,0.37004,471.0,1731308399999,174.0339600,2,0,0,0,0.37330949999999985,0.34366117044214445,0.017869915995849972,0.01761935143764665,0.0002505645582033221,0.4568993027074771,0.3990759999999999,0.34125269729252267,50.65482726340085,47.267150027886224,61.82685753237894,0.0,17.913050953410686,0.0046599999999999975,-93.50250976017847,1.2753845311730183,87.53325265172458,0.020928090001885603,5.6556291216856565,156657.0,93835.03521240351,-6733.727676482871,-40.43061374248133,1.3096545268017155,0.5980358600161884,55.883339347313964
171,2024-11-11 07:00:00,0.37004,0.37004,0.37004,0.37004,0.0,1731311999999,0,0,0,0,0,0.3741189999999998,0.34469563434637407,0.015263939446574837,0.017148269039432288,-0.0018843295928574512,0.455741248102014,0.40000799999999986,0.34427475189798573,50.65482726340087,18.395612567391705,47.26715002788615,1.2892625728463795e-13,3.302827172184079,0.0046599999999999975,-93.50250976017847,1.2753845311730183,87.53325265172458,0.01943322643032235,5.251655612993825,156657.0,93835.03521240351,-5700.167755020229,-40.78412760051484,1.3096545268017197,0.599922897352223,55.58090141895337
172,2024-11-11 08:00:00,0.36538,0.36538,0.36538,0.36538,835.0,1731315599999,305.0923000,4,0,0,0,0.3746954999999998,0.3455067859406339,0.012676534008292828,0.016253922033204395,-0.0035773880249115667,0.4369007992294385,0.3866519999999999,0.3364032007705613,49.547560812797556,4.331660159881014,23.33147425171958,0.0,4.7369515717340014e-14,0.0,-100.0,0.0,86.32113517882554,0.01837799597101361,5.0298308530881854,155822.0,93835.03521240351,-4759.150718510937,-54.85872902868562,-0.9048783744049009,0.5987040924837261,47.72912936758698
173,2024-11-11 09:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731319199999,0,0,0,0,0,0.3754624999999998,0.3462861276684522,0.010504902579344944,0.015104118142432505,-0.004599215563087561,0.3960254262136248,0.37329599999999985,0.3505665737863749,49.54756081279755,2.1658300799405055,8.297700935737673,0.0,4.7369515717340014e-14,0.0,-100.0,0.0,86.32113517882554,0.017065281973084066,4.670557220724744,155822.0,93835.03521240351,-3941.53913825615,-54.85872902868562,-0.9048783744049004,0.5948150070763658,57.59023046429101
174,2024-11-11 10:00:00,0.36538,0.36538,0.36538,0.36538,0.0,1731322799999,0,0,0,0,0,0.3763399999999998,0.3470349069755717,0.008683767954621169,0.013820048104870237,-0.005136280150249068,0.37180984888061086,0.36724399999999985,0.36267815111938884,49.547560812797556,-2.3684757858670005e-15,2.165830079940437,6.417088997620626e-13,2.1829706320981488e-13,0.0,-100.0,0.0,86.32113517882554,0.015846333260720918,4.336945990672976,155822.0,93835.03521240351,-3248.7399337649986,-54.85872902868562,-0.9048783744048968,0.5886454292751031,42.82935064613756
175,2024-11-11 11:00:00,0.37949,0.37949,0.37949,0.37949,273.0,1731326399999,103.6007700,1,273,103.6007700,0,0.3779229999999998,0.3483076557216277,0.0082835768047137,0.01271275384483893,-0.004429177040125231,0.3801010459103859,0.36913399999999985,0.3581669540896138,53.399808074423014,33.333333333333336,11.833054471091211,100.0,33.33333333333355,-0.04949999999999999,-80.32626882320132,-11.538730506538608,86.38515523857146,0.01572230945638371,4.143010212754937,156095.0,93835.03521240351,-2669.9820834036072,-15.801683294121046,6.799616148846026,0.5817536276701674,48.475141264269375
176,2024-11-11 12:00:00,0.37949,0.37949,0.37949,0.37949,0.0,1731329999999,0,0,0,0,0,0.37862849999999976,0.3495304927521521,0.007875636994333635,0.01174533047473787,-0.003869693480404236,0.38484892010828414,0.3710239999999999,0.3571990798917157,53.399808074423014,66.66666666666667,33.333333333333265,100.0,66.66666666666688,0.014110000000000011,-80.32626882320132,3.8617329903114506,86.38515523857146,0.014599287352356301,3.84708091184387,156095.0,93835.03521240351,-2190.4918643099663,-19.609459313916272,6.799616148846022,0.5741879740345679,43.93223199222082
177,2024-11-11 13:00:00,0.37949,0.37949,0.37949,0.37949,0.0,1731333599999,0,0,0,0,0,0.3793339999999997,0.3507053753893226,0.0074662751828468155,0.010889519416359659,-0.0034232442335128434,0.38767092010828413,0.3738459999999999,0.36002107989171567,53.39980807442301,100.0,66.6666666666666,99.99999999999982,99.99999999999994,-0.052669999999999995,-80.32626882320132,-12.187615697889665,86.38515523857146,0.01355648111290228,3.5722894181407367,156095.0,93835.03521240351,-1795.2011506525887,-23.682317454897426,6.79961614884602,0.5659997799924321,67.79040713921269
178,2024-11-11 14:00:00,0.36538,0.36538,0.36538,0.36538,273.0,1731337199999,99.7487400,1,0,0,0,0.3793339999999997,0.35128085086425115,0.005934880314213631,0.009898591595930453,-0.003963711281716822,0.38767092010828413,0.3738459999999999,0.36002107989171567,48.75072685977068,66.66666666666667,77.77777777777771,0.0,66.66666666666661,-0.06678,-100.0,-15.452610144390967,85.99763271551213,0.013596018176266404,3.721062503767695,155822.0,93835.03521240351,-1470.2912086425058,-70.90034716293891,-2.498546280458631,0.5560521382543371,47.72984044215626
179,2024-11-11 15:00:00,0.36538,0.36538,0.34666,0.34666,15101.0,1731340799999,5463.6149000,2,0,0,0,0.37839799999999973,0.35109964102643737,0.0031741022226723925,0.00855369372127884,-0.005379591498606447,0.3959666984130998,0.3701019999999999,0.34423730158689997,43.35742826721411,33.333333333333336,66.6666666666666,0.0,33.33333333333328,-0.04897999999999997,-100.0,-12.379941360833069,68.21760487453508,0.013962016877961657,4.027582322148981,140721.0,78734.03521240351,-6008.574304307243,-110.98470717386913,-13.28514346557178,0.5430841127780806,35.987766292148784
180,2024-11-11 16:00:00,0.34666,0.34666,0.34666,0.34666,0.0,1731344399999,0,0,0,0,0,0.37746199999999974,0.3509255374567732,0.0009749273392976598,0.007037940444882604,-0.006063013105584944,0.392957887362992,0.36353599999999986,0.33411411263700774,43.35742826721411,0.0,33.333333333333265,0.0,4.736951571734001e-15,-0.023379999999999956,-100.0,-6.318235866392808,70.61463701087753,0.012964729958107253,3.7398978705669106,140721.0,78734.03521240351,-7318.910633960346,-117.61232544019427,-13.285143465571783,0.5277035146807885,39.343477524238594
181,2024-11-11 17:00:00,0.35113,0.35113,0.35113,0.35113,2851.0,1731347999999,1001.0716300,1,2851,1001.0716300,0,0.37674949999999974,0.35093355559572326,-0.00040260201194236567,0.00554983195351761,-0.005952433965459976,0.3834855553001884,0.35786399999999985,0.3322424446998113,45.0411941410068,4.5385318306426825,12.623955054658603,16.766602201044023,5.588867400348012,-0.018909999999999982,-94.77192982456144,-5.110258350448593,12.777262516542567,0.012357963532528162,3.5194838186791677,143572.0,78734.03521240351,-7189.601802094767,-99.45559303514844,-9.917611717986413,0.5108061645453965,37.72226066546135
182,2024-11-11 18:00:00,0.35113,0.35113,0.35113,0.35113,0.0,1731351599999,0,0,0,0,0,0.3760369999999998,0.35094125929785175,-0.001477274842549836,0.004144410594304121,-0.005621685436853957,0.36597271347937776,0.3521919999999998,0.3384112865206218,45.041194141006784,12.497933540044363,5.678821790228947,31.21959307271587,15.995398424586634,-0.014249999999999985,-93.3023673958646,-3.90004926378017,12.777262516542567,0.011475251851633294,3.2680921173449415,143572.0,78734.03521240351,-6483.102570686591,-103.70989380812739,-9.917611717986421,0.49276451881157257,24.009309868288295
183,2024-11-11 19:00:00,0.35749,0.35763,0.3536,0.3536,7025.0,1731355199999,2506.2160000,3,5600,2002.3360000,0,0.3754479999999998,0.35104552363911246,-0.002105382902512387,0.0028944518949408195,-0.004999834797453207,0.3553271215612684,0.3498359999999998,0.34434487843873124,46.06859348325831,24.855483397594252,13.963982922760366,100.0,49.32873175791997,-0.011779999999999957,-78.86079805056349,-3.2240407247249303,37.85034431589323,0.011119876719373773,3.1447615156600035,150597.0,71709.03521240351,-7839.934469593543,-66.90599214932298,-7.862813033483378,0.47410067727431393,23.723673096961367
184,2024-11-11 20:00:00,0.36254,0.36808,0.35951,0.36647,28932.0,1731358799999,10528.1391800,13,13753,5002.8901300,0,0.37550249999999974,0.3516504050650296,-0.0015468307226823574,0.002006195371416184,-0.0035530260940985414,0.3672384249933032,0.35379799999999983,0.34035757500669644,51.188802979392364,51.14483827719122,29.499418404943214,100.0,77.0731976909053,0.0010900000000000354,-39.65884861407246,0.2983195577207498,71.16173388875127,0.011359885525132788,3.09981322485682,179529.0,89770.43544577577,-1935.4715840194403,7.6451299646330435,2.3776059587847334,0.4560963748469149,39.56687593188485
185,2024-11-11 21:00:00,0.37144,0.37144,0.357,0.35778,19381.0,1731362399999,6985.9553800,7,11089,3986.7413400,0,0.3719419999999998,0.3518907813369892,-0.0017848102886539041,0.0012479942394021662,-0.0030328045280560703,0.3675452176062313,0.35602199999999984,0.34449878239376835,47.88316887200249,54.099600362307825,43.366640679031036,46.22894536247102,82.07631512082368,-0.021710000000000007,-66.12854096862634,-5.720835858652407,52.59833833111508,0.01157989370190902,3.2365961490047015,160148.0,72483.2276895431,-4844.532727447746,-8.073457797593178,-4.233662255995011,0.4380173237334306,38.22081190805982
186,2024-11-11 22:00:00,0.34574,0.34574,0.34523,0.34523,5697.0,1731365999999,1968.2017800,2,2900,1001.1670000,0,0.3709344999999998,0.3516295742257347,-0.0029520613983050614,0.00040798311186072056,-0.003360044510165782,0.3690280291836903,0.3548419999999998,0.34065597081630933,43.512915440948,41.742050504757934,48.995496381418924,0.0,48.74298178749035,-0.03426000000000001,-100.0,-9.027905873672559,49.536616413400615,0.011649187008915518,3.374326393684071,154451.0,66786.2276895431,-7406.872947264084,-111.85970914512683,-12.974169118104001,0.418970146179376,39.491018364191795
187,2024-11-11 23:00:00,0.34523,0.34523,0.34523,0.34523,0.0,1731369599999,0,0,0,0,0,0.3665879999999998,0.35137861053060787,-0.003832932650615184,-0.0004402000406344605,-0.0033927326099807233,0.3697418975121306,0.3536619999999998,0.337582102487869,43.51291544094801,10.914163794518288,35.58527155386128,9.256815348080289e-14,15.409648454157049,-0.03426000000000001,-100.0,-9.027905873672559,49.536616413400615,0.010817102222564408,3.1333030798494943,154451.0,66786.2276895431,-7781.75095107402,-94.28804294996938,-12.974169118103996,0.39927145747993276,39.491018364191795
