,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
95,2024-11-08 03:00:00,0.5995,0.5995,0.5569,0.5569,230886.7,1731038399999,133049.63695,6,104902.2,62888.86890,0,0.5564549999999999,0.5493571003764497,0.009338321065473942,0.0077651973770547725,0.0015731236884191698,0.6241467092924332,0.5824399999999992,0.5407332907075652,49.861664243510724,68.23266219239365,78.75990892014563,0.0,44.41834543085366,0.046699999999999964,-47.88418708240539,9.1532732261858,36.969445779364776,0.0729045496192973,13.09113837660214,-1899603.7000000007,-2691981.4486302906,-107775.60858597234,40.200670069638065,-0.2766715129785601,0.10866308474213326,59.99379152960529
96,2024-11-08 04:00:00,0.5569,0.5569,0.5569,0.5569,3000.0,1731041999999,1670.70000,1,0,0,0,0.5587399999999999,0.5496529003616869,0.007760185132426267,0.007764194928129071,-4.009795702804124e-06,0.6156793052170692,0.5739399999999991,0.5322006947829291,49.86166424351073,68.23266219239365,73.5272184936614,1.370861811103054e-13,29.665210312538136,0.0030000000000000027,-47.88418708240539,0.5416140097490585,31.850591884705835,0.0676970817893475,12.156057063987701,-1899603.7000000007,-2691981.4486302906,-123332.1763498648,-36.48129386745555,-0.2766715129785548,0.11171215439391702,68.7668781355584
97,2024-11-08 05:00:00,0.5995,0.5995,0.5569,0.5569,5551.7,1731045599999,3278.06561,20,4373.8,2622.09310,0,0.5610799999999999,0.5499371003475031,0.00643531868764613,0.007498419680032483,-0.0010631009923863528,0.5995000000000583,0.565419999999999,0.5313399999999397,49.86166424351072,34.89932885906031,57.12155108128257,0.0,5.210646728907401e-14,-0.04270000000000007,-47.88418708240539,-7.121414276184135,22.293404472214117,0.06590443309010839,11.834159290735931,-1899603.7000000007,-2697533.1486302908,-120250.6607669238,39.020227330500575,-0.27667151297855475,0.1138967955651271,58.02597663775515
98,2024-11-08 06:00:00,0.5569,0.5995,0.5569,0.5995,71.8,1731049199999,41.51476,2,35.9,21.52205,0,0.56555,0.5518807434711305,0.008722271545010485,0.007743190053028083,0.0009790814919824016,0.6156793052170692,0.5739399999999991,0.5322006947829291,54.68908153083903,50.78299776286347,51.30499627143917,100.0,33.333333333333385,0.08930000000000005,-0.4454342984409309,17.502940023520196,22.299337641862703,0.06423983072652922,10.715568094500288,-1899531.9000000006,-2697461.348630291,-108035.31704963744,102.42736268708971,9.378163061678057,0.11744956058483691,53.973649656893606
99,2024-11-08 07:00:00,0.5995,0.5995,0.5569,0.5569,44075.3,1731052799999,25140.85253,17,13974.6,8377.77270,0,0.56789,0.5520775770604979,0.007016354022489568,0.00759782284692038,-0.0005814688244308117,0.5995000000000583,0.565419999999999,0.5313399999999397,49.551203207868426,33.33333333333329,39.671886651752395,0.0,33.333333333333336,0.046699999999999964,-47.88418708240539,9.1532732261858,38.16535449130288,0.06269412853177715,11.257699502922815,-1943607.2000000007,-2741536.6486302908,-107240.69761532592,24.165790721160466,-0.8975935842631542,0.1199094595983663,40.960071543191376
100,2024-11-08 08:00:00,0.5995,0.5995,0.5569,0.5569,764.6,1731056399999,436.20014,7,244.0,146.27800,0,0.565745,0.5522666916855764,0.005599850504588666,0.007198228378454037,-0.0015983778738653713,0.5995000000000583,0.565419999999999,0.5313399999999397,49.55120320786842,33.33333333333329,39.14988814317672,0.0,33.333333333333336,-0.04250000000000009,-47.88418708240539,-7.090423757090436,24.979396452911523,0.061258833636650224,10.999970126889966,-1943607.2000000007,-2742301.248630291,-97409.75351807801,19.27915952472555,-0.8975935842631606,0.12141386877526639,40.49029374728549
101,2024-11-08 09:00:00,0.5569,0.5995,0.5569,0.5995,146295.8,1731059999999,87559.66250,8,142899.8,85668.43010,0,0.5682950000000001,0.554118978286142,0.007824528939229358,0.0073234884906091015,0.0005010404486202567,0.6156793052170692,0.5739399999999991,0.5322006947829291,54.50786072389552,33.33333333333329,33.33333333333332,96.47284743717448,32.1576158123915,9.999999999998899e-05,-0.0,0.016683350016677423,42.109170999191655,0.05992605980546093,9.996006639776635,-1797311.4000000006,-2596005.448630291,-37983.90788574284,104.02544257628306,9.015721447791027,0.12421110444882366,40.12640026229925
102,2024-11-08 10:00:00,0.5995,0.5995,0.5569,0.5569,70231.2,1731063599999,39522.73833,19,9634.5,5775.88275,0,0.5689200000000001,0.5542280379611952,0.006080051599540726,0.007074801112395427,-0.000994749512854701,0.6156793052170692,0.5739399999999991,0.5322006947829291,49.29229066587751,33.33333333333329,33.33333333333332,0.0,32.1576158123915,-0.04260000000000008,-47.651006711409465,-7.1059216013344635,40.09576921546318,0.058688484105070875,10.538424152463795,-1867542.6000000006,-2666236.648630291,-32566.543046537787,-4.364002011060366,-1.4154186682449872,0.1258690350146141,40.5483640493633
103,2024-11-08 11:00:00,0.5995,0.5999,0.5569,0.5569,362937.9,1731067199999,213770.87692,14,271866.6,163053.26995,0,0.5667850000000001,0.5543328207862465,0.004644007511755643,0.00658864239226747,-0.0019446348805118264,0.5995000000000583,0.565419999999999,0.5313399999999397,49.29229066587751,33.33333333333329,33.33333333333332,0.0,32.1576158123915,0.0,-47.88418708240539,0.0,61.20070861329901,0.05756787809756581,10.337202028652507,-1867542.6000000006,-3029174.548630291,-142869.99442626862,-25.15161917839602,-1.4154186682449872,0.12654221658143783,38.96579710661468
104,2024-11-08 12:00:00,0.5999,0.6,0.5569,0.557,320375.9,1731070799999,186776.17038,13,193200.5,115905.98258,0,0.5646550000000001,0.5544374160495309,0.0034739557904225338,0.005965705071898483,-0.002491749281475949,0.5995000880798016,0.565439999999999,0.5313799119201965,49.305496422469865,0.07733952049501233,22.248002062387233,0.25319871932416116,0.08439957310805846,-0.04249999999999998,-47.83092324805332,-7.08924103419516,70.72640246803051,0.056534458233453974,10.149812968304124,-1547166.7000000007,-3348063.785521241,-276470.70950816385,-25.791475280290005,-1.389007155060276,0.1263738395363978,36.342384708319194
105,2024-11-08 13:00:00,0.5999,0.6,0.5569,0.5999,411213.8,1731074399999,237878.51772,6,205606.9,123358.34190,0,0.5691400000000002,0.5562202624789611,0.005939881583789219,0.00596054037427663,-2.065879048741056e-05,0.6159434318404137,0.574039999999999,0.5321365681595843,54.74990564067899,33.33333333333338,22.24800206238726,100.0,33.417732906441394,0.04300000000000004,-0.11123470522801891,7.721314419105774,79.32771191153775,0.05557485407392155,9.264019682267303,-1135952.9000000006,-2938758.1702080155,-175758.2417594432,88.60276174891523,9.499811281357976,0.12761515229597897,35.72896894922453
106,2024-11-08 14:00:00,0.5784,0.5999,0.5569,0.599,117999.1,1731077999999,69989.25359,12,98909.7,59334.85403,0,0.5713950000000001,0.557897899244492,0.007732388896725673,0.006314910078766439,0.001417478817959234,0.6156016082263244,0.5739399999999991,0.5322783917736739,54.61738281963433,65.89327146171699,33.1013147718485,97.57178141630483,65.94166004520967,0.042100000000000026,-2.3201856148491884,7.559705512659365,72.93758818333177,0.05467665021149858,9.12798834916504,-1253952.0000000007,-2825698.567417318,-82606.1548143411,70.53055599724468,9.234765639268664,0.1299082274237584,42.839919791150905
107,2024-11-08 15:00:00,0.5569,0.5999,0.5569,0.5999,369141.3,1731081599999,211699.50750,23,141603.9,84948.17961,0,0.5714100000000001,0.5595450404505903,0.00912045144792395,0.006876018352597941,0.002244433095326009,0.6243335114581617,0.5825399999999992,0.5407464885418366,54.735374371558734,99.07192575406032,66.09951018303694,99.73374323422689,99.10184155017726,0.04300000000000004,-0.23201856148489308,7.721314419105774,77.78642147010758,0.053842603767820116,8.975263171831992,-884810.7000000007,-2456557.267417318,80465.21755541349,61.57603222557952,9.47074874311747,0.13303658416270459,53.73782021327492
108,2024-11-08 16:00:00,0.57,0.5999,0.5569,0.5588,87247.4,1731085199999,50814.03917,12,52496.9,31441.19461,0,0.5738400000000001,0.5595158231780181,0.006825395595467687,0.00686589380117189,-4.0498205704202726e-05,0.6237986301140797,0.5829199999999991,0.5420413698859186,48.53015613657061,67.28538283062645,77.41686001546796,0.0,65.76850821684393,-0.04070000000000007,-95.59164733178652,-6.78899082568808,74.65827373192819,0.05306813207011868,9.496802446334767,-972058.1000000007,-2536094.432068481,114553.9340853598,-31.38305371493096,-2.939687726858779,0.13473604199607525,43.352550792566326
109,2024-11-08 17:00:00,0.5998,0.5998,0.5569,0.5998,343574.7,1731088799999,204470.30699,22,202734.2,121599.97316,0,0.5783200000000002,0.5610955948180958,0.008220147898010954,0.0071367446205397025,0.0010834032774712518,0.6241669759996832,0.5914799999999991,0.558793024000315,54.11815786441729,67.90409899458625,78.08713585975772,89.84287428546111,63.19220583989602,0.04290000000000005,-0.46403712296978616,7.703357873945071,85.95054146306668,0.05234183692225307,8.726548336487674,-628483.4000000006,-2192519.732068481,227404.5468398505,78.44109883097043,8.23631572883459,0.13723593150873903,53.916856411200406
110,2024-11-08 18:00:00,0.5999,0.5999,0.557,0.5999,160902.8,1731092399999,95843.65358,12,74904.4,44933.28962,0,0.5783450000000002,0.5626173361977783,0.009227202859855232,0.007554836268402808,0.0016723665914524241,0.6241669759996832,0.5914799999999991,0.558793024000315,54.13123827943566,67.98143851508121,67.72364011343136,90.2640637404716,60.03564600864426,0.04300000000000004,-0.23201856148489308,7.721314419105774,86.98700493406537,0.051667419999234986,8.612672111891147,-467580.6000000006,-2031616.9320684809,304093.91143579176,68.09843400447546,8.26247655887133,0.14032166083364217,63.46930177049776
111,2024-11-08 19:00:00,0.5571,0.5999,0.5571,0.5999,3756.6,1731095999999,2200.08434,3,2506.6,1503.70934,0,0.5783700000000003,0.5640794014449243,0.00991105272614512,0.008026079559951271,0.0018849731661938485,0.6245200912963353,0.5916599999999992,0.558799908703663,54.131238279435664,99.84532095901004,78.57695282289255,90.26406374047171,90.12366725546816,0.00039999999999995595,-0.23201856148489308,0.06672226855712893,86.97807777053661,0.05103403285643248,8.507089991070591,-467580.6000000006,-2027860.3320684808,309017.214094514,59.892315222711396,8.262476558871336,0.14380504858810816,73.47665412566141
112,2024-11-08 20:00:00,0.5999,0.6044,0.5571,0.5571,311305.6,1731099599999,179887.88735,8,150719.5,90416.62805,0,0.5762500000000002,0.5638056994274763,0.006919641051857828,0.007804791858332582,-0.0008851508064747545,0.6241839141271012,0.5830999999999993,0.5420160858728974,47.420640231411795,66.80701754385967,78.21125900598368,0.0,60.1760424936478,0.000200000000000089,-99.57894736842087,0.03591309032144885,77.24115471702478,0.05076731622383016,9.112783382486118,-778886.2000000007,-2339165.9320684806,183887.03662812663,-53.728294177732586,-5.158719537176399,0.14542269267117103,61.98552593341928
113,2024-11-08 21:00:00,0.5571,0.5571,0.5571,0.5571,288.5,1731103199999,160.72335,3,0,0,0,0.5762600000000002,0.5635427308224772,0.004497086138363637,0.007143250714338793,-0.002646164575975156,0.62466266817284,0.5827599999999993,0.5408573318271586,47.4206402314118,33.61403508771938,66.75545786352974,1.0588366799429153e-13,30.088021246823967,0.000200000000000089,-99.57894736842087,0.03591309032144885,78.47313176850716,0.04714107935069944,8.46187028373711,-778886.2000000007,-2339165.9320684806,115980.41524386592,-170.1717803594476,-5.15871953717639,0.14545944089476848,60.96961939547189
114,2024-11-08 22:00:00,0.5571,0.5571,0.5571,0.5571,22635.7,1731106799999,12610.34847,2,0,0,0,0.5741400000000001,0.5632900747117918,0.002547824184619074,0.0062241654083948494,-0.0036763412237757753,0.6161552643964863,0.5742199999999993,0.5322847356035123,47.42064023141181,0.351025242431048,33.590692624670076,2.1176733598858307e-13,1.3216948242873637e-13,9.999999999998899e-05,-99.57894736842087,0.017953321364450048,78.47313176850716,0.04377385939707805,7.857450977755887,-778886.2000000007,-2339165.9320684806,77656.75965540716,-143.83549554320058,-5.158719537176384,0.144167389054628,58.49239893240441
115,2024-11-08 23:00:00,0.5571,0.5571,0.5571,0.5571,41652.7,1731110399999,23204.71917,1,0,0,0,0.5741500000000002,0.5630473266838785,0.0009915896147665304,0.005177650249669185,-0.004186060634902655,0.5999000000000398,0.5656599999999994,0.5314199999999589,47.42064023141182,0.21067436523800334,11.391911565129519,3.176510039828746e-13,2.380531504230279e-13,-0.04279999999999995,-99.57894736842087,-7.134522420403389,77.22974382654833,0.04064715515442962,7.296204479344752,-778886.2000000007,-2339165.9320684806,54919.1951278192,-122.50419362568914,-5.158719537176385,0.14176896387172455,64.67724451629176
116,2024-11-09 00:00:00,0.5571,0.5571,0.5571,0.5571,0.0,1731113999999,0,0,0,0,0,0.5741600000000001,0.5628140981864714,-0.00023898265067079372,0.004094323669601189,-0.004333306320271983,0.5570999999999995,0.5570999999999995,0.5570999999999995,47.42064023141181,0.07032348804495873,0.21067436523804497,66.66666666666667,22.222222222222427,-0.04189999999999994,-99.57894736842087,-6.994991652754578,79.37734805892289,0.03774378692911322,6.775047016534414,-778886.2000000007,-2339165.9320684806,40624.81008218601,-105.86903977147897,-5.158719537176383,0.13845981395592677,61.8046879027719
117,2024-11-09 01:00:00,0.5571,0.5571,0.5571,0.5571,0.0,1731117599999,0,0,0,0,0,0.5741700000000001,0.5625900159046491,-0.0012003827714474058,0.00303538238139147,-0.004235765152838876,0.5570999999999995,0.5570999999999995,0.5570999999999995,47.420640231411795,-4.0560147832972384e-14,0.09366595109434879,0.0,22.222222222222356,-0.04279999999999995,-99.57894736842087,-7.134522420403389,75.91547296815419,0.03504780214846227,6.291115086781955,-778886.2000000007,-2339165.9320684806,31083.942556046415,-91.2094895149335,-5.158719537176395,0.13441149740749392,54.65522193715954
118,2024-11-09 02:00:00,0.5571,0.5571,0.5571,0.5571,10770.0,1731121199999,5999.96700,2,0,0,0,0.5720500000000001,0.5623747211632902,-0.0019399369085636442,0.0020403185234004473,-0.0039802554319640915,0.5570999999999995,0.5570999999999995,0.5570999999999995,47.420640231411795,-4.0560147832972384e-14,0.02344116268166749,0.0,22.222222222222253,-0.0016999999999999238,-99.57894736842087,-0.3042233357193891,71.72517386273431,0.032544387709286395,5.841749723440386,-778886.2000000007,-2339165.9320684806,24355.04742662143,-77.77777777777793,-5.1587195371764,0.12977396261650842,29.335991648216144
119,2024-11-09 03:00:00,0.5571,0.5571,0.5571,0.5571,2535.5,1731124799999,1412.52705,3,0,0,0,0.57206,0.5621678693529651,-0.002497252122445892,0.0011328043942311792,-0.0036300565166770713,0.5570999999999995,0.5570999999999995,0.5570999999999995,47.4206402314118,-4.0560147832972384e-14,1.0608797790862615e-15,33.333333333333336,11.111111111111141,-0.04269999999999996,-99.57894736842087,-7.119039679893291,63.33168443196136,0.03021978858719451,5.424481886051788,-778886.2000000007,-2339165.9320684806,19388.22238034522,-66.66666666666693,-5.1587195371763945,0.12467782461595966,27.699840483813105
120,2024-11-09 04:00:00,0.5574,0.5642,0.5102,0.5102,402142.3,1731128399999,208843.49042,41,13371.0,7495.83881,0,0.5697249999999999,0.5601299136920646,-0.006646746923949731,-0.00042310586940500286,-0.006223641054544728,0.585240000000033,0.5477199999999994,0.5101999999999659,38.06548198537245,-4.0560147832972384e-14,1.0608797790862615e-15,0.0,11.111111111111141,-0.0897,-100.0,-14.952492082013668,53.82075003345639,0.03191837511668062,6.256051571281971,-1181028.5000000007,-2741308.2320684805,-112360.59444589028,-182.65857288583433,-23.869036029255096,0.11695626753405186,22.027673069937297
121,2024-11-09 05:00:00,0.5484,0.5487,0.5101,0.548,9760.9,1731131999999,5019.23527,16,923.9,506.75415,0,0.5671499999999999,0.5596542308021797,-0.0068066445955102806,-0.0016998136146260585,-0.0051068309808842225,0.5822892291757139,0.5458999999999994,0.5095107708242849,47.12023986594995,23.351817621688202,7.783939207229415,96.78893336102536,43.374088898119595,-0.051899999999999946,-59.80911983032871,-8.651441906984491,40.7219092694816,0.03239563403691772,5.91161205053243,-1171267.6000000008,-2731901.354348273,-153050.14074147586,-132.02473137643338,-5.759520268100101,0.10899427879247359,45.822726196955074
122,2024-11-09 06:00:00,0.5515,0.5525,0.5101,0.5102,5577.3,1731135599999,2873.66657,12,0,0,0,0.5648149999999998,0.5577148492020942,-0.009869736565017662,-0.003333798204704379,-0.0065359383603132825,0.5800111301302063,0.5365199999999994,0.49302886986979255,40.71056636847076,23.413431916204527,15.588416512630937,28.274074190227022,41.68766918375082,-0.04690000000000005,-99.89395546129376,-8.418596302279669,43.46748836640228,0.03311023160570931,6.489657311977521,-1176844.9000000008,-2737452.346329405,-157548.43978898693,-165.72981725653497,-18.57886726305848,0.09907025614324105,37.685503349171086
123,2024-11-09 07:00:00,0.5531,0.5531,0.5531,0.5531,150.0,1731139199999,82.96500,1,150.0,82.96500,0,0.5646249999999998,0.5575338747235807,-0.008734897093093164,-0.004414017982382136,-0.004320879110711028,0.5777914439971193,0.5357199999999994,0.4936485560028795,49.1626117702147,49.90757855822548,32.22427603203945,100.0,75.02100251708416,-0.0040000000000000036,-54.40084835630964,-0.7180039490217172,20.529065619273865,0.03380950077673008,6.112728399336482,-1176694.9000000008,-2737452.346329405,-145066.0676003336,-16.67144139498445,-1.6747764595705903,0.08971964872586113,48.29076053413856
124,2024-11-09 08:00:00,0.5566,0.5571,0.5102,0.5539,79939.0,1731142799999,40842.30656,26,469.6,261.24468,0,0.5644699999999998,0.55739136983246,-0.007682417198074387,-0.005067697825520586,-0.002614719372553801,0.5759100673524122,0.5350799999999994,0.49424993264758665,49.30773721883286,53.54282193468876,42.287944136372964,100.0,76.09135806340903,-0.0032000000000000917,-53.55249204665968,-0.5744031592173959,1.6895770372805996,0.03474453643553508,6.272709231907399,-1096755.9000000008,-2668421.8665852686,-104807.57473181095,-70.0348498774506,-1.3845255623342663,0.08096430993569381,54.17969028244908
125,2024-11-09 09:00:00,0.5539,0.5539,0.5102,0.5102,1387.3,1731146399999,730.74046,4,500.0,276.95000,0,0.5599849999999998,0.5555407278782458,-0.010256315659833648,-0.006105421392383199,-0.004150894267450449,0.5759100673524122,0.5350799999999994,0.49424993264758665,42.21794415659744,53.55212962598804,52.3341767063008,17.533416682805516,72.51113889426854,-0.04690000000000005,-99.89395546129376,-8.418596302279669,1.1986578014641325,0.03538421240442543,6.935361114156298,-1098143.200000001,-2669809.1665852685,-79251.64358270494,-124.08499435209127,-15.564111686805127,0.0706644017211655,45.10045309912107
126,2024-11-09 10:00:00,0.5103,0.5103,0.5102,0.5102,31986.7,1731149999999,16319.78777,2,0,0,0,0.5555449999999997,0.5537626601183147,-0.012156021683606966,-0.007315541450627952,-0.004840480232979014,0.569948179315196,0.5275199999999994,0.48509182068480283,42.21794415659744,27.128904969782678,44.7412855101532,17.533416682805516,45.022277788537046,-0.04690000000000005,-99.81515711645103,-8.418596302279669,1.8896318525611502,0.03286391151839504,6.441378188630936,-1098143.200000001,-2701795.8665852686,-71769.83596873377,-156.65215745647214,-15.564111686805129,0.05920902065907896,46.730328683320394
127,2024-11-09 11:00:00,0.5529,0.5533,0.5102,0.5102,74.2,1731153599999,39.02801,6,27.3,15.09963,0,0.5510599999999998,0.5520543205058317,-0.013505865187319999,-0.00855360619796636,-0.004952258989353638,0.569948179315196,0.5275199999999994,0.48509182068480283,42.21794415659743,0.14184397163115156,26.940959522467324,0.0,11.68894445520371,-0.04690000000000005,-99.81515711645103,-8.418596302279669,1.9043059606909478,0.03359506069565254,6.584684573824489,-1098143.200000001,-2701870.066585269,-62208.17503858823,-76.98234349919755,-15.564111686805129,0.04693150728112272,46.01487713763584
128,2024-11-09 12:00:00,0.5536,0.5536,0.5102,0.5102,18513.6,1731157199999,9466.65086,8,0,0,0,0.5486299999999997,0.5504129746036422,-0.014409521890373478,-0.009724789336447784,-0.004684732553925694,0.5539000000000356,0.5189399999999994,0.4839799999999633,42.217944156597426,0.07092198581555659,9.113890309076497,0.0,5.844472227601872,-0.04690000000000005,-99.81515711645103,-8.418596302279669,5.182684395079469,0.03429541350310593,6.721954822247341,-1098143.200000001,-2720383.666585269,-58531.98874547519,-66.43014567542808,-15.564111686805132,0.03411596456539545,35.857055113844794
129,2024-11-09 13:00:00,0.549,0.5503,0.5103,0.5485,575.0,1731160799999,313.87500,23,475.0,260.85000,0,0.5460649999999998,0.5503379559917347,-0.011898033302847,-0.010159438129727628,-0.001738595173119372,0.5485000000000398,0.5178599999999994,0.487219999999959,50.592593213331774,29.214340198321878,9.80903538525623,100.0,33.333333333333364,-0.008600000000000052,-29.020332717190456,-1.5437084903967113,5.2831902765570735,0.03471002682431265,6.328172620658642,-1097568.200000001,-2719860.416585269,-51540.5158305224,-7.559115947870347,1.1851864266635521,0.022852118891814044,46.11422706102991
130,2024-11-09 14:00:00,0.5485,0.5485,0.5485,0.5485,0.0,1731164399999,0,0,0,0,0,0.5434949999999998,0.5502658792861765,-0.009794752690934883,-0.010086501041969079,0.00029174835103419616,0.5630461828594767,0.5255199999999993,0.48799381714052187,50.592593213331774,58.63062284041098,29.30529500818284,100.0,66.6666666666667,0.0383,-29.020332717190456,7.506860054880438,5.2831902765570735,0.032230739194004605,5.876160290611597,-1097568.200000001,-2719860.416585269,-43994.866380721796,58.42013888888938,1.1851864266635537,0.012983525466059298,40.60296052477779
131,2024-11-09 15:00:00,0.5327,0.5327,0.5327,0.5327,1116.6,1731167999999,594.81282,3,0,0,0,0.5401349999999998,0.5495770212749539,-0.00929566101275947,-0.009928333036127158,0.000632672023367687,0.5643812339709005,0.5300199999999993,0.4956587660290981,47.31185707825083,75.91172883119437,54.58556395664244,60.82538966283264,86.94179655427759,-0.015300000000000091,-58.22550831792987,-2.79197080291973,5.2724116400371575,0.031057114965861422,5.8301323382506895,-1098684.800000001,-2719860.416585269,-36908.47648028284,-16.69815942333283,-5.376285843498339,0.0036063795937790744,30.587031293252497
132,2024-11-09 16:00:00,0.547,0.5483,0.5184,0.5184,4195.2,1731171599999,2210.23222,8,0,0,0,0.5381999999999998,0.5483543929896616,-0.00993944205108066,-0.009930554839117858,-8.887211962802302e-06,0.5627033503346993,0.5316599999999992,0.5006166496652992,44.49930103557647,52.99539170506906,62.51258112555817,27.24122364440487,62.68887110241255,0.008199999999999985,-84.65804066543444,1.6072128577028666,5.232628847353223,0.030974463896871324,5.975012325785364,-1102880.000000001,-2724055.616585269,-31989.01911371434,-34.07563310475884,-11.001397928847046,-0.0059495022455613444,30.8837487277095
133,2024-11-09 17:00:00,0.5342,0.5342,0.5104,0.5104,6778.2,1731175199999,3486.78798,11,0,0,0,0.5358649999999998,0.5468659854214396,-0.01096873554775879,-0.010138190980846045,-0.000830544566912745,0.5626329597679115,0.5316999999999992,0.5007670402320868,42.96064817776666,23.66244239631328,50.856520977525605,0.0,29.355537769079216,-0.04270000000000007,-99.44547134935311,-7.72012294340988,5.1707876209969985,0.03046200218995195,5.968260617153595,-1109658.200000001,-2730833.8165852693,-29225.121180689428,-92.69894608217467,-14.078703644466687,-0.015924342128326163,28.20207822590669
134,2024-11-09 18:00:00,0.5346,0.5346,0.5204,0.5204,1530.4,1731178799999,804.63060,7,0,0,0,0.5340299999999998,0.5458281036402067,-0.010852441443472305,-0.010281041073371296,-0.0005714003701010086,0.5526670344341563,0.5260799999999992,0.4994929655658421,45.49751941014096,15.130242792231561,30.596025631204668,33.24016643925498,20.160463361219993,-0.033499999999999974,-78.0851063829788,-6.048023108864409,18.880607422487852,0.030014716319241096,5.767624196625883,-1108127.800000001,-2732364.216585269,-25924.55191893503,-39.33682373472924,-9.00496117971807,-0.025639185223147454,33.525618624568814
135,2024-11-09 19:00:00,0.5204,0.5204,0.5204,0.5204,1823.1,1731182399999,948.74124,1,0,0,0,0.5321949999999999,0.5448309231052967,-0.010637653282638437,-0.010352363515224724,-0.0002852897674137135,0.5347504723506055,0.5204599999999991,0.5061695276493928,45.49751941014097,17.627314478170394,18.80666655557178,58.30267611587261,30.51428085170924,0.010199999999999987,-78.0851063829788,1.999215993727943,13.450143621489108,0.027870808010723874,5.355651039724035,-1108127.800000001,-2732364.216585269,-22217.541591950692,-65.73405759357117,-9.004961179718071,-0.03502158626531582,36.48429134106447
136,2024-11-09 20:00:00,0.5207,0.5207,0.5204,0.5204,40.6,1731185999999,21.13124,2,0,0,0,0.5303599999999998,0.5438728476894027,-0.0103481451420121,-0.0103515198405822,3.3746985700997684e-06,0.5257562877720856,0.5179999999999991,0.5102437122279126,45.49751941014096,26.339055902972508,19.69887105779152,99.99999999999972,63.84761418504248,0.010199999999999987,-78.2515991471216,1.999215993727943,13.974506139342777,0.02590146458138646,4.977222248536983,-1108127.800000001,-2732404.8165852693,-18694.17904073419,-61.74495013907542,-9.004961179718068,-0.04401387514799682,23.436625002179237
137,2024-11-09 21:00:00,0.5204,0.5204,0.5204,0.5204,9.7,1731189599999,5.04788,1,0,0,0,0.5285249999999999,0.5429523438584457,-0.010003394944746224,-0.010281894861415005,0.00027849991666878057,0.5264000000002113,0.5183999999999991,0.5103999999997869,45.49751941014096,31.364254199466448,25.110208193536483,99.99999999999972,86.10089203862405,0.010199999999999987,-78.2515991471216,1.999215993727943,13.88258581802445,0.02405135996843028,4.6217063736414845,-1108127.800000001,-2732404.8165852693,-15553.332629715092,-57.20704310868291,-9.004961179718073,-0.05257117957160329,20.460337272437314
138,2024-11-09 22:00:00,0.5204,0.5204,0.5104,0.5104,489613.8,1731193199999,251321.27652,5,192.1,99.96884,0,0.5261899999999999,0.5416757813541929,-0.010417013508771555,-0.010308918590886316,-0.00010809491788523959,0.5264000000002113,0.5183999999999991,0.5103999999997869,42.929387832117335,22.569179441331006,26.75749651459002,0.0,66.66666666666652,0.00019999999999997797,-99.54233409610988,0.03920031360249432,3.7962805801671493,0.023047691399256692,4.515613518663145,-1597741.600000001,-3222018.616585269,-168640.71067705145,-112.011458972786,-14.141224335765326,-0.06114311150281493,16.736900654260186
139,2024-11-09 23:00:00,0.5104,0.5104,0.5104,0.5104,7959.2,1731196799999,4062.37568,2,0,0,0,0.523855,0.5404492801246167,-0.010622361232623057,-0.010371607119233664,-0.00025075411338939223,0.5261979589713179,0.5163999999999991,0.5066020410286802,42.929387832117335,13.774104683195565,22.56917944133104,0.0,33.33333333333328,-0.03810000000000002,-99.5391705069125,-6.946216955332729,3.7526434019637795,0.02140142772788121,4.1930696959014915,-1597741.600000001,-3222018.616585269,-215936.39163486613,-118.34430856067844,-14.141224335765326,-0.06961295976692927,20.30298440513297
140,2024-11-10 00:00:00,0.5104,0.5104,0.5104,0.5104,11669.4,1731200399999,5956.06176,2,0,0,0,0.523865,0.5392708769824749,-0.010662193651793106,-0.010429724425745553,-0.00023246922604755298,0.5241979589713179,0.5143999999999991,0.5046020410286802,42.929387832117335,-4.026408835973901e-14,12.114428041508878,0.0,3.789561257387201e-14,-0.03810000000000002,-99.5391705069125,-6.946216955332729,3.9763658549337597,0.019872754318746837,3.893564717622813,-1597741.600000001,-3222018.616585269,-215654.0436962573,-118.63484087102243,-14.14122433576533,-0.07788431806970975,27.495452216200704
141,2024-11-10 01:00:00,0.5104,0.5104,0.5104,0.5104,16789.1,1731203999999,8569.15664,10,16789.1,8569.15664,0,0.521985,0.5381386857282602,-0.010571894907247747,-0.010458158522045992,-0.00011373638520175561,0.5204000000002114,0.5123999999999992,0.504399999999787,42.929387832117335,-4.026408835973901e-14,4.591368227731862,0.0,3.789561257387201e-14,-0.022299999999999986,-99.5391705069125,-4.186221137600898,3.9627112702004954,0.018453271867407778,3.6154529520783267,-1597741.600000001,-3222018.616585269,-195933.6246580761,-99.60902500610975,-14.141224335765326,-0.08587850910461992,12.3079166666666
