,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
147,2024-11-10 07:00:00,1.61,1.61,1.61,1.61,0.0,1731225599999,0,0,0,0,0,1.609999999999999,1.6062057321651872,3.3387057637002115e-05,4.9291851620216715e-05,-1.59047939832146e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.715653545951224e-06,0.0003550095370156039,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181517,0.015929541928394464,0.0
148,2024-11-10 08:00:00,1.61,1.61,1.61,1.61,0.0,1731229199999,0,0,0,0,0,1.609999999999999,1.6063545269822388,3.090636069913444e-05,4.561475343600026e-05,-1.4708392736865824e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.307392578383278e-06,0.00032965171294306074,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181518,0.015153774145115761,0.0
149,2024-11-10 09:00:00,1.61,1.61,1.61,1.61,0.0,1731232799999,0,0,0,0,0,1.609999999999999,1.6064974867084254,2.8610585483201945e-05,4.22139198454406e-05,-1.3603334362238653e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.928293108498758e-06,0.0003061051620185564,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181517,0.01441370838581868,0.0
150,2024-11-10 10:00:00,1.61,1.61,1.61,1.61,0.0,1731236399999,0,0,0,0,0,1.609999999999999,1.6066348401708401,2.6485854639046735e-05,3.906830680416183e-05,-1.2582452165115093e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.576272172177419e-06,0.00028424050758865953,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.013707843408439224,0.0
151,2024-11-10 11:00:00,1.61,1.61,1.61,1.61,0.0,1731239999999,0,0,0,0,0,1.609999999999999,1.606766807222964,2.4519346375040385e-05,3.615851471833754e-05,-1.1639168343297156e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.24939558845046e-06,0.0002639376141894695,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.013034731047789627,0.0
152,2024-11-10 12:00:00,1.61,1.61,1.61,1.61,0.0,1731243599999,0,0,0,0,0,1.609999999999999,1.6068935990965731,2.269921202158187e-05,3.346665417898641e-05,-1.0767442157404535e-05,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.945867332132569e-06,0.00024508492746165025,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181518,0.012392975105890436,0.0
153,2024-11-10 13:00:00,1.61,1.61,1.61,1.61,74.4,1731247199999,119.78400,12,74.4,119.78400,0,1.609999999999999,1.6070154187398449,2.101450035407737e-05,3.09762234140046e-05,-9.961723059927228e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6640196655516718e-06,0.00022757886121438952,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.011781230196716841,0.0
154,2024-11-10 14:00:00,1.61,1.61,1.61,1.61,154.5,1731250799999,248.74500,2,154.5,248.74500,0,1.609999999999999,1.607132461142204,1.9455088074771254e-05,2.867199634615793e-05,-9.216908271386675e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.402303975155124e-06,0.0002113232282705046,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.01119820055353049,0.0
155,2024-11-10 15:00:00,1.61,1.61,1.61,1.61,0.0,1731254399999,0,0,0,0,0,1.609999999999999,1.6072449136464313,1.8011615912083556e-05,2.6539920259343055e-05,-8.528304347259499e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1592822626440434e-06,0.00019622871196546852,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181518,0.010642638806945826,0.0
156,2024-11-10 16:00:00,1.61,1.61,1.61,1.61,0.0,1731257999999,0,0,0,0,0,1.609999999999999,1.607352956248532,1.6675429848289625e-05,2.4567022177132367e-05,-7.891592328842743e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9336192438837546e-06,0.00018221237539650648,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.01011334474048109,0.0
157,2024-11-10 17:00:00,1.61,1.61,1.61,1.61,0.0,1731261599999,0,0,0,0,0,1.609999999999999,1.6074567618858444,1.5438527036781835e-05,2.2741323149062262e-05,-7.302796112280427e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7240750121777718e-06,0.00016919720572532743,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181518,0.009609164030144335,0.0
158,2024-11-10 18:00:00,1.61,1.61,1.61,1.61,0.0,1731265199999,0,0,0,0,0,1.609999999999999,1.6075564967138505,1.4293506007234669e-05,2.1051759720696745e-05,-6.758253713462076e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.529498225593645e-06,0.00015711169103066117,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.009128986973760966,0.0
159,2024-11-10 19:00:00,1.61,1.61,1.61,1.61,0.0,1731268799999,0,0,0,0,0,1.609999999999999,1.607652320372131,1.3233520801625431e-05,1.9488111936882483e-05,-6.2545911352570516e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3488197809083844e-06,0.00014588942738561394,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.008671747215105441,0.0
160,2024-11-10 20:00:00,1.61,1.61,1.61,1.61,0.0,1731272399999,0,0,0,0,0,1.609999999999999,1.6077443862398906,1.225223870826575e-05,1.8040937291159136e-05,-5.7886985828933854e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1810469394149285e-06,0.00013546875400092723,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.008236420467433447,0.0
161,2024-11-10 21:00:00,1.61,1.61,1.61,1.61,0.0,1731275999999,0,0,0,0,0,1.609999999999999,1.6078328416814636,1.1343801299412704e-05,1.670151009280985e-05,-5.357708793397147e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.025257872313862e-06,0.00012579241442943243,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.007822023240633413,0.0
162,2024-11-10 22:00:00,1.61,1.61,1.61,1.61,0.0,1731279599999,0,0,0,0,0,1.609999999999999,1.6079178282821904,1.0502788500010851e-05,1.546176577425005e-05,-4.9589772742392e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8805965957200147e-06,0.00011680724197018724,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.007427611575572257,0.0
163,2024-11-10 23:00:00,1.61,1.61,1.61,1.61,0.0,1731283199999,0,0,0,0,0,1.609999999999999,1.6079994820750456,9.724185440429522e-06,1.4314249707485946e-05,-4.590064267056424e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7462682674542994e-06,0.0001084638675437453,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0070522797888550315,0.0
164,2024-11-11 00:00:00,1.61,1.61,1.61,1.61,0.0,1731286799999,0,0,0,0,0,1.609999999999999,1.6080779337583773,9.003351870262577e-06,1.3252070140041273e-05,-4.248718269778696e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6215348197789923e-06,0.00010071644843347777,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.006695159230996062,0.0
165,2024-11-11 01:00:00,1.61,1.61,1.61,1.61,0.0,1731290399999,0,0,0,0,0,1.609999999999999,1.6081533089051077,8.335993923580531e-06,1.2268854896749124e-05,-3.9328609731685924e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.505710904080493e-06,9.352241640251508e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0063554170601998194,0.0
166,2024-11-11 02:00:00,1.61,1.61,1.61,1.61,0.0,1731293999999,0,0,0,0,0,1.609999999999999,1.6082257281637309,7.71813805178212e-06,1.1358711527755723e-05,-3.6405734759736033e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3981601252176005e-06,8.684224380233542e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.006032255034349454,0.0
167,2024-11-11 03:00:00,1.61,1.61,1.61,1.61,6.1,1731297599999,9.82100,1,6.1,9.82100,0,1.609999999999999,1.6082953074514277,7.146106949518227e-06,1.0516190612108224e-05,-3.370083662589997e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2982915448449149e-06,8.063922638788291e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.005724908322912725,0.0
168,2024-11-11 04:00:00,1.61,1.61,1.61,1.61,0.0,1731301199999,0,0,0,0,0,1.609999999999999,1.608362158139607,6.616497317146752e-06,9.736251953115929e-06,-3.119754635969177e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2055564344988496e-06,7.487928164589127e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.005432644340164217,0.0
169,2024-11-11 05:00:00,1.61,1.61,1.61,1.61,0.0,1731304799999,0,0,0,0,0,1.609999999999999,1.6084263872321716,6.126159316721669e-06,9.014233425837077e-06,-2.8880741091154086e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1194452606060746e-06,6.953076152832761e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.005154761601566804,0.0
170,2024-11-11 06:00:00,1.61,1.61,1.61,1.61,0.0,1731308399999,0,0,0,0,0,1.609999999999999,1.6084880975367923,5.672177586291127e-06,8.345822257927888e-06,-2.6736446716367605e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0394848848484979e-06,6.456427856201849e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0048905886041783475,0.0
171,2024-11-11 07:00:00,1.61,1.61,1.61,1.61,0.0,1731311999999,0,0,0,0,0,1.609999999999999,1.6085473878294672,5.251853693932773e-06,7.727028545128865e-06,-2.4751748511960923e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.652359645021765e-07,5.995254437901718e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.00463948273212722,0.0
172,2024-11-11 08:00:00,1.61,1.61,1.61,1.61,0.0,1731315599999,0,0,0,0,0,1.609999999999999,1.6086043530126253,4.862689918283536e-06,7.1541608197598e-06,-2.291470901476264e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.962905384663068e-07,5.567021978051595e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181523,0.004400829187867217,0.0
173,2024-11-11 09:00:00,1.61,1.61,1.61,1.61,0.0,1731319199999,0,0,0,0,0,1.609999999999999,1.608659084267032,4.502374254755637e-06,6.623803506758968e-06,-2.121429252003331e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.322697857187133e-07,5.1693775510479084e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0041740399500778125,0.0
174,2024-11-11 10:00:00,1.61,1.61,1.61,1.61,0.0,1731322799999,0,0,0,0,0,1.609999999999999,1.6087116691977368,4.1687665495171444e-06,6.132796115310603e-06,-1.9640295657934587e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.728219438816623e-07,4.8001362974016285e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.003958552758254186,0.0
175,2024-11-11 11:00:00,1.61,1.61,1.61,1.61,0.0,1731326399999,0,0,0,0,0,1.609999999999999,1.608762191974296,3.8598856801908e-06,5.6782140282866425e-06,-1.8183283480958426e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.176203764615436e-07,4.4572694190157987e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.003753830124852975,0.0
176,2024-11-11 12:00:00,1.61,1.61,1.61,1.61,0.0,1731329999999,0,0,0,0,0,1.609999999999999,1.6088107334655002,3.573897698005979e-06,5.25735076223051e-06,-1.6834530642245307e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.663617781428619e-07,4.1388930319432416e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0035593583746829083,0.0
177,2024-11-11 13:00:00,1.61,1.61,1.61,1.61,0.0,1731333599999,0,0,0,0,0,1.609999999999999,1.608857371368814,3.3091048605715656e-06,4.867701581898721e-06,-1.5585967213271555e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.187645082755146e-07,3.8432578153758674e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.003374646711939988,0.0
178,2024-11-11 14:00:00,1.61,1.61,1.61,1.61,0.0,1731337199999,0,0,0,0,0,1.609999999999999,1.6089021803347427,3.063935488212266e-06,4.50694836316143e-06,-1.4430128749491643e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.745670433986921e-07,3.568739399991876e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181518,0.003199226315087067,0.0
179,2024-11-11 15:00:00,1.61,1.61,1.61,1.61,0.0,1731340799999,0,0,0,0,0,1.609999999999999,1.6089452320863216,2.8369345783652022e-06,4.172945606202185e-06,-1.3360110278369828e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.335265402987856e-07,3.3138294428495995e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.00303264945868964,0.0
180,2024-11-11 16:00:00,1.61,1.61,1.61,1.61,0.0,1731344399999,0,0,0,0,0,1.609999999999999,1.6089865955339169,2.6267551238579046e-06,3.863707509733329e-06,-1.2369523858754244e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.954175017060151e-07,3.0771273397889133e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0028744886631848487,0.0
181,2024-11-11 17:00:00,1.61,1.61,1.61,1.61,9.2,1731347999999,14.81200,1,9.2,14.81200,0,1.609999999999999,1.609026336885528,2.4321500797785944e-06,3.577396023742382e-06,-1.1452459439637875e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.600305372984426e-07,2.8573325298039914e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.002724335871429062,0.0
182,2024-11-11 18:00:00,1.61,1.61,1.61,1.61,0.0,1731351599999,0,0,0,0,0,1.609999999999999,1.6090645197527622,2.25196493031099e-06,3.3123098050561036e-06,-1.0603448747451135e-06,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.271712132056967e-07,2.653237349103706e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.002581801652046245,0.0
183,2024-11-11 19:00:00,1.61,1.61,1.61,1.61,0.0,1731355199999,0,0,0,0,0,1.609999999999999,1.6091012052526539,2.0851308111247135e-06,3.0668740062698255e-06,-9.81743195145112e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9665898369100405e-07,2.4637203955962984e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.00244651442944388,0.0
184,2024-11-11 20:00:00,1.61,1.61,1.61,1.61,0.0,1731358799999,0,0,0,0,0,1.609999999999999,1.609136452105491,1.9306581444666904e-06,2.8396308339091986e-06,-9.089726894425083e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.683261991416466e-07,2.28774036733942e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0023181197397859066,0.0
185,2024-11-11 21:00:00,1.61,1.61,1.61,1.61,0.0,1731362399999,0,0,0,0,0,1.609999999999999,1.609170316728805,1.7876307485398257e-06,2.629230816835324e-06,-8.416000682954984e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.420171849172433e-07,2.12433034110089e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0021962795125007872,0.0
186,2024-11-11 22:00:00,1.61,1.61,1.61,1.61,0.0,1731365999999,0,0,0,0,0,1.609999999999999,1.6092028533276754,1.6552003871961318e-06,2.4344247309074858e-06,-7.792243437113539e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.175873859945831e-07,1.9725924595936836e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0020806713772802965,0.0
187,2024-11-11 23:00:00,1.61,1.61,1.61,1.61,0.0,1731369599999,0,0,0,0,0,1.609999999999999,1.609234113981492,1.5325817237510364e-06,2.2540561294761957e-06,-7.214744057251593e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.949025727092557e-07,1.831692998194135e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0019709879953921927,0.0
188,2024-11-12 00:00:00,1.61,1.61,1.61,1.61,0.0,1731373199999,0,0,0,0,0,1.609999999999999,1.6092641487273158,1.4190476513853412e-06,2.087054433858025e-06,-6.680067824726838e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.738381032300232e-07,1.7008577840374112e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.001866936415417797,0.0
189,2024-11-12 01:00:00,1.61,1.61,1.61,1.61,0.0,1731376799999,0,0,0,0,0,1.609999999999999,1.6092930056399701,1.3139249717131207e-06,1.9324285414290442e-06,-6.185035697159235e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.54278238713593e-07,1.5793679423204532e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0017682374524596867,0.0
190,2024-11-12 02:00:00,1.61,1.61,1.61,1.61,0.0,1731380399999,0,0,0,0,0,1.609999999999999,1.609320730908991,1.2165903942040757e-06,1.7892609119840504e-06,-5.726705177799748e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.361155073769078e-07,1.4665559464404211e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.001674625090397619,0.0
191,2024-11-12 03:00:00,1.61,1.61,1.61,1.61,0.0,1731383999999,0,0,0,0,0,1.609999999999999,1.60934736891256,1.1264668318133886e-06,1.656702095949918e-06,-5.302352641365295e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1925011399284297e-07,1.3618019502661053e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181523,0.0015858459067263908,0.0
192,2024-11-12 04:00:00,1.61,1.61,1.61,1.61,0.0,1731387599999,0,0,0,0,0,1.609999999999999,1.609372962288538,1.0430199743893809e-06,1.5339656716378107e-06,-4.909456972484298e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0358939156478275e-07,1.2645303823899548e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.001501658519109661,0.0
193,2024-11-12 05:00:00,1.61,1.61,1.61,1.61,0.0,1731391199999,0,0,0,0,0,1.609999999999999,1.609397552002713,9.6575511476793e-07,1.4203235602638346e-06,-4.545684454959046e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8904729216729828e-07,1.1742067836478155e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0014218330534054857,0.0
194,2024-11-12 06:00:00,1.61,1.61,1.61,1.61,0.0,1731394799999,0,0,0,0,0,1.609999999999999,1.6094211774143714,8.942142120105245e-07,1.3151016906131726e-06,-4.20887478602648e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7554391415534842e-07,1.0903348705301142e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0013461506323420025,0.0
195,2024-11-12 07:00:00,1.61,1.61,1.61,1.61,0.0,1731398399999,0,0,0,0,0,1.609999999999999,1.609443876339298,8.279731718019434e-07,1.2176759868509267e-06,-3.897028150489833e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.17985347590759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.630050631442521e-07,1.012453808349392e-05,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0012744028841993327,0.0
196,2024-11-12 08:00:00,1.61,1.61,1.61,1.61,55.0,1731401999999,88.55000,4,55.0,88.55000,0,1.609999999999999,1.609465685110306,7.666393293526141e-07,1.1274686553512643e-06,-3.608293259986501e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.513618443482341e-07,9.401356791815783e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.3597069518152,0.0012063914710536139,0.0
197,2024-11-12 09:00:00,1.61,1.61,1.61,1.61,111.0,1731405599999,178.71000,1,111.0,178.71000,0,1.609999999999999,1.609486638635392,7.098491185963951e-07,1.0439447480002905e-06,-3.340956294038954e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4055028403764595e-07,8.729831306686084e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0011419276360724595,0.0
198,2024-11-12 10:00:00,1.61,1.61,1.61,1.61,1012.2,1731409199999,1629.64200,3,1012.2,1629.64200,0,1.609999999999999,1.6095067704536121,6.57265914805194e-07,9.666089813612713e-07,-3.0934306655607723e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3051097803495697e-07,8.106271927637078e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0010808317689070535,0.0
199,2024-11-12 11:00:00,1.61,1.61,1.61,1.61,0.0,1731412799999,0,0,0,0,0,1.609999999999999,1.6095261127887646,6.085780384079698e-07,8.95002792770611e-07,-2.864247543626412e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2118876531817433e-07,7.52725250423443e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0010229329889588357,0.0
200,2024-11-12 12:00:00,1.61,1.61,1.61,1.61,0.0,1731416399999,0,0,0,0,0,1.609999999999999,1.6095446966009699,5.634969040269056e-07,8.287016150218699e-07,-2.6520471099496434e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1253242493830474e-07,6.989591611074828e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181523,0.000968068745788031,0.0
201,2024-11-12 13:00:00,1.61,1.61,1.61,1.61,0.0,1731419999999,0,0,0,0,0,1.609999999999999,1.609562551636226,5.217553098457728e-07,7.673123539866505e-07,-2.4555704414087773e-07,1.609999999999999,1.609999999999999,1.609999999999999,82.1798534759076,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0449439458556868e-07,6.490335067426625e-06,103.10000000000001,0.0,0.0,66.66666666666667,64.35970695181521,0.0009160844359978881,0.0
