,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
18,2024-11-04 21:00:00,745.0,745.0,745.0,745.0,0.0,1730757599999,0,0,0,0,0,,,,,,745.0,745.0,745.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
19,2024-11-04 22:00:00,745.0,745.0,745.0,745.0,0.0,1730761199999,0,0,0,0,0,745.0,,,,,745.0,745.0,745.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
20,2024-11-04 23:00:00,745.0,745.0,745.0,745.0,0.0,1730764799999,0,0,0,0,0,745.0,,,,,745.0,745.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
21,2024-11-05 00:00:00,512.0,612.0,512.0,512.0,0.07,1730768399999,37.9400,4,0.017,10.4040,0,733.35,,,,,884.8000000000005,698.4,511.99999999999943,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,16.642857142857142,3.2505580357142856,-0.07,-0.07,-0.022272727272727274,-466.6666666666657,-100.0,,
22,2024-11-05 01:00:00,512.0,512.0,512.0,512.0,0.0,1730771999999,0,0,0,0,0,721.7,,,,,880.0924440273925,651.8,423.5075559726074,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,15.454081632653061,3.018375318877551,-0.07,-0.07,-0.029359504132231408,-254.3057695600062,-100.0,,
23,2024-11-05 02:00:00,512.0,512.0,512.0,512.0,1.0,1730775599999,512.0000,1,0,0,0,710.05,,,,,833.4924440273921,605.2,376.90755597260795,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,14.350218658892128,2.802777081814869,-0.07,-0.07,-0.029589594290007515,-165.4694162455803,-100.0,,
24,2024-11-05 03:00:00,512.0,512.0,512.0,512.0,0.0,1730779199999,0,0,0,0,0,698.4,,,,,744.9999999999999,558.6,372.20000000000016,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,13.325203040399833,2.6025787188280924,-0.07,-0.07,-0.026993758964551598,-122.72502472799205,-100.0,,
25,2024-11-05 04:00:00,512.0,512.0,512.0,512.0,0.0,1730782799999,0,0,0,0,0,686.75,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,12.373402823228416,2.4166802389118,-0.07,-0.07,-0.023477848243724037,-97.60977472317673,-100.0,,
26,2024-11-05 05:00:00,512.0,512.0,512.0,512.0,0.0,1730786399999,0,0,0,0,0,675.1,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,11.489588335854958,2.2440602218466714,-0.07,-0.07,-0.01990517129031967,-81.10242631493234,-100.0,,
27,2024-11-05 06:00:00,512.0,512.0,512.0,512.0,0.0,1730789999999,0,0,0,0,0,663.45,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,10.668903454722459,2.08377020600048,-0.07,-0.07,-0.016634060601170647,-69.44850128659847,-100.0,,
28,2024-11-05 07:00:00,512.0,512.0,512.0,512.0,0.0,1730793599999,0,0,0,0,0,651.8,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,9.906838922242283,1.934929477000446,-0.07,-0.07,-0.013783691628230538,-60.811685684227534,-100.0,,0.0
29,2024-11-05 08:00:00,512.0,512.0,512.0,512.0,0.0,1730797199999,0,0,0,0,0,640.15,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,9.199207570653547,1.7967202286432709,-0.07,-0.07,-0.011364568718552265,-54.196952565552074,-100.0,,0.0
30,2024-11-05 09:00:00,512.0,512.0,512.0,512.0,0.0,1730800799999,0,0,0,0,0,628.5,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,-233.0,-100.0,-31.275167785234903,0.0,8.542121315606865,1.668383069454466,-0.07,-0.07,-0.009341784917451856,-49.037252056119996,-100.0,,0.0
31,2024-11-05 10:00:00,512.0,512.0,512.0,512.0,0.0,1730804399999,0,0,0,0,0,616.85,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,7.931969793063518,1.5492128502077183,-0.07,-0.07,-0.007665029279051522,-45.03301562202601,-100.0,,0.0
32,2024-11-05 11:00:00,512.0,512.0,512.0,512.0,0.0,1730807999999,0,0,0,0,0,605.2,,,,,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,7.365400522130409,1.4385547894785955,-0.07,-0.07,-0.006282262947064882,-42.1734234234234,-100.0,,0.0
33,2024-11-05 12:00:00,512.0,512.0,512.0,512.0,0.0,1730811599999,0,0,0,0,0,593.55,,-65.95807284762213,-64.73858697883004,-1.2194858687920913,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,6.83930048483538,1.33580087594441,-0.07,-0.07,-0.005145470997882637,-38.888888888888886,-100.0,,0.0
34,2024-11-05 13:00:00,512.0,512.0,512.0,512.0,0.0,1730815199999,0,0,0,0,0,581.9,,-63.92145921341739,-64.57516142574751,0.653702212330117,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,6.350779021632852,1.2403865276626664,-0.07,-0.07,-0.004212649655227843,-35.897435897436104,-100.0,,0.0
35,2024-11-05 14:00:00,512.0,512.0,512.0,512.0,0.0,1730818799999,0,0,0,0,0,570.25,,-61.597372073075576,-63.979603555213124,2.3822314821375485,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8971519486590775,1.151787489972476,-0.07,-0.07,-0.003448072773666544,0.0,-100.0,,0.0
36,2024-11-05 15:00:00,512.0,512.0,512.0,512.0,0.0,1730822399999,0,0,0,0,0,558.6,,-59.07454172582118,-62.99859118933473,3.9240494635135548,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475926809469144,1.069516954974442,-0.07,-0.07,-0.0028218301608763235,0.0,-100.0,,0.0
37,2024-11-05 16:00:00,512.0,512.0,512.0,512.0,0.0,1730825999999,0,0,0,0,0,546.95,,-56.424751092207885,-61.68382316990936,5.259072077701475,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084789180221348,0.993122886761982,-0.07,-0.07,-0.002309109986473379,0.0,-100.0,,0.0
38,2024-11-05 17:00:00,512.0,512.0,512.0,512.0,0.0,1730829599999,0,0,0,0,0,535.3,,-53.705687193027074,-60.0881959745329,6.382508781505827,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72158995306268,0.9221855377075547,-0.07,-0.07,-0.0018894417345382414,0.0,-100.0,,0.0
39,2024-11-05 18:00:00,512.0,512.0,512.0,512.0,0.0,1730833199999,0,0,0,0,0,523.65,,-50.9633358510132,-58.26322394982896,7.299888098815764,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384333527843917,0.856315142157015,-0.07,-0.07,-0.0015459918374249315,0.0,-100.0,,0.0
40,2024-11-05 19:00:00,512.0,512.0,512.0,512.0,0.0,1730836799999,0,0,0,0,0,512.0,,-48.23399122862622,-56.257377405588414,8.023386176962191,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071166847283637,0.7951497748600853,-0.07,-0.07,-0.0012649448942944896,0.0,-100.0,,0.0
41,2024-11-05 20:00:00,512.0,512.0,512.0,512.0,0.0,1730840399999,0,0,0,0,0,512.0,,-45.54594069850964,-54.11509006417266,8.569149365663023,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7803692153348054,0.7383533623700792,-0.07,-0.07,-0.001034976154441633,0.0,-100.0,,0.0
42,2024-11-05 21:00:00,512.0,512.0,512.0,512.0,0.0,1730843999999,0,0,0,0,0,512.0,,-42.92087614416175,-51.87624728017048,8.95537113600873,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103428428108905,0.6856138364865021,-0.07,-0.07,-0.0008468092922798709,0.0,-100.0,,0.0
43,2024-11-05 22:00:00,512.0,512.0,512.0,512.0,0.0,1730847599999,0,0,0,0,0,512.0,,-40.3750748421038,-49.576012792557144,9.200937950453344,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596040683243985,0.6366414195946091,-0.07,-0.07,-0.0006928492766427874,0.0,-100.0,,0.0
44,2024-11-05 23:00:00,512.0,512.0,512.0,512.0,0.0,1730851199999,0,0,0,0,0,512.0,,-37.920386359384906,-47.2448875059227,9.324501146537791,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267752063012274,0.5911670324807085,-0.07,-0.07,-0.0005668793360055491,0.0,-100.0,,0.0
45,2024-11-06 00:00:00,512.0,512.0,512.0,512.0,0.0,1730854799999,0,0,0,0,0,512.0,,-35.56505622210511,-44.90892124915918,9.343865027054065,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810576977279711,0.5489408158749436,-0.07,-0.07,-0.00046381169338072237,0.0,-100.0,,0.0
46,2024-11-06 01:00:00,512.0,512.0,512.0,512.0,0.0,1730858399999,0,0,0,0,0,512.0,,-33.31441231144879,-42.5900194616171,9.275607150168312,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609821478902589,0.5097307575981619,-0.07,-0.07,-0.0003794829583632364,0.0,-100.0,,0.0
47,2024-11-06 02:00:00,512.0,512.0,512.0,512.0,0.0,1730861999999,0,0,0,0,0,512.0,,-31.17143588786962,-40.30630274686761,9.134866858997988,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234056589809754,0.47332141776972175,-0.07,-0.07,-0.0003104863887321563,0.0,-100.0,,0.0
48,2024-11-06 03:00:00,512.0,512.0,512.0,512.0,0.0,1730865599999,0,0,0,0,0,512.0,,-29.13723571682749,-38.07248934085958,8.935253624032093,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503052547680484,0.4395127450718845,-0.07,-0.07,-0.0002540344839983416,0.0,-100.0,,0.0
49,2024-11-06 04:00:00,512.0,512.0,512.0,512.0,0.0,1730869199999,0,0,0,0,0,512.0,609.86,-27.211440873796505,-35.900279647446965,8.68883877365046,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895691651417594,0.40811897756674986,-0.07,-0.07,-0.00020784647897102715,0.0,-100.0,,0.0
50,2024-11-06 05:00:00,512.0,512.0,512.0,512.0,0.0,1730872799999,0,0,0,0,0,512.0,606.0223529411765,-25.392525360039485,-33.798728789965466,8.40620342992598,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940314224774491,0.37896762202626777,-0.07,-0.07,-0.00017005625155340487,0.0,-100.0,,0.0
51,2024-11-06 06:00:00,512.0,512.0,512.0,512.0,0.0,1730876399999,0,0,0,0,0,512.0,602.3352018454441,-23.678075594446,-31.77459815086157,8.096522556415572,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801720351576313,0.3518985061672486,-0.07,-0.07,-0.00013913695383224733,0.0,-100.0,,0.0
52,2024-11-06 07:00:00,512.0,512.0,512.0,512.0,0.0,1730879999999,0,0,0,0,0,512.0,598.7926449103286,-22.06501010180773,-29.832680541050802,7.767670439243073,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730260407494335,0.32676289858387375,-0.07,-0.07,-0.00011383933623429487,0.0,-100.0,,0.0
53,2024-11-06 08:00:00,512.0,512.0,512.0,512.0,0.0,1730883599999,0,0,0,0,0,512.0,595.3890117765902,-20.549759244591996,-27.97609628175904,7.426337037167045,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535241806959026,0.3034226915421685,-0.07,-0.07,-9.314128028657664e-05,0.0,-100.0,,0.0
54,2024-11-06 09:00:00,512.0,512.0,512.0,512.0,0.0,1730887199999,0,0,0,0,0,512.0,592.118854452018,-19.12841160153596,-26.206559345714425,7.078147744178466,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425581677890524,0.28174964214629933,-0.07,-0.07,-7.62065046455429e-05,0.0,-100.0,,0.0
55,2024-11-06 10:00:00,512.0,512.0,512.0,512.0,0.0,1730890799999,0,0,0,0,0,512.0,588.9769385911545,-17.796832546702376,-24.524613985912016,6.72778143920964,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339518298661263,0.26162466770727794,-0.07,-0.07,-6.235077782462684e-05,0.0,-100.0,,0.0
56,2024-11-06 11:00:00,512.0,512.0,512.0,512.0,0.0,1730894399999,0,0,0,0,0,512.0,585.9582351169915,-16.550759696941554,-22.929843128117923,6.379083431176369,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438384201854584,0.24293719144247236,-0.07,-0.07,-5.1014273413821365e-05,0.0,-100.0,,0.0
57,2024-11-06 12:00:00,512.0,512.0,512.0,512.0,0.0,1730897999999,0,0,0,0,0,512.0,583.0579121712271,-15.385879148588288,-21.421050332211998,6.03517118362371,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15499281874364,0.2255845349108672,-0.07,-0.07,-4.173895129905292e-05,0.0,-100.0,,0.0
58,2024-11-06 13:00:00,512.0,512.0,512.0,512.0,0.0,1730901599999,0,0,0,0,0,512.0,580.2713273801986,-14.297885794196532,-19.996417424608904,5.698531630412372,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072493331690523,0.20947135384580526,-0.07,-0.07,-3.415005122492376e-05,0.0,-100.0,,0.0
59,2024-11-06 14:00:00,512.0,512.0,512.0,512.0,0.0,1730905199999,0,0,0,0,0,512.0,577.5940204241124,-13.282530478998524,-18.653640035486827,5.371109556488303,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958866651411998,0.19450911428539058,-0.07,-0.07,-2.7940951083244014e-05,0.0,-100.0,,0.0
60,2024-11-06 15:00:00,512.0,512.0,512.0,512.0,0.0,1730908799999,0,0,0,0,0,512.0,575.0217058976766,-12.33565630921089,-17.390043290231638,5.054386981020748,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247519033453998,0.1806156061221484,-0.07,-0.07,-2.286077819953214e-05,0.0,-100.0,,0.0
61,2024-11-06 16:00:00,512.0,512.0,512.0,512.0,0.0,1730912399999,0,0,0,0,0,512.0,572.5502664507089,-11.453226047306543,-16.20267984164662,4.749453794340077,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586981959635855,0.1677144913991378,-0.07,-0.07,-1.8704273092612356e-05,0.0,-100.0,,0.0
62,2024-11-06 17:00:00,512.0,512.0,512.0,512.0,0.0,1730915999999,0,0,0,0,0,512.0,570.17574619774,-10.63134221194207,-15.08841231570571,4.457070103763641,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973626105376151,0.15573488487062795,-0.07,-0.07,-1.5303496176816145e-05,0.0,-100.0,,0.0
63,2024-11-06 18:00:00,512.0,512.0,512.0,512.0,0.0,1730919599999,0,0,0,0,0,512.0,567.8943443860638,-9.866261233101682,-14.043982099184905,4.177720866083224,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404081383563569,0.14461096452272595,-0.07,-0.07,-1.2521042331542498e-05,0.0,-100.0,,0.0
64,2024-11-06 19:00:00,512.0,512.0,512.0,512.0,0.0,1730923199999,0,0,0,0,0,512.0,565.7024093121006,-9.154402788333869,-13.066066237014699,3.91166344868083,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875218427594743,0.13428160991395982,-0.07,-0.07,-1.0244489182895111e-05,0.0,-100.0,,0.0
65,2024-11-06 20:00:00,512.0,512.0,512.0,512.0,0.0,1730926799999,0,0,0,0,0,512.0,563.596432476332,-8.492355257095937,-12.151324041030946,3.658968783935009,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384131397052261,0.12469006634867696,-0.07,-0.07,-8.381854787270493e-06,0.0,-100.0,,0.0
66,2024-11-06 21:00:00,512.0,512.0,512.0,512.0,0.0,1730930399999,0,0,0,0,0,512.0,561.5730429674562,-7.876878071572264,-11.29643484713921,3.419556775566946,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928122011548528,0.11578363303805718,-0.07,-0.07,-6.857881190230897e-06,0.0,-100.0,,0.0
67,2024-11-06 22:00:00,512.0,512.0,512.0,512.0,0.0,1730933999999,0,0,0,0,0,512.0,559.6290020667717,-7.304901609164062,-10.49812819954418,3.1932265903801174,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504684725009347,0.1075133735353388,-0.07,-0.07,-5.610993701415934e-06,0.0,-100.0,,0.0
68,2024-11-06 23:00:00,512.0,512.0,512.0,512.0,0.0,1730937599999,0,0,0,0,0,512.0,557.7611980641532,-6.773525160164354,-9.753207591668215,2.9796824315038606,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511149295893725,0.09983384685424317,-0.07,-0.07,-4.590813028587659e-06,0.0,-100.0,,0.0
69,2024-11-07 00:00:00,512.0,512.0,512.0,512.0,0.0,1730941199999,0,0,0,0,0,512.0,555.9666412773237,-6.280013410547326,-9.058568755444037,2.778555344896711,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746386319013161,0.0927028577932258,-0.07,-0.07,-3.7561197507446353e-06,0.0,-100.0,,0.0
70,2024-11-07 01:00:00,512.0,512.0,512.0,512.0,0.0,1730944799999,0,0,0,0,0,512.0,554.2424592664482,-5.821791801467839,-8.411213364648798,2.5894215631809594,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407358724797935,0.08608122509370968,-0.07,-0.07,-3.073188887023348e-06,0.0,-100.0,,0.0
71,2024-11-07 02:00:00,512.0,512.0,512.0,512.0,0.0,1730948399999,0,0,0,0,0,512.0,552.5858922363915,-5.3964410615740235,-7.808258904033844,2.4118178424598202,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925473873123686,0.0799325661584447,-0.07,-0.07,-2.514427271227415e-06,0.0,-100.0,,0.0
72,2024-11-07 03:00:00,512.0,512.0,512.0,512.0,0.0,1730951999999,0,0,0,0,0,512.0,550.9942886192781,-5.001691153548109,-7.246945353936697,2.2452542003885885,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800222573932914,0.07422309714712721,-0.07,-0.07,-2.057258676468887e-06,0.0,-100.0,,0.0
73,2024-11-07 04:00:00,512.0,512.0,512.0,512.0,0.0,1730955599999,0,0,0,0,0,512.0,549.4651008302868,-4.6354148306953675,-6.7246392492884315,2.089224418593064,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287781043662775,0.06892144735090386,-0.07,-0.07,-1.6832116443987744e-06,0.0,-100.0,,0.0
74,2024-11-07 05:00:00,512.0,512.0,512.0,512.0,0.0,1730959199999,0,0,0,0,0,512.0,547.9958811898834,-4.295620961443774,-6.2388355917195,1.943214630275726,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722525482972,0.06399848682583929,-0.07,-0.07,-1.3771731636053053e-06,0.0,-100.0,,0.0
75,2024-11-07 06:00:00,512.0,512.0,512.0,512.0,0.0,1730962799999,0,0,0,0,0,512.0,546.5842780059664,-3.980447748082156,-5.787158022992031,1.8067102749098751,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426709165199023,0.05942716633827934,-0.07,-0.07,-1.12677804295358e-06,0.0,-100.0,,0.0
76,2024-11-07 07:00:00,512.0,512.0,512.0,512.0,0.0,1730966399999,0,0,0,0,0,512.0,545.228031809654,-3.6881559399147363,-5.367357606376572,1.6792016664618359,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825337279625623,0.055182368742687955,-0.07,-0.07,-9.219093078799423e-07,0.0,-100.0,,0.0
77,2024-11-07 08:00:00,512.0,512.0,512.0,512.0,0.0,1730969999999,0,0,0,0,0,512.0,543.9249717386872,-3.417122119385567,-4.977310508978372,1.5601883895928044,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623527473938079,0.0512407709753531,-0.07,-0.07,-7.542894337186912e-07,0.0,-100.0,,0.0
78,2024-11-07 09:00:00,512.0,512.0,512.0,512.0,0.0,1730973599999,0,0,0,0,0,512.0,542.6730120626603,-3.165832121884023,-4.615014831559502,1.4491827096754788,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361326543710732,0.04758071590568502,-0.07,-0.07,-6.171459003140312e-07,0.0,-100.0,,0.0
79,2024-11-07 10:00:00,512.0,512.0,512.0,512.0,0.0,1730977199999,0,0,0,0,0,512.0,541.4701488445168,-2.9328746352730377,-4.2785867923022085,1.3457121570291708,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262123179058854,0.04418209334099324,-0.07,-0.07,-5.049375548099588e-07,0.0,-100.0,,0.0
80,2024-11-07 11:00:00,512.0,512.0,512.0,512.0,0.0,1730980799999,0,0,0,0,0,512.0,540.3144567329671,-2.716935013167358,-3.9662564364752386,1.2493214233078804,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005429519832217,0.0410262295309223,-0.07,-0.07,-4.131307266702633e-07,0.0,-100.0,,0.0
81,2024-11-07 12:00:00,512.0,512.0,512.0,512.0,0.0,1730984399999,0,0,0,0,0,512.0,539.2040858806938,-2.5167893261823338,-3.6763630144166575,1.1595736882343237,512.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505041696987058,0.038095784564427845,-0.07,-0.07,-3.380160490951134e-07,0.0,-100.0,,0.0
