,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
166,2024-11-11 02:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731293999999,0,0,0,0,0,0.03905999999999994,0.03845680609998423,4.876747917608587e-05,7.148757742692537e-05,-2.2720098250839497e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.503960680558654e-05,0.03850385766919238,8906.0,-80851.0,-2667.055021662265,66.66666666666667,100.0,0.17642944458324816,0.0
167,2024-11-11 03:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731297599999,0,0,0,0,0,0.03905999999999994,0.03848046076272995,4.516359059310998e-05,6.622278006016229e-05,-2.1059189467052307e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3965349176616072e-05,0.035753582121392916,8906.0,-80851.0,-2182.3321954164276,66.66666666666667,100.0,0.16960199249957952,0.0
168,2024-11-11 04:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731301199999,0,0,0,0,0,0.03905999999999994,0.0385031877916425,4.1825346368921934e-05,6.134329332191421e-05,-1.951794695299228e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2967824235429208e-05,0.0331997548270077,8906.0,-80851.0,-1785.6426578234532,66.66666666666667,100.0,0.16298234566796133,0.0
169,2024-11-11 05:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731304799999,0,0,0,0,0,0.03905999999999994,0.03852502356451927,3.873327073607852e-05,5.6821288804747075e-05,-1.8088018068668557e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2041551075755694e-05,0.030828343767935723,8906.0,-80851.0,-1461.0294235514739,66.66666666666667,100.0,0.15656838695594644,0.0
170,2024-11-11 06:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731308399999,0,0,0,0,0,0.03905999999999994,0.03854600303257734,3.586929956235496e-05,5.263089095626865e-05,-1.676159139391369e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1181440284630288e-05,0.028626319213083173,8906.0,-80851.0,-1195.4122437537153,66.66666666666667,100.0,0.15035762483233128,0.0
171,2024-11-11 07:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731311999999,0,0,0,0,0,0.03905999999999994,0.03856615977639784,3.3216680556592826e-05,4.874804887633348e-05,-1.5531368319740657e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0382765978585268e-05,0.026581582126434376,8906.0,-80851.0,-978.0768298588373,66.66666666666667,100.0,0.14434723840923702,0.0
172,2024-11-11 08:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731315599999,0,0,0,0,0,0.03905999999999994,0.038585526059676356,3.075988013262476e-05,4.515041512759174e-05,-1.4390534994966977e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.641139837257748e-06,0.02468289768883192,8906.0,-80851.0,-800.2508123692241,66.66666666666667,100.0,0.1385341188839595,0.0
173,2024-11-11 09:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731319199999,0,0,0,0,0,0.03905999999999994,0.03860413288086552,2.84844965510872e-05,4.181723141229083e-05,-1.3332734861203627e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.952486991739337e-06,0.022919833568201067,8906.0,-80851.0,-654.7537313626381,66.66666666666667,100.0,0.13291490761728753,0.0
174,2024-11-11 10:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731322799999,0,0,0,0,0,0.03905999999999994,0.038622010022792364,2.6377178969527737e-05,3.872922092373821e-05,-1.235204195421047e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.313023635186527e-06,0.02128270259904385,8906.0,-80851.0,-535.709131736061,66.66666666666667,100.0,0.12748603107437528,0.0
175,2024-11-11 11:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731326399999,0,0,0,0,0,0.03905999999999994,0.03863918610032992,2.4425552044148036e-05,3.586848714782017e-05,-1.1442935103672138e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.719236232673204e-06,0.019762509556255,8906.0,-80851.0,-438.30823809464346,66.66666666666667,100.0,0.12224373284064338,0.0
176,2024-11-11 12:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731329999999,0,0,0,0,0,0.03905999999999994,0.038655688606199334,2.261814574028992e-05,3.3218418866314124e-05,-1.0600273126024205e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.167862216053689e-06,0.018350901730808215,8906.0,-80851.0,-358.616214505455,66.66666666666667,100.0,0.1171841029152576,0.0
177,2024-11-11 13:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731333599999,0,0,0,0,0,0.03905999999999994,0.03867154395497583,2.0944330023697777e-05,3.0763601097790856e-05,-9.819271074093079e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.65587205776414e-06,0.017040123035750487,8906.0,-80851.0,-293.4134580821119,66.66666666666667,100.0,0.1123031044719669,0.0
178,2024-11-11 14:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731337199999,0,0,0,0,0,0.03905999999999994,0.038686777525368934,1.9394254120112808e-05,2.8489731702255248e-05,-9.09547758214244e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.1804526250667e-06,0.015822971390339734,8906.0,-80851.0,-240.06565244690864,66.66666666666667,100.0,0.10759659826646839,0.0
179,2024-11-11 15:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731340799999,0,0,0,0,0,0.03905999999999994,0.038701413700844664,1.7958790046138096e-05,2.638354337103182e-05,-8.424753324893723e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.738991723276221e-06,0.014692759148172611,8906.0,-80851.0,-196.4173999191553,66.66666666666667,100.0,0.10306036485876469,0.0
180,2024-11-11 16:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731344399999,0,0,0,0,0,0.03905999999999994,0.03871547590865468,1.6629480130099517e-05,2.4432730722845357e-05,-7.80325059274584e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.329063743042205e-06,0.013643276351874565,8906.0,-80851.0,-160.70516934696934,66.66666666666667,100.0,0.09869012480836492,0.0
181,2024-11-11 17:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731347999999,0,0,0,0,0,0.03905999999999994,0.03872898665733489,1.53984882570804e-05,2.2625882229692364e-05,-7.227393972611964e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9484163328249045e-06,0.012668756612454953,8906.0,-80851.0,-131.48605962681177,66.66666666666667,100.0,0.09448155699067762,0.0
182,2024-11-11 18:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731351599999,0,0,0,0,0,0.03905999999999994,0.03874196757273352,1.4258554587254224e-05,2.0952416701204736e-05,-6.693862113950512e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.594958023337411e-06,0.011763845425851028,8906.0,-80851.0,-107.57950932066888,66.66666666666667,100.0,0.09043031517288469,0.0
183,2024-11-11 19:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731355199999,0,0,0,0,0,0.03905999999999994,0.038754439432626325,1.3202953511613769e-05,1.9402524063286543e-05,-6.199570551672774e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.266746735956168e-06,0.010923570752575955,8906.0,-80851.0,-88.01960152991524,66.66666666666667,100.0,0.08653204297943695,0.0
184,2024-11-11 20:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731358799999,0,0,0,0,0,0.03905999999999994,0.03876642219997431,1.2225454623156218e-05,1.796711017526048e-05,-5.741655552104261e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.961979111959299e-06,0.010143315698820531,8906.0,-80851.0,-72.01603911280108,66.66666666666667,100.0,0.08278238736825205,0.0
185,2024-11-11 21:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731362399999,0,0,0,0,0,0.03905999999999994,0.038777935054877276,1.1320286495468401e-05,1.6637745439302062e-05,-5.317458943833661e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.678980603962206e-06,0.009418793148904779,8906.0,-80851.0,-58.922214568272466,66.66666666666667,100.0,0.07917701073050232,0.0
186,2024-11-11 22:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731365999999,0,0,0,0,0,0.03905999999999994,0.038788996425274246,1.0482103073541915e-05,1.540661696615003e-05,-4.924513892608116e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4161962751077626e-06,0.008746022209697293,8906.0,-80851.0,-48.209085021109786,66.66666666666667,100.0,0.07571160172037406,0.0
187,2024-11-11 23:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731369599999,0,0,0,0,0,0.03905999999999994,0.03879962401643996,9.705952494269698e-06,1.4266484071773965e-05,-4.560531577504266e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1721822554572085e-06,0.008121306337576059,8906.0,-80851.0,-39.44379702262813,66.66666666666667,100.0,0.07238188491227593,0.0
188,2024-11-12 00:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731373199999,0,0,0,0,0,0.03905999999999994,0.03880983483932467,8.987248165850947e-06,1.321063689058936e-05,-4.223388724738413e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9455978086388364e-06,0.007541213027749198,8906.0,-80851.0,-32.27219765757036,66.66666666666667,100.0,0.0691836293782222,0.0
189,2024-11-12 01:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731376799999,0,0,0,0,0,0.03905999999999994,0.03881964523778252,8.321741946530625e-06,1.2232857901777613e-05,-3.911115955246988e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7351979651646338e-06,0.00700255495433854,8906.0,-80851.0,-26.404525402991567,66.66666666666667,100.0,0.06611265627032292,0.0
190,2024-11-12 02:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731380399999,0,0,0,0,0,0.03905999999999994,0.03882907091473223,7.705499273889804e-06,1.1327386176200052e-05,-3.621886902310248e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5398266819385887e-06,0.0065023724576000735,8906.0,-80851.0,-21.603702625856386,66.66666666666667,100.0,0.06316484548807288,0.0
191,2024-11-12 03:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731383999999,0,0,0,0,0,0.03905999999999994,0.038838126957291746,7.13487610559671e-06,1.0488884162079384e-05,-3.3540080564826732e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3584104903715466e-06,0.006037917282057211,8906.0,-80851.0,-17.675756705575623,66.66666666666667,100.0,0.06033614150453559,0.0
192,2024-11-12 04:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731387599999,0,0,0,0,0,0.03905999999999994,0.038846827860927365,6.60649754233994e-06,9.712406838131495e-06,-3.1059092957915554e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1899525982021508e-06,0.005606637476195983,8906.0,-80851.0,-14.461982764943969,66.66666666666667,100.0,0.057622558420233894,0.0
193,2024-11-12 05:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731391199999,0,0,0,0,0,0.03905999999999994,0.038855187552655705,6.117238012241788e-06,8.993373072953554e-06,-2.876135060711766e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.033527412616283e-06,0.005206163370753413,8906.0,-80851.0,-11.832531356063555,66.66666666666667,100.0,0.05502018430874056,0.0
194,2024-11-12 06:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731394799999,0,0,0,0,0,0.03905999999999994,0.03886321941333588,5.664202904473448e-06,8.327539039257532e-06,-2.6633361347840844e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8882754545722628e-06,0.00483429455855674,8906.0,-80851.0,-9.681162020060583,66.66666666666667,100.0,0.05252518491334346,0.0
195,2024-11-12 07:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731398399999,0,0,0,0,0,0.03905999999999994,0.03887093629908741,5.244711547620906e-06,7.710973540930206e-06,-2.4662619933093e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7533986363885297e-06,0.004488987804374117,8906.0,-80851.0,-7.920950744417496,66.66666666666667,100.0,0.05013380675020773,0.0
196,2024-11-12 08:00:00,0.04238,0.04238,0.04238,0.04238,345.0,1731401999999,14.62110,3,0,0,0,0.03922599999999994,0.039008546640299666,0.0002696995862788848,6.0108696088521135e-05,0.00020959089019036365,0.04238000000000061,0.039723999999999995,0.03706799999999938,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00023877101301950389,0.5634049386963282,9251.0,-80851.0,-6.480777882155962,466.6666666666719,100.0,0.0501475478401181,100.0
197,2024-11-12 09:00:00,0.04238,0.04238,0.04238,0.04238,116.0,1731405599999,4.91608,1,0,0,0,0.03939199999999994,0.039140760497542816,0.00047382007689421995,0.0001428509722496609,0.00033096910464455905,0.043640922378416803,0.04038799999999999,0.03713507762158318,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.0002217159406609679,0.5231617287894476,9251.0,-80851.0,-5.30245463103347,233.33333333333616,100.0,0.05211236753994708,100.0
198,2024-11-12 10:00:00,0.04238,0.04238,0.04238,0.04238,776.0,1731409199999,32.88688,4,0,0,0,0.03955799999999994,0.03926778949763918,0.000628343879206586,0.00023994955364104592,0.00038839432556554004,0.04430492237841693,0.04105199999999999,0.03779907762158305,100.0,100.0,66.66666666666666,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00020587908775661305,0.4857930338759156,9251.0,-80851.0,-4.338371970938169,155.55555555555668,100.0,0.055632873750210976,100.0
199,2024-11-12 11:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731412799999,0,0,0,0,0,0.03972399999999994,0.03938983696831999,0.0007422489222808776,0.00034040942736901226,0.0004018394949118653,0.04437200000000142,0.04171599999999999,0.03905999999999856,100.0,100.0,88.88888888888887,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.0001911734386311407,0.4510935314562074,9251.0,-80851.0,-3.5495770671841456,116.66666666666777,100.0,0.06036569214922238,100.0
200,2024-11-12 12:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731416399999,0,0,0,0,0,0.03988999999999994,0.03950709826367999,0.0008230320879683631,0.0004369339594888824,0.00038609812847948066,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00017751819301463066,0.4188725649236212,9251.0,-80851.0,-2.9041994186409283,93.33333333333358,100.0,0.06601365844840501,100.0
201,2024-11-12 13:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731419999999,0,0,0,0,0,0.04005599999999994,0.039619761076869014,0.0008769444589432421,0.0005249360593797543,0.0003520083995634878,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00016483832208501417,0.38895309600050537,9251.0,-80851.0,-2.376163160719443,77.77777777777787,100.0,0.07232069391727158,100.0
202,2024-11-12 14:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731423599999,0,0,0,0,0,0.04022199999999994,0.03972800574052121,0.0009091898269840346,0.0006017868129006103,0.00030740301408342424,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,33.33333333333332,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00015306415622179885,0.36117073200046923,9251.0,-80851.0,-1.9441334951407043,66.66666666666694,100.0,0.07906725512645263,100.0
203,2024-11-12 15:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731427199999,0,0,0,0,0,0.04038799999999994,0.03983200551540273,0.0009240921543438169,0.0006662478811892516,0.0002578442731545653,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,11.1111111111111,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.00014213100220595608,0.3353728225718643,9251.0,-80851.0,-1.5906546778423944,58.33333333333351,100.0,0.086066272338714,42.857142857142854
204,2024-11-12 16:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731430799999,0,0,0,0,0,0.04055399999999994,0.03993192686773988,0.0009252368022257679,0.0007180456653965549,0.00020719113682921301,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.0001319787877626735,0.31141762095958825,9251.0,-80851.0,-1.301444736411213,51.85185185185219,100.0,0.0931595089341819,42.857142857142854
205,2024-11-12 17:00:00,0.04238,0.04238,0.04238,0.04238,10679.0,1731434399999,452.57602,2,0,0,0,0.04071999999999994,0.04002792973567165,0.0009155895969797101,0.0007575544517131859,0.00015803514526652423,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0033200000000000035,-0.0,8.499743983614971,100.0,0.0001225517314939111,0.28917350517676055,9251.0,-80851.0,-1.0648184206947917,46.66666666666694,100.0,0.1002142879681589,42.857142857142854
206,2024-11-12 18:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731437999999,0,0,0,0,0,0.040885999999999936,0.04012016778525316,0.0008975971758099499,0.0007855629965325386,0.00011203417927741128,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00011379803638720317,0.2685182548069919,9251.0,-80851.0,-0.8712150714709423,42.42424242424265,100.0,0.10712054241874824,42.857142857142854
207,2024-11-12 19:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731441599999,0,0,0,0,0,0.041051999999999936,0.040208788656419706,0.0008732715218927878,0.0008031047016045885,7.016682028819932e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00010566960521668866,0.24933837946363532,9251.0,-80851.0,-0.7128123311995296,38.88888888888941,100.0,0.11378815364566641,42.857142857142854
208,2024-11-12 20:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731445199999,0,0,0,0,0,0.041217999999999935,0.04029393419930521,0.0008442611489161769,0.0008113359910669061,3.292515784927082e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,9.812177627263946e-05,0.2315284952162328,9251.0,-80851.0,-0.583210089156637,35.89743589743662,100.0,0.12014454864008872,42.857142857142854
209,2024-11-12 21:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731448799999,0,0,0,0,0,0.041383999999999935,0.04037574070129324,0.0008119110145451483,0.0008114509957625546,4.6001878259373154e-07,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,9.111307796745093e-05,0.21499074555793046,9251.0,-80851.0,-0.477171891121543,66.66666666666667,100.0,0.12613253125601798,42.857142857142854
210,2024-11-12 22:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731452399999,0,0,0,0,0,0.041549999999999934,0.04045433910516409,0.0007773129204989501,0.0008046233807098336,-2.7310460210883515e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.460500096977586e-05,0.19963426373236398,9251.0,-80851.0,-0.39041336545778904,66.66666666666667,100.0,0.13170832613007555,14.285714285714285
211,2024-11-12 23:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731455999999,0,0,0,0,0,0.041715999999999934,0.040529855218687065,0.000741347884759061,0.0007919682815196791,-5.0620396760618093e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.856178661479187e-05,0.18537467346576655,9251.0,-80851.0,-0.3194291171967052,66.66666666666667,100.0,0.13683981669248002,14.285714285714285
212,2024-11-13 00:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731459599999,0,0,0,0,0,0.04188199999999993,0.040602409915993454,0.0007047217412618975,0.0007745189734681228,-6.97972322062253e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.295023042802101e-05,0.17213362536106894,9251.0,-80851.0,-0.26135109589085914,66.66666666666667,100.0,0.14150496075988617,14.285714285714285
213,2024-11-13 01:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731463199999,0,0,0,0,0,0.04204799999999993,0.04067211933105253,0.0006679950277953192,0.0007532141843335621,-8.521915653824286e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.773949968316237e-05,0.15983836640670684,9251.0,-80851.0,-0.21383271481317934,66.66666666666667,100.0,0.14569036883880226,14.285714285714285
214,2024-11-13 02:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731466799999,0,0,0,0,0,0.04221399999999993,0.040739095043560276,0.0006316080582383712,0.0007288929591145239,-9.728490087615265e-05,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.290096399150791e-05,0.14842134023479922,9251.0,-80851.0,-0.17495403939392418,66.66666666666667,100.0,0.14939003158453978,14.285714285714285
215,2024-11-13 03:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731470399999,0,0,0,0,0,0.04237999999999993,0.040803444257538304,0.0005959019361269288,0.0007022947545170049,-0.00010639281839007605,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.840803799211449e-05,0.13781981593231357,9251.0,-80851.0,-0.14314421404560562,66.66666666666667,100.0,0.15260418393885367,14.285714285714285
216,2024-11-13 04:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731473999999,0,0,0,0,0,0.04237999999999993,0.04086526997292896,0.0005611361488757835,0.0006740630333887606,-0.00011292688451297714,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4236035278392025e-05,0.12797554336571976,9251.0,-80851.0,-0.11711799331533257,66.66666666666667,100.0,0.1553382943868531,14.285714285714285
217,2024-11-13 05:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731477599999,0,0,0,0,0,0.04237999999999993,0.04092467115046116,0.0005275032825237322,0.000644751083215755,-0.00011724780069202279,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.036203275850688e-05,0.11883443312531118,9251.0,-80851.0,-0.09582381270593032,66.66666666666667,100.0,0.1576021685708806,14.285714285714285
218,2024-11-13 06:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731481199999,0,0,0,0,0,0.04237999999999993,0.04098174287005092,0.000495141312788952,0.0006148291291303944,-0.00011968781634144241,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6764744704327815e-05,0.1103462593306461,9251.0,-80851.0,-0.07840130130352918,66.66666666666667,100.0,0.1594091572179268,14.285714285714285
219,2024-11-13 07:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731484799999,0,0,0,0,0,0.04237999999999993,0.041036576482990104,0.0004641438571529946,0.0005846920747349145,-0.00012054821758191987,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.342440579687583e-05,0.10246438366417138,9251.0,-80851.0,-0.06414651924569625,66.66666666666667,100.0,0.16077545899690904,14.285714285714285
220,2024-11-13 08:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731488399999,0,0,0,0,0,0.04237999999999993,0.04108925975816696,0.00043456871262734925,0.0005546674023134015,-0.00012009868968605221,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.032266252567041e-05,0.09514549911673056,9251.0,-80851.0,-0.05248351574118715,66.66666666666667,100.0,0.16171950954417813,14.285714285714285
221,2024-11-13 09:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731491999999,0,0,0,0,0,0.04237999999999993,0.04113987702255257,0.0004064449530972597,0.0005250229124701731,-0.00011857795937291339,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7442472345265384e-05,0.0883493920369641,9251.0,-80851.0,-0.04294105833105277,66.66666666666667,100.0,0.16226144848341395,14.285714285714285
222,2024-11-13 10:00:00,0.04238,0.04238,0.04238,0.04238,0.0,1731495599999,0,0,0,0,0,0.04237999999999993,0.041188509296177955,0.0003797788172477945,0.0004959740934256973,-0.00011619527617790285,0.04237999999999999,0.04237999999999999,0.04237999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4768010034889284e-05,0.08203872117718095,9251.0,-80851.0,-0.035133593177306466,66.66666666666667,100.0,0.16242265683446,14.285714285714285
