,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
174,2024-11-11 10:00:00,0.35,0.35,0.35,0.35,0.0,1731322799999,0,0,0,0,0,0.3499999999999994,0.3487027380097914,0.00010488202399222546,0.00015374511739194322,-4.8863093399717766e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.81667480843637e-06,0.0028047642309818204,114.0,0.0,0.0,-66.66666666666667,100.0,0.041051875692366124,0.0
175,2024-11-11 11:00:00,0.35,0.35,0.35,0.35,0.0,1731326399999,0,0,0,0,0,0.3499999999999994,0.34875361102901525,9.713130291311156e-05,0.0001424223544961769,-4.529105158306533e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.115483750690915e-06,0.002604423928768833,114.0,0.0,0.0,-66.66666666666667,100.0,0.039516656065941014,0.0
176,2024-11-11 12:00:00,0.35,0.35,0.35,0.35,0.0,1731329999999,0,0,0,0,0,0.3499999999999994,0.3488024890278774,8.995189120825087e-05,0.00013192826183859168,-4.197637063034081e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.464377768498707e-06,0.002418393648142488,114.0,0.0,0.0,-66.66666666666667,100.0,0.03802368157750369,0.0
177,2024-11-11 13:00:00,0.35,0.35,0.35,0.35,0.0,1731333599999,0,0,0,0,0,0.3499999999999994,0.34884945024247044,8.33019032205895e-05,0.00012220299011499124,-3.8901086894401734e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.859779356463085e-06,0.002245651244703739,114.0,0.0,0.0,-66.66666666666667,100.0,0.03657293562056019,0.0
178,2024-11-11 14:00:00,0.35,0.35,0.35,0.35,0.0,1731337199999,0,0,0,0,0,0.3499999999999994,0.3488945698408049,7.714248923346156e-05,0.0001131908899386853,-3.604840070522374e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.2983665452871505e-06,0.0020852475843677575,114.0,0.0,0.0,-66.66666666666667,100.0,0.035164288278322076,0.0
179,2024-11-11 15:00:00,0.35,0.35,0.35,0.35,0.0,1731340799999,0,0,0,0,0,0.3499999999999994,0.3489379200431263,7.14376208477141e-05,0.00010484023612049106,-3.340261527277696e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.777054649195211e-06,0.0019363013283414888,114.0,0.0,0.0,-66.66666666666667,100.0,0.03379750721328456,0.0
180,2024-11-11 16:00:00,0.35,0.35,0.35,0.35,0.0,1731344399999,0,0,0,0,0,0.3499999999999994,0.34897957023751347,6.61538906782666e-05,9.710296703204616e-05,-3.094907635377956e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.292979317109839e-06,0.001797994090602811,114.0,0.0,0.0,-66.66666666666667,100.0,0.032472267864736004,0.0
181,2024-11-11 17:00:00,0.35,0.35,0.35,0.35,0.0,1731347999999,0,0,0,0,0,0.3499999999999994,0.3490195870909443,6.126032555198169e-05,8.993443873603327e-05,-2.8674113184051585e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.843480794459136e-06,0.001669565941274039,114.0,0.0,0.0,-66.66666666666667,100.0,0.031188162981732326,0.0
182,2024-11-11 18:00:00,0.35,0.35,0.35,0.35,0.0,1731351599999,0,0,0,0,0,0.3499999999999994,0.3490580346560053,5.6728212412593404e-05,8.32931934713453e-05,-2.6564981058751895e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.426089309140627e-06,0.0015503112311830362,114.0,0.0,0.0,-66.66666666666667,100.0,0.029944711520668577,0.0
183,2024-11-11 19:00:00,0.35,0.35,0.35,0.35,0.0,1731355199999,0,0,0,0,0,0.3499999999999994,0.34909497447341686,5.253093616475191e-05,7.714074201002662e-05,-2.4609805845274713e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.038511501344868e-06,0.0014395747146699624,114.0,0.0,0.0,-66.66666666666667,100.0,0.028741366935491897,0.0
184,2024-11-11 20:00:00,0.35,0.35,0.35,0.35,0.0,1731358799999,0,0,0,0,0,0.3499999999999994,0.3491304656705378,4.864382872082906e-05,7.144135935218711e-05,-2.2797530631358046e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.678617822677377e-06,0.0013367479493363937,114.0,0.0,0.0,-66.66666666666667,100.0,0.02757752488937726,0.0
185,2024-11-11 21:00:00,0.35,0.35,0.35,0.35,0.0,1731362399999,0,0,0,0,0,0.3499999999999994,0.3491645650560069,4.504402854432765e-05,6.616189319061521e-05,-2.111786464628756e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.344430835343279e-06,0.0012412659529552226,114.0,0.0,0.0,-66.66666666666667,100.0,0.026452530416309905,0.0
186,2024-11-11 22:00:00,0.35,0.35,0.35,0.35,0.0,1731365999999,0,0,0,0,0,0.3499999999999994,0.3491973272106733,4.1710350018042686e-05,6.127158455610071e-05,-1.9561234538058027e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0341143471044736e-06,0.0011526040991727067,114.0,0.0,0.0,-66.66666666666667,100.0,0.025365684560019197,0.0
187,2024-11-11 23:00:00,0.35,0.35,0.35,0.35,0.0,1731369599999,0,0,0,0,0,0.3499999999999994,0.34922880457496064,3.862316199865212e-05,5.6741900044610996e-05,-1.8118738045958873e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.745963322311297e-06,0.001070275234946085,114.0,0.0,0.0,-66.66666666666667,100.0,0.024316250518108262,0.0
188,2024-11-12 00:00:00,0.35,0.35,0.35,0.35,0.0,1731373199999,0,0,0,0,0,0.3499999999999994,0.34925904753280534,3.576427495216583e-05,5.254637502612196e-05,-1.678210007395613e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4783945135747757e-06,0.0009938270038785074,114.0,0.0,0.0,-66.66666666666667,100.0,0.023303459317558506,0.0
189,2024-11-12 01:00:00,0.35,0.35,0.35,0.35,0.0,1731376799999,0,0,0,0,0,0.3499999999999994,0.3492881044923032,3.311683609863447e-05,4.8660467240624465e-05,-1.5543631141989993e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2299377626051485e-06,0.0009228393607443281,114.0,0.0,0.0,-66.66666666666667,100.0,0.022326515047987883,0.0
190,2024-11-12 02:00:00,0.35,0.35,0.35,0.35,0.0,1731380399999,0,0,0,0,0,0.3499999999999994,0.3493160219631933,3.0665232027049516e-05,4.5061420197909475e-05,-1.4396188170859959e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9992279224190665e-06,0.0008569222635483048,114.0,0.0,0.0,-66.66666666666667,100.0,0.021384599677354288,0.0
191,2024-11-12 03:00:00,0.35,0.35,0.35,0.35,0.0,1731383999999,0,0,0,0,0,0.3499999999999994,0.34934284463130333,2.8394998272673888e-05,4.172813581286236e-05,-1.333313754018847e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7849973565319902e-06,0.0007957135304377115,114.0,0.0,0.0,-66.66666666666667,100.0,0.020476877474728816,0.0
192,2024-11-12 04:00:00,0.35,0.35,0.35,0.35,0.0,1731387599999,0,0,0,0,0,0.3499999999999994,0.34936861543007575,2.629273537940735e-05,3.8641055726171356e-05,-1.2348320346764006e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5860689739225626e-06,0.0007388768496921608,114.0,0.0,0.0,-66.66666666666667,100.0,0.01960249906345357,0.0
193,2024-11-12 05:00:00,0.35,0.35,0.35,0.35,0.0,1731391199999,0,0,0,0,0,0.3499999999999994,0.34939337560928846,2.4346030999988777e-05,3.578205078093484e-05,-1.1436019780946063e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4013497614995226e-06,0.0006860999318570065,114.0,0.0,0.0,-66.66666666666667,100.0,0.0187606051269551,0.0
194,2024-11-12 06:00:00,0.35,0.35,0.35,0.35,0.0,1731394799999,0,0,0,0,0,0.3499999999999994,0.3494171648010811,2.2543387614426535e-05,3.313431814763318e-05,-1.0590930533206647e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.229824778535271e-06,0.0006370927938672204,114.0,0.0,0.0,-66.66666666666667,100.0,0.017950329789062636,0.0
195,2024-11-12 07:00:00,0.35,0.35,0.35,0.35,0.0,1731398399999,0,0,0,0,0,0.3499999999999994,0.3494400210833916,2.087415547341598e-05,3.068228561278974e-05,-9.808130139373763e-06,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.070551580068466e-06,0.0005915861657338474,114.0,0.0,0.0,-66.66666666666667,100.0,0.017170803689325886,0.0
196,2024-11-12 08:00:00,0.45,0.45,0.45,0.45,3107.0,1731401999999,1398.1500000,7,3107,1398.1500000,0,0.3549999999999994,0.35338354966835667,0.007996536447608282,0.0016238531180118884,0.006372683329596394,0.4500000000000044,0.3699999999999998,0.28999999999999515,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.00714477979789578,1.5877288439768398,3221.0,0.0,0.0,466.66666666666583,100.0,0.024120480019318435,100.0
197,2024-11-12 09:00:00,0.45,0.45,0.45,0.45,495.0,1731405599999,222.7500000,1,495,222.7500000,0,0.3599999999999995,0.3571724300735192,0.014154146090191333,0.004129911712447778,0.010024234377743555,0.4879795897113306,0.3899999999999998,0.292020410288669,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.0066344383837603675,1.4743196408356372,3221.0,0.0,0.0,233.3333333333334,100.0,0.0373018797720448,100.0
198,2024-11-12 10:00:00,0.45,0.45,0.45,0.45,0.0,1731409199999,0,0,0,0,0,0.3649999999999995,0.3608127269333812,0.018817183319107478,0.007067366033779718,0.01174981728532776,0.5079795897113301,0.40999999999999986,0.31202041028866967,100.0,100.00000000000001,66.66666666666667,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.006160549927777484,1.369011095061663,3221.0,0.0,0.0,155.5555555555555,100.0,0.055406271966185194,100.0
199,2024-11-12 11:00:00,0.45,0.45,0.45,0.45,0.0,1731412799999,0,0,0,0,0,0.36999999999999955,0.3643102670536407,0.022256119229863924,0.010105116672996559,0.012151002556867366,0.5100000000000038,0.4299999999999999,0.349999999999996,100.0,100.00000000000001,88.8888888888889,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.005720510647221949,1.271224588271544,3221.0,0.0,0.0,116.66666666666671,100.0,0.07729131544720325,100.0
200,2024-11-12 12:00:00,0.45,0.45,0.45,0.45,0.0,1731416399999,0,0,0,0,0,0.37499999999999956,0.3676706487378117,0.024696811248492323,0.01302345558809571,0.011673355660396612,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,66.66666666666669,88.8888888888889,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.005311902743848952,1.1804228319664338,3221.0,0.0,0.0,93.33333333333343,100.0,0.10196263643897918,100.0
201,2024-11-12 13:00:00,0.45,0.45,0.45,0.45,0.0,1731419999999,0,0,0,0,0,0.37999999999999956,0.3708992507480936,0.026327589197577328,0.015684282309992033,0.010643306887585295,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,33.33333333333335,66.66666666666667,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.004932481119288313,1.0961069153974028,3221.0,0.0,0.0,77.77777777777781,100.0,0.1285583047378802,100.0
202,2024-11-12 14:00:00,0.45,0.45,0.45,0.45,0.0,1731423599999,0,0,0,0,0,0.3849999999999996,0.37400124091483505,0.027305234722386662,0.018008472792470958,0.009296761929915704,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.0045801610393391475,1.0178135642975883,3221.0,0.0,0.0,66.66666666666673,100.0,0.1563354534823702,100.0
203,2024-11-12 15:00:00,0.45,0.45,0.45,0.45,0.0,1731427199999,0,0,0,0,0,0.3899999999999996,0.37698158440837093,0.027760025549831147,0.019958783343942996,0.00780124220588815,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.004253006679386351,0.9451125954191891,3221.0,0.0,0.0,58.33333333333338,100.0,0.1846584981592292,42.857142857142854
204,2024-11-12 16:00:00,0.45,0.45,0.45,0.45,0.0,1731430799999,0,0,0,0,0,0.3949999999999997,0.37984505168647403,0.027799989582161344,0.021527024591586667,0.006272964990574677,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.003949220488001612,0.8776045528892471,3221.0,0.0,0.0,51.851851851851926,100.0,0.21298856813811717,42.857142857142854
205,2024-11-12 17:00:00,0.45,0.45,0.45,0.45,0.0,1731434399999,0,0,0,0,0,0.3999999999999997,0.3825962261301417,0.027514491435614852,0.022724517960392304,0.004789973475222548,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.10000000000000003,-0.0,28.57142857142858,100.0,0.0036671333102872112,0.814918513397158,3221.0,0.0,0.0,46.66666666666673,100.0,0.24087388144384825,42.857142857142854
206,2024-11-12 18:00:00,0.45,0.45,0.45,0.45,0.0,1731437999999,0,0,0,0,0,0.4049999999999997,0.38523951137994006,0.026977255093612706,0.023575065387036385,0.0034021897065763217,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.003405195216695268,0.7567100481545039,3221.0,0.0,0.0,42.42424242424244,100.0,0.2679408800484895,42.857142857142854
207,2024-11-12 19:00:00,0.45,0.45,0.45,0.45,0.0,1731441599999,0,0,0,0,0,0.4099999999999997,0.3877791383846483,0.026248910323171004,0.024109834374263308,0.002139075948907696,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00316196698693132,0.7026593304291822,3221.0,0.0,0.0,38.888888888888786,100.0,0.2938860057154269,42.857142857142854
208,2024-11-12 20:00:00,0.45,0.45,0.45,0.45,0.0,1731445199999,0,0,0,0,0,0.4149999999999997,0.3902191721734856,0.025379136952332904,0.024363694889877226,0.0010154420624556779,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0029361122021505114,0.6524693782556692,3221.0,0.0,0.0,35.89743589743566,100.0,0.31846804076145485,42.857142857142854
209,2024-11-12 21:00:00,0.45,0.45,0.45,0.45,0.0,1731448799999,0,0,0,0,0,0.41999999999999965,0.3925635183627607,0.02440846964523946,0.024372649840949674,3.581980428978698e-05,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0027263899019969035,0.6058644226659785,3221.0,0.0,0.0,-66.66666666666667,100.0,0.341500968283559,42.857142857142854
210,2024-11-12 22:00:00,0.45,0.45,0.45,0.45,0.0,1731452399999,0,0,0,0,0,0.42499999999999966,0.3948159294073583,0.023369816118083753,0.02417208309637649,-0.0008022669782927379,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002531647766139982,0.5625883924755515,3221.0,0.0,0.0,-66.66666666666667,100.0,0.3628473258389109,14.285714285714285
211,2024-11-12 23:00:00,0.45,0.45,0.45,0.45,0.0,1731455999999,0,0,0,0,0,0.4299999999999996,0.3969800106070698,0.02228973354133118,0.02379561318536743,-0.0015058796440362496,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508157828442686,0.5224035072987263,3221.0,0.0,0.0,-66.66666666666667,100.0,0.3824120380190754,14.285714285714285
212,2024-11-13 00:00:00,0.45,0.45,0.45,0.45,0.0,1731459599999,0,0,0,0,0,0.4349999999999996,0.39905922587738074,0.021189500940840378,0.02327439073646202,-0.002084889795621641,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0021829003697839636,0.485088971063103,3221.0,0.0,0.0,-66.66666666666667,100.0,0.4001367190475502,14.285714285714285
213,2024-11-13 01:00:00,0.45,0.45,0.45,0.45,0.0,1731463199999,0,0,0,0,0,0.4399999999999996,0.40105690329395405,0.02008601954796757,0.02263671649876313,-0.0025506969507955585,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269789147993947,0.4504397588443099,3221.0,0.0,0.0,-66.66666666666667,100.0,0.41599443821997983,14.285714285714285
214,2024-11-13 02:00:00,0.45,0.45,0.45,0.45,0.0,1731466799999,0,0,0,0,0,0.44499999999999956,0.40297624041968133,0.01899256809146649,0.021907886817303802,-0.002915318725837314,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0018821947065994378,0.4182654903554306,3221.0,0.0,0.0,-66.66666666666667,100.0,0.42998494010058064,14.285714285714285
215,2024-11-13 03:00:00,0.45,0.45,0.45,0.45,0.0,1731470399999,0,0,0,0,0,0.44999999999999957,0.4048203094228311,0.017919435832481734,0.02111019662033939,-0.003190760787857655,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017477522275566209,0.3883893839014713,3221.0,0.0,0.0,-66.66666666666667,100.0,0.4421303089551243,14.285714285714285
216,2024-11-13 04:00:00,0.45,0.45,0.45,0.45,0.0,1731473999999,0,0,0,0,0,0.44999999999999957,0.4065920619944848,0.01687445260014342,0.020263047816300193,-0.0033885952161567742,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001622912782731148,0.3606472850513662,3221.0,0.0,0.0,-66.66666666666667,100.0,0.45247106374370905,14.285714285714285
217,2024-11-13 05:00:00,0.45,0.45,0.45,0.45,0.0,1731477599999,0,0,0,0,0,0.44999999999999957,0.4082943340731324,0.015863432089335383,0.01938312467090723,-0.0035196925815718476,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069904411074944,0.33488676469055434,3221.0,0.0,0.0,-66.66666666666667,100.0,0.4610626666911477,14.285714285714285
218,2024-11-13 06:00:00,0.45,0.45,0.45,0.45,0.0,1731481199999,0,0,0,0,0,0.44999999999999957,0.40992985038399,0.014890542149650077,0.0184846081666558,-0.003594066017005723,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993482667426734,0.31096628149837185,3221.0,0.0,0.0,-66.66666666666667,100.0,0.4679724253844997,14.285714285714285
219,2024-11-13 07:00:00,0.45,0.45,0.45,0.45,0.0,1731484799999,0,0,0,0,0,0.44999999999999957,0.4115012288003041,0.01395861365388923,0.017579409264102487,-0.003620795610213258,0.4499999999999999,0.4499999999999999,0.4499999999999999,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993948191181968,0.28875440424848814,3221.0,0.0,0.0,-66.66666666666667,100.0,0.47327676576423006,14.285714285714285
220,2024-11-13 08:00:00,0.35,0.35,0.35,0.35,28.0,1731488399999,9.8000000,2,0,0,0,0.44499999999999956,0.40908941590617454,0.005092189748049369,0.015081965360891864,-0.009989775612842495,0.5100000000000038,0.4299999999999999,0.349999999999996,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.008349438046324043,2.385553727521155,3193.0,0.0,0.0,-466.66666666666976,-71.09791349375635,0.4698597393872239,7.142857142857142
221,2024-11-13 09:00:00,0.35,0.35,0.35,0.35,0.0,1731491999999,0,0,0,0,0,0.4399999999999996,0.406772183909854,-0.001912469320606347,0.011683078424592222,-0.013595547745198569,0.5079795897113301,0.40999999999999986,0.31202041028866967,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.007753049614443753,2.2151570326982157,3193.0,0.0,0.0,-233.33333333333394,-71.09791349375637,0.4593314015374661,7.142857142857142
222,2024-11-13 10:00:00,0.35,0.35,0.35,0.35,0.0,1731495599999,0,0,0,0,0,0.4349999999999996,0.40454582375652637,-0.007378655550229984,0.007870731629627781,-0.015249387179857765,0.48797958971133004,0.38999999999999985,0.29202041028866965,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.0071992603562692,2.0569315303626285,3193.0,0.0,0.0,-155.5555555555555,-71.09791349375635,0.44308881871935046,7.142857142857142
223,2024-11-13 11:00:00,0.35,0.35,0.35,0.35,0.0,1731499199999,0,0,0,0,0,0.4299999999999996,0.40240677184450574,-0.011577192846371265,0.003981146734427972,-0.015558339580799236,0.45000000000000306,0.36999999999999983,0.2899999999999966,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.006685027473678543,1.9100078496224409,3193.0,0.0,0.0,-116.66666666666659,-71.09791349375637,0.42233633116255387,7.142857142857142
224,2024-11-13 12:00:00,0.35,0.35,0.35,0.35,0.0,1731502799999,0,0,0,0,0,0.42499999999999966,0.40035160432119177,-0.014734711322306748,0.0002379751230810281,-0.014972686445387776,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.006207525511272933,1.7735787175065525,3193.0,0.0,0.0,-93.3333333333332,-71.09791349375635,0.39810594521525466,0.0
225,2024-11-13 13:00:00,0.35,0.35,0.35,0.35,0.0,1731506399999,0,0,0,0,0,0.41999999999999965,0.39837703160271365,-0.01704063364593361,-0.0032177466307219,-0.013822887015211711,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121826,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.005764130831896295,1.6468945233989416,3193.0,0.0,0.0,-77.77777777777774,-71.09791349375637,0.37127702699857323,0.0
226,2024-11-13 14:00:00,0.35,0.35,0.35,0.35,0.0,1731509999999,0,0,0,0,0,0.4149999999999997,0.3964798931084896,-0.018653072689847172,-0.0063048118425469545,-0.012348260847300218,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.00535240720104656,1.529259200299017,3193.0,0.0,0.0,-66.66666666666657,-71.09791349375635,0.3425947845319355,0.0
227,2024-11-13 15:00:00,0.35,0.35,0.35,0.35,0.0,1731513599999,0,0,0,0,0,0.4099999999999997,0.3946571522022743,-0.01970380900414015,-0.008984611274865594,-0.010719197729274555,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.004970092400971806,1.4200264002776588,3193.0,0.0,0.0,-58.33333333333331,-71.09791349375637,0.3126872550359039,0.0
228,2024-11-13 16:00:00,0.35,0.35,0.35,0.35,0.0,1731517199999,0,0,0,0,0,0.4049999999999997,0.39290589133159687,-0.020302490629251324,-0.01124818714574274,-0.009054303483508584,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.004615085800902391,1.318595943114969,3193.0,0.0,0.0,-51.8518518518518,-71.09791349375637,0.2820806754216587,0.0
229,2024-11-13 17:00:00,0.35,0.35,0.35,0.35,0.0,1731520799999,0,0,0,0,0,0.3999999999999997,0.39122330735780875,-0.02054017576995948,-0.013106584870586089,-0.00743359089937339,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.10000000000000003,-100.00000000000001,-22.222222222222232,0.0,0.004285436815123648,1.2244105186067566,3193.0,0.0,0.0,-46.66666666666665,-71.09791349375635,0.2512132231506481,0.0
230,2024-11-13 18:00:00,0.35,0.35,0.35,0.35,28.0,1731524399999,9.8000000,2,0,0,0,0.3949999999999997,0.3896067070692672,-0.020492320244645812,-0.014583731945398033,-0.005908588299247779,0.3499999999999998,0.3499999999999998,0.3499999999999998,14.451043253121822,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,0.003979334185471959,1.1369526244205599,3193.0,0.0,0.0,-42.42424242424244,-71.09791349375637,0.22044718508533734,0.0
