,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
169,2024-11-11 05:00:00,0.414,0.414,0.414,0.414,1691.0,1731304799999,700.0740000,4,0,0,0,0.414,0.41050162789461836,0.0002532885280665531,0.0003715715283191275,-0.00011828300025257439,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3898516926504508e-05,0.005772588629590461,56.0,0.0,0.0,0.0,100.0,0.09527757871876652,0.0
170,2024-11-11 06:00:00,0.414,0.414,0.414,0.414,416.0,1731308399999,172.2240000,2,0,0,0,0.414,0.4106388189575745,0.00023456015761835758,0.0003441692541789735,-0.00010960909656061594,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2191480003182758e-05,0.005360260870334,56.0,0.0,0.0,0.0,100.0,0.09155412979975353,0.0
171,2024-11-11 07:00:00,0.414,0.414,0.414,0.414,0.0,1731311999999,0,0,0,0,0,0.414,0.41077062997884606,0.00021721388267892383,0.0003187781798789636,-0.00010156429720003976,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.06063742886697e-05,0.004977385093881571,56.0,0.0,0.0,0.0,100.0,0.08794598833463674,0.0
172,2024-11-11 08:00:00,0.414,0.414,0.414,0.414,714.0,1731315599999,295.5960000,4,0,0,0,0.414,0.41089727194045994,0.0002011481244479918,0.00029525216879276923,-9.410404434477744e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.913449041090758e-05,0.004621857587175744,56.0,0.0,0.0,0.0,100.0,0.0844518104898162,0.0
173,2024-11-11 09:00:00,0.414,0.414,0.414,0.414,0.0,1731319199999,0,0,0,0,0,0.414,0.411018947550638,0.00018626870561239128,0.00027345547615669364,-8.718677054430236e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7767741095842752e-05,0.004291724902377477,56.0,0.0,0.0,0.0,100.0,0.08107006595112765,0.0
174,2024-11-11 10:00:00,0.414,0.414,0.414,0.414,0.0,1731322799999,0,0,0,0,0,0.414,0.41113585156826005,0.00017248832099059364,0.0002532620451234736,-8.077372413287998e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6498616731853982e-05,0.003985173123636228,56.0,0.0,0.0,0.0,100.0,0.07779906040907836,0.0
175,2024-11-11 11:00:00,0.414,0.414,0.414,0.414,0.0,1731326399999,0,0,0,0,0,0.414,0.41124817111460277,0.0001597260444807791,0.00023455484499493472,-7.482880051415562e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5320144108150125e-05,0.0037005179005193544,56.0,0.0,0.0,0.0,100.0,0.07463695634335465,0.0
176,2024-11-11 12:00:00,0.414,0.414,0.414,0.414,0.0,1731329999999,0,0,0,0,0,0.414,0.4113560859728536,0.00014790687007015801,0.0002172252500099794,-6.931837993982137e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4225848100425115e-05,0.0034361951933394,56.0,0.0,0.0,0.0,100.0,0.0715817922062767,0.0
177,2024-11-11 13:00:00,0.414,0.414,0.414,0.414,0.0,1731333599999,0,0,0,0,0,0.414,0.411459768875879,0.00013696128476187175,0.00020117245696035785,-6.42111721984861e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3209716093251892e-05,0.003190752679529443,56.0,0.0,0.0,0.0,100.0,0.06863150010010255,0.0
178,2024-11-11 14:00:00,0.414,0.414,0.414,0.414,0.0,1731337199999,0,0,0,0,0,0.414,0.41155938578270723,0.00012682487137488652,0.00018630293984326358,-5.947806846837706e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.22661649437339e-05,0.0029628417738487684,56.0,0.0,0.0,0.0,100.0,0.06578392204039663,0.0
179,2024-11-11 15:00:00,0.414,0.414,0.414,0.414,0.0,1731340799999,0,0,0,0,0,0.414,0.4116550961441697,0.00011743793927543322,0.0001725299397296975,-5.509200045426428e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1390010304895766e-05,0.0027512102185738565,56.0,0.0,0.0,0.0,100.0,0.06303682489299245,0.0
180,2024-11-11 16:00:00,0.414,0.414,0.414,0.414,0.0,1731344399999,0,0,0,0,0,0.414,0.4117470531581238,0.00010874518120007615,0.00015977298802377323,-5.1027806823697084e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0576438140260353e-05,0.002554695202961438,56.0,0.0,0.0,0.0,100.0,0.06038791406828281,0.0
181,2024-11-11 17:00:00,0.414,0.414,0.414,0.414,0.0,1731347999999,0,0,0,0,0,0.414,0.411835404014668,0.0001006953544321898,0.00014795746130545655,-4.7262106873266756e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.8209782730989e-06,0.0023722169741784782,56.0,0.0,0.0,0.0,100.0,0.05783484605297318,0.0
182,2024-11-11 18:00:00,0.414,0.414,0.414,0.414,0.0,1731351599999,0,0,0,0,0,0.414,0.41192029013173986,9.3240984691767e-05,0.00013701416598271864,-4.377318129095164e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.119479825020408e-06,0.0022027729045943014,56.0,0.0,0.0,0.0,100.0,0.055375239855148806,0.0
183,2024-11-11 19:00:00,0.414,0.414,0.414,0.414,0.0,1731355199999,0,0,0,0,0,0.414,0.41200184738147555,8.63380911949041e-05,0.00012687895102515574,-4.054085983025164e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.468088408947522e-06,0.0020454319828375656,56.0,0.0,0.0,0.0,100.0,0.05300668743457582,0.0
184,2024-11-11 20:00:00,0.414,0.414,0.414,0.414,0.0,1731358799999,0,0,0,0,0,0.414,0.4120802063076922,7.99459314330675e-05,0.00011749234710673809,-3.7546415673670597e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.863224951165557e-06,0.0018993296983491686,56.0,0.0,0.0,0.0,100.0,0.05072676318693681,0.0
185,2024-11-11 21:00:00,0.414,0.414,0.414,0.414,0.0,1731362399999,0,0,0,0,0,0.414,0.41215549233484156,7.402676430984245e-05,0.00010879923054735897,-3.4772466237516515e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.301566026082303e-06,0.0017636632913242277,56.0,0.0,0.0,0.0,100.0,0.04853303254634955,0.0
186,2024-11-11 22:00:00,0.414,0.414,0.414,0.414,0.0,1731365999999,0,0,0,0,0,0.414,0.41222782596876933,6.854563036079453e-05,0.00010074851051004608,-3.220288014925155e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.780025595647852e-06,0.001637687341943926,56.0,0.0,0.0,0.0,100.0,0.04642305976758632,0.0
187,2024-11-11 23:00:00,0.414,0.414,0.414,0.414,0.0,1731369599999,0,0,0,0,0,0.414,0.4122973229896019,6.347014786101113e-05,9.329283798023909e-05,-2.982269011922796e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.2957380531015775e-06,0.0015207096746622168,56.0,0.0,0.0,0.0,100.0,0.044394414945347904,0.0
188,2024-11-12 00:00:00,0.414,0.414,0.414,0.414,0.0,1731373199999,0,0,0,0,0,0.414,0.4123640946370685,5.8770323704659955e-05,8.638833512512326e-05,-2.761801142046331e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.846042477880036e-06,0.001412087555043487,56.0,0.0,0.0,0.0,100.0,0.04244468032530424,0.0
189,2024-11-12 01:00:00,0.414,0.414,0.414,0.414,0.0,1731376799999,0,0,0,0,0,0.414,0.412428247788556,5.441837801284377e-05,7.999434370266737e-05,-2.5575965689823596e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.42846801517432e-06,0.0013112241582546667,56.0,0.0,0.0,0.0,100.0,0.040571455957971736,0.0
190,2024-11-12 02:00:00,0.414,0.414,0.414,0.414,0.0,1731380399999,0,0,0,0,0,0.414,0.41248988513018126,5.038858149630787e-05,7.407319126139547e-05,-2.3684609765087597e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.040720299804725e-06,0.0012175652898079048,56.0,0.0,0.0,0.0,100.0,0.03877236474365553,0.0
191,2024-11-12 03:00:00,0.414,0.414,0.414,0.414,0.0,1731383999999,0,0,0,0,0,0.414,0.4125491053211545,4.6657104664338256e-05,6.858997394198403e-05,-2.1932869277645775e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.680668849818673e-06,0.0011305963405359115,56.0,0.0,0.0,0.0,100.0,0.03704505691362048,0.0
192,2024-11-12 04:00:00,0.414,0.414,0.414,0.414,0.0,1731387599999,0,0,0,0,0,0.414,0.4126060031516975,4.320187803341646e-05,6.351235476027051e-05,-2.0310476726854052e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.346335360545911e-06,0.0010498394590690607,56.0,0.0,0.0,0.0,100.0,0.03538721399038991,0.0
193,2024-11-12 05:00:00,0.414,0.414,0.414,0.414,0.0,1731391199999,0,0,0,0,0,0.414,0.41266066969476817,4.00024625472617e-05,5.881037631766875e-05,-1.8807913770407056e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.035882834792631e-06,0.0009748509262784134,56.0,0.0,0.0,0.0,100.0,0.03379655226665168,0.0
194,2024-11-12 06:00:00,0.414,0.414,0.414,0.414,0.0,1731394799999,0,0,0,0,0,0.414,0.4127131924518361,3.7039929473570155e-05,5.4456286948849036e-05,-1.741635747527888e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7476054894503003e-06,0.0009052187172585267,56.0,0.0,0.0,0.0,100.0,0.03227082584040808,0.0
195,2024-11-12 07:00:00,0.414,0.414,0.414,0.414,0.0,1731398399999,0,0,0,0,0,0.414,0.41276365549294053,3.42967490941648e-05,5.0424379377912186e-05,-1.6127630283747384e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.479919383060993e-06,0.0008405602374543462,56.0,0.0,0.0,0.0,100.0,0.030807829241341622,0.0
196,2024-11-12 08:00:00,0.414,0.414,0.414,0.414,24.0,1731401999999,9.9360000,2,0,0,0,0.414,0.41281213959125657,3.1756687553674556e-05,4.669084101306466e-05,-1.4934153459390103e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.231353712842351e-06,0.0007805202204933215,56.0,0.0,0.0,0.0,100.0,0.029405399681348143,0.0
197,2024-11-12 09:00:00,0.414,0.414,0.414,0.414,12.0,1731405599999,4.9680000,1,0,0,0,0.414,0.41285872235238374,2.9404711274882978e-05,4.323361506542832e-05,-1.3828903790545344e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0005427333536115e-06,0.00072476877617237,56.0,0.0,0.0,0.0,100.0,0.028061418959479667,0.0
198,2024-11-12 10:00:00,0.414,0.414,0.414,0.414,76.0,1731409199999,31.4640000,4,0,0,0,0.414,0.4129034783385648,2.7226898392351817e-05,4.003227173081302e-05,-1.2805373338461203e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.786218252399782e-06,0.0006729995778743435,56.0,0.0,0.0,0.0,100.0,0.02677381505060694,0.0
199,2024-11-12 11:00:00,0.414,0.414,0.414,0.414,0.0,1731412799999,0,0,0,0,0,0.414,0.41294647918803284,2.521035669356131e-05,3.706788872336268e-05,-1.185753202980137e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5872026629426546e-06,0.0006249281794547475,56.0,0.0,0.0,0.0,100.0,0.025540563403803063,0.0
200,2024-11-12 12:00:00,0.414,0.414,0.414,0.414,0.0,1731416399999,0,0,0,0,0,0.414,0.4129877937296786,2.334314759400158e-05,3.432294049749046e-05,-1.0979792903488883e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4024024727324647e-06,0.0005802904523508369,56.0,0.0,0.0,0.0,100.0,0.02435968797596111,0.0
201,2024-11-12 13:00:00,0.414,0.414,0.414,0.414,0.0,1731419999999,0,0,0,0,0,0.414,0.4130274880932206,2.1614215705845208e-05,3.1781195539161414e-05,-1.0166979833316206e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2308022961087173e-06,0.0005388411343257771,56.0,0.0,0.0,0.0,100.0,0.02322926202369402,0.0
202,2024-11-12 14:00:00,0.414,0.414,0.414,0.414,1655.0,1731423599999,685.1700000,1,0,0,0,0.414,0.41306562581505507,2.0013323591694387e-05,2.9427621149668008e-05,-9.41429755797362e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0714592749580945e-06,0.0005003524818739359,56.0,0.0,0.0,0.0,100.0,0.022147408675299296,0.0
203,2024-11-12 15:00:00,0.414,0.414,0.414,0.414,0.0,1731427199999,0,0,0,0,0,0.414,0.41310226793995486,1.853099132459457e-05,2.724829518465332e-05,-8.717303860058749e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9234978981753736e-06,0.00046461301888294057,56.0,0.0,0.0,0.0,100.0,0.021112301302594894,0.0
204,2024-11-12 16:00:00,0.414,0.414,0.414,0.414,0.0,1731430799999,0,0,0,0,0,0.414,0.4131374731187802,1.7158440501929828e-05,2.5230324248108622e-05,-8.071883746178794e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.786105191162847e-06,0.0004314263746770162,56.0,0.0,0.0,0.0,100.0,0.020122163711899788,0.0
205,2024-11-12 17:00:00,0.414,0.414,0.414,0.414,0.0,1731434399999,0,0,0,0,0,0.414,0.41317129770235744,1.588754238729395e-05,2.336176787594569e-05,-7.474225488651737e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6585262489369294e-06,0.00040061020505722936,56.0,0.0,0.0,0.0,100.0,0.019175270171278846,0.0
206,2024-11-12 18:00:00,0.414,0.414,0.414,0.414,0.0,1731437999999,0,0,0,0,0,0.414,0.41320379583167677,1.4710769877079866e-05,2.1631568276172525e-05,-6.920798399092659e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5400600882985771e-06,0.00037199519041028435,56.0,0.0,0.0,0.0,100.0,0.018269945290194656,0.0
207,2024-11-12 19:00:00,0.414,0.414,0.414,0.414,0.0,1731441599999,0,0,0,0,0,0.414,0.41323501952455216,1.3621153011567078e-05,2.0029485223251435e-05,-6.408332211684357e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.43005579627725e-06,0.00034542410538097824,56.0,0.0,0.0,0.0,100.0,0.01740456376673194,0.0
208,2024-11-12 20:00:00,0.414,0.414,0.414,0.414,0.0,1731445199999,0,0,0,0,0,0.414,0.41326501875888344,1.261223776916065e-05,1.8546035732433276e-05,-5.933797963272626e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.327908953686018e-06,0.0003207509549966227,56.0,0.0,0.0,0.0,100.0,0.016577550016116938,0.0
209,2024-11-12 21:00:00,0.414,0.414,0.414,0.414,0.0,1731448799999,0,0,0,0,0,0.414,0.4132938415526527,1.1678047903806998e-05,1.717243816670802e-05,-5.494390262901021e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2330583141370168e-06,0.00029784017249686397,56.0,0.0,0.0,0.0,100.0,0.015787377693632365,0.0
210,2024-11-12 22:00:00,0.414,0.414,0.414,0.414,0.0,1731452399999,0,0,0,0,0,0.414,0.413321534040784,1.0813049600155722e-05,1.590056045339756e-05,-5.087510853241837e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1449827202700869e-06,0.0002765658744613737,56.0,0.0,0.0,0.0,100.0,0.015032569123518691,0.0
211,2024-11-12 23:00:00,0.414,0.414,0.414,0.414,0.0,1731455999999,0,0,0,0,0,0.414,0.41334814054898855,1.0012118740021503e-05,1.4722872110722347e-05,-4.710753370700844e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.063198240250795e-06,0.0002568111691427041,56.0,0.0,0.0,0.0,100.0,0.014311694645208206,0.0
212,2024-11-13 00:00:00,0.414,0.414,0.414,0.414,0.0,1731459599999,0,0,0,0,0,0.414,0.4133737036647145,9.270510587633396e-06,1.3632399806104557e-05,-4.3618892184711606e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.872555088043097e-07,0.00023846751420393957,56.0,0.0,0.0,0.0,100.0,0.013623371886573032,0.0
213,2024-11-13 01:00:00,0.414,0.414,0.414,0.414,0.0,1731463199999,0,0,0,0,0,0.414,0.4133982643053139,8.583831715092138e-06,1.2622686187902073e-05,-4.038854472809934e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.167372581754304e-07,0.0002214341203322296,56.0,0.0,0.0,0.0,100.0,0.012966264974156871,0.0
214,2024-11-13 02:00:00,0.414,0.414,0.414,0.414,0.0,1731466799999,0,0,0,0,0,0.414,0.4134218617835369,7.948014003389403e-06,1.168775175099954e-05,-3.7397377476101362e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.512560254486139e-07,0.000205617397451356,56.0,0.0,0.0,0.0,100.0,0.012339083688250874,0.0
215,2024-11-13 03:00:00,0.414,0.414,0.414,0.414,0.0,1731470399999,0,0,0,0,0,0.414,0.41344453387045704,7.359290565389642e-06,1.082205951387756e-05,-3.462768948487917e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.904520236308557e-07,0.00019093044049054485,56.0,0.0,0.0,0.0,100.0,0.011740582571406755,0.0
216,2024-11-13 04:00:00,0.414,0.414,0.414,0.414,0.0,1731473999999,0,0,0,0,0,0.414,0.41346631685592933,6.814173449387617e-06,1.002048230097957e-05,-3.2063088515919534e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.339911648000802e-07,0.00017729255188407737,56.0,0.0,0.0,0.0,100.0,0.011169559997203926,0.0
217,2024-11-13 05:00:00,0.414,0.414,0.414,0.414,0.0,1731477599999,0,0,0,0,0,0.414,0.4134872456066772,6.309432991569164e-06,9.27827243909749e-06,-2.9688394475283257e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.815632244572173e-07,0.00016462879817807184,56.0,0.0,0.0,0.0,100.0,0.01062485720597639,0.0
218,2024-11-13 06:00:00,0.414,0.414,0.414,0.414,0.0,1731481199999,0,0,0,0,0,0.414,0.4135073536221016,5.842078695694752e-06,8.591033690416941e-06,-2.748954994722189e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.328801369959876e-07,0.00015286959830820957,56.0,0.0,0.0,0.0,100.0,0.01010535731393869,0.0
219,2024-11-13 07:00:00,0.414,0.414,0.414,0.414,0.0,1731484799999,0,0,0,0,0,0.414,0.41352667308790153,5.409341527151668e-06,7.954695257763886e-06,-2.5453537306122184e-06,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.876744129248457e-07,0.0001419503412861946,56.0,0.0,0.0,0.0,100.0,0.009609984300573693,0.0
220,2024-11-13 08:00:00,0.4028,0.4028,0.4028,0.4028,26.0,1731488399999,10.4728000,2,0,0,0,0.4134399999999999,0.4131060192413172,-0.0008884386359299667,-0.00017132397097978225,-0.0007171146649501845,0.4207200000000221,0.41175999999999985,0.4027999999999776,0.06816571130584355,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.0008005456976691436,0.19874520796155504,30.0,0.0,0.0,-466.66666666665924,-99.86366857738832,0.008409921418728317,0.0
221,2024-11-13 09:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1731491999999,0,0,0,0,0,0.4128799999999999,0.4127018616240106,-0.0015786222235567582,-0.0004527836214951775,-0.0011258386020615808,0.4204937140476881,0.40951999999999983,0.39854628595231156,0.06816571130584353,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.0007433638621213477,0.1845491216785868,30.0,0.0,0.0,-233.33333333333402,-99.8636685773883,0.006645267008376088,0.0
222,2024-11-13 10:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1731495599999,0,0,0,0,0,0.4123199999999999,0.41231355332502984,-0.0021013743537651175,-0.0007825017679491655,-0.001318872585815952,0.4182537140476931,0.4072799999999998,0.3963062859523065,0.06816571130584355,9.473903143468002e-15,3.157967714489334e-15,1.3887254153388964e-17,4.629084717796322e-18,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.0006902664433983943,0.17136704155868776,30.0,0.0,0.0,-155.5555555555572,-99.86366857738831,0.004437845668414653,0.0
223,2024-11-13 11:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1731499199999,0,0,0,0,0,0.41175999999999985,0.41194047280247964,-0.002486990702460945,-0.0011233995548515215,-0.0013635911476094235,0.4140000000000344,0.4050399999999998,0.3960799999999652,0.06816571130584355,9.473903143468002e-15,3.157967714489334e-15,1.3887254153388964e-17,9.258169435592643e-18,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.0006409616974413661,0.15912653859021006,30.0,0.0,0.0,-116.66666666666849,-99.8636685773883,0.001893169915012649,0.0
224,2024-11-13 12:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1731502799999,0,0,0,0,0,0.41119999999999984,0.4115820228886569,-0.002760769998989443,-0.0014508736436791058,-0.0013098963553103372,0.40279999999999977,0.40279999999999977,0.40279999999999977,0.06816571130584356,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.000595178719052697,0.14776035726233788,30.0,0.0,0.0,-93.3333333333342,-99.8636685773883,-0.0008977745245886126,0.0
225,2024-11-13 13:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1731506399999,0,0,0,0,0,0.4106399999999998,0.41123762983419976,-0.002943807681466293,-0.0017494604512365431,-0.0011943472302297497,0.40279999999999977,0.40279999999999977,0.40279999999999977,0.06816571130584356,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.011199999999999988,-100.0,-2.70531400966183,0.0,0.0005526659534060757,0.13720604602931374,30.0,0.0,0.0,-77.77777777777891,-99.86366857738832,-0.0038569096580065576,0.0
226,2024-11-13 14:00:00,0.4028,0.4028,0.3913,0.3913,539.0,1731509999999,214.9263000,3,0,0,0,0.4095049999999998,0.41045576199756445,-0.003971044524643752,-0.0021937772659179847,-0.0017772672587257673,0.4097000000000403,0.40049999999999975,0.3912999999999592,0.026211199458212705,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,-0.022699999999999998,-100.0,-5.483091787439609,0.0,0.0013346183853056425,0.3410729326106932,-509.0,-539.0,-171.5,-137.9292538084175,-99.94757760108357,-0.007664751820490867,0.0
