,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 17:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731261599999,0,0,0,0,0,0.5433999999999999,0.5392607878504875,0.02608712014229342,0.011779678502619401,0.014307441639674017,0.7079000000000003,0.6139,0.5198999999999997,99.92991960071059,100.0,88.88888888888887,99.99999999999999,100.0,0.11749999999999994,-0.0,22.60050009617234,100.0,0.006724503791927268,1.0549896127905976,4.0,0.0,0.0,116.66666666666713,99.85983920142118,0.010922701924420686,100.0
158,2024-11-10 18:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731265199999,0,0,0,0,0,0.549275,0.5431093844053703,0.028959659964604145,0.01521567479501635,0.013743985169587795,0.6374,0.6374,0.6374,99.92991960071059,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.11749999999999994,-0.0,22.60050009617234,100.0,0.006244182092503893,0.9796332118769836,4.0,0.0,0.0,93.33333333333356,99.85983920142118,0.03256982625381433,100.0
159,2024-11-10 19:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731268799999,0,0,0,0,0,0.5551499999999999,0.5468070556051596,0.030880200737473218,0.018348579983507723,0.012531620753965494,0.6374,0.6374,0.6374,99.92991960071059,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.11749999999999994,-0.0,22.60050009617234,100.0,0.005798169085896471,0.9096594110286275,4.0,0.0,0.0,77.77777777777801,99.8598392014212,0.055666212401361825,100.0
160,2024-11-10 20:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731272399999,0,0,0,0,0,0.5610249999999999,0.5503597200912318,0.03203298680467859,0.021085461347741898,0.01094752545693669,0.6374,0.6374,0.6374,99.9299196007106,0.0,33.33333333333332,100.0,33.33333333333334,0.11749999999999994,-0.0,22.60050009617234,100.0,0.00538401415118958,0.844683738812297,4.0,0.0,0.0,66.66666666666679,99.8598392014212,0.07963773926340512,100.0
161,2024-11-10 21:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731275999999,0,0,0,0,0,0.5668999999999998,0.5537730644013795,0.03257111848918792,0.0233825927760311,0.009188525713156821,0.6374,0.6374,0.6374,99.92991960071059,0.0,11.1111111111111,0.0,33.33333333333334,0.11749999999999994,-0.0,22.60050009617234,100.0,0.004999441711818896,0.78434918603999,4.0,0.0,0.0,58.333333333333385,99.85983920142118,0.10399285371285316,42.857142857142854
162,2024-11-10 22:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731279599999,0,0,0,0,0,0.5727749999999998,0.5570525520719136,0.032621550794838416,0.025230384379792564,0.007391166415045853,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.11749999999999994,-0.0,22.60050009617234,100.0,0.004642338732403261,0.7283242441799908,4.0,0.0,0.0,51.85185185185194,99.85983920142118,0.12831437076852303,42.857142857142854
163,2024-11-10 23:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731283199999,0,0,0,0,0,0.5786499999999999,0.560203432382819,0.032289307720406835,0.02664216904791542,0.005647138672491416,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.11749999999999994,-0.0,22.60050009617234,100.0,0.004310743108660171,0.6763010838814201,4.0,0.0,0.0,46.66666666666681,99.8598392014212,0.15225199628294828,42.857142857142854
164,2024-11-11 00:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731286799999,0,0,0,0,0,0.5845249999999999,0.5632307487599634,0.03166103399861109,0.027645942038054552,0.0040150919605565355,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.004002832886613016,0.6279938636041758,4.0,0.0,0.0,42.42424242424263,99.85983920142118,0.17551545156289095,42.857142857142854
165,2024-11-11 01:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731290399999,0,0,0,0,0,0.5903999999999998,0.566139346847808,0.030807987247932322,0.028278351080030108,0.0025296361679022147,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0037169162518549434,0.5831371590610204,4.0,0.0,0.0,38.88888888888906,99.85983920142118,0.19786811734607834,42.857142857142854
166,2024-11-11 02:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731293999999,0,0,0,0,0,0.5962749999999998,0.568933882265541,0.02978855760283705,0.028580392384591497,0.0012081652182455542,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0034514222338653047,0.5414845048423761,4.0,0.0,0.0,35.8974358974363,99.85983920142118,0.2191211415786709,42.857142857142854
167,2024-11-11 03:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731297599999,0,0,0,0,0,0.6021499999999997,0.5716188280590492,0.028650388421034956,0.028594391591880187,5.599682915476828e-05,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,100.0,0.0032048920743034974,0.5028070402107777,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.23912797402894093,42.857142857142854
168,2024-11-11 04:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731301199999,0,0,0,0,0,0.6080249999999998,0.5741984818606551,0.0274321602766483,0.02836194532883381,-0.0009297850521855118,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0029759712118532476,0.4668922516242936,4.0,0.0,0.0,66.66666666666667,99.85983920142121,0.2577793029817421,14.285714285714285
169,2024-11-11 05:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731304799999,0,0,0,0,0,0.6138999999999998,0.5766769727680804,0.026165090815642777,0.027922574426195605,-0.0017574836105528277,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.002763401839578016,0.4335428050797013,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.2749983767270203,14.285714285714285
170,2024-11-11 06:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731308399999,0,0,0,0,0,0.6197749999999997,0.5790582679536459,0.024874194903850566,0.027312898521726598,-0.002438703617876032,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0025660159938938718,0.4025754618597226,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.29073669659560597,14.285714285714285
171,2024-11-11 07:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731311999999,0,0,0,0,0,0.6256499999999997,0.5813461790142872,0.023579342609382548,0.026566187339257787,-0.002986844729875239,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0023827291371871667,0.3738200717268853,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.304970069950361,14.285714285714285
172,2024-11-11 08:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731315599999,0,0,0,0,0,0.6315249999999997,0.5835443680725505,0.02229614673640179,0.025712179218686588,-0.0034160324822847983,0.6374,0.6374,0.6374,99.92991960071058,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.002212534198816655,0.3471186380321078,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.31769501162486335,14.285714285714285
173,2024-11-11 09:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731319199999,0,0,0,0,0,0.6373999999999997,0.5856563536383328,0.02103670670217017,0.024777084715383306,-0.0037403780132131345,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0020544960417583223,0.3223244496012429,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.32892548143879097,14.285714285714285
174,2024-11-11 10:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731322799999,0,0,0,0,0,0.6373999999999997,0.5876855162407512,0.01981023138529725,0.023783714049366095,-0.0039734826640688455,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0019077463244898708,0.2993012746297256,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3386899440775748,14.285714285714285
175,2024-11-11 11:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731326399999,0,0,0,0,0,0.6373999999999997,0.5896351038391531,0.018623560052872135,0.022751683250067302,-0.004128123197195167,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017714787298834516,0.27792261215617375,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.347028736136723,14.285714285714285
176,2024-11-11 12:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731329999999,0,0,0,0,0,0.6373999999999997,0.5915082370219313,0.01748159749837519,0.02169766609972888,-0.004216068601353689,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0016449445348917767,0.2580709970021614,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3539917237285195,14.285714285714285
177,2024-11-11 13:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731333599999,0,0,0,0,0,0.6373999999999997,0.5933079140014634,0.01638767700697874,0.02063566828117885,-0.00424799127420011,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0015274484966852212,0.2396373543591499,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.35963623287933455,14.285714285714285
178,2024-11-11 14:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731337199999,0,0,0,0,0,0.6373999999999997,0.5950370154131708,0.015343862638996009,0.019577307152742283,-0.004233444513746274,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0014183450326362768,0.22252040047635344,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.36402523408525234,14.285714285714285
179,2024-11-11 15:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731340799999,0,0,0,0,0,0.6373999999999997,0.5966983089263798,0.014351200525744678,0.01853208582734276,-0.004180885301598082,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.001317034673162257,0.2066260861566139,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3672257618825059,14.285714285714285
180,2024-11-11 16:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731344399999,0,0,0,0,0,0.6373999999999997,0.5982944536743648,0.013409927354100515,0.01750765413269431,-0.0040977267785937965,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012229607679363815,0.19186708000257005,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.3693075501189469,14.285714285714285
181,2024-11-11 17:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731347999999,0,0,0,0,0,0.6373999999999997,0.5998280045106643,0.012519642933534914,0.01651005189286243,-0.003990408959327518,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0011356064273694972,0.17816228857381505,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.37034186376521117,14.285714285714285
182,2024-11-11 18:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731351599999,0,0,0,0,0,0.6373999999999997,0.6013014160984814,0.011679452656071398,0.015543932045504225,-0.003864479389432827,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0010544916825573902,0.16543641081854257,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3704005085367168,0.0
183,2024-11-11 19:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731355199999,0,0,0,0,0,0.6373999999999997,0.6027170468397175,0.010888084744599236,0.014612762585323227,-0.0037246778407239913,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0009791708480890052,0.1536195243315038,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3695550002652759,0.0
184,2024-11-11 20:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731358799999,0,0,0,0,0,0.6373999999999997,0.6040771626499246,0.010143986412310624,0.013719007350720706,-0.003575020938410082,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0009092300732255049,0.14264670116496783,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.36787587681437195,0.0
185,2024-11-11 21:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731362399999,0,0,0,0,0,0.6373999999999997,0.6053839405852217,0.00944540240368219,0.012864286361313003,-0.0034188839576308125,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0008442850679951117,0.13245765108175583,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.36543213632478366,0.0
186,2024-11-11 22:00:00,0.6374,0.6374,0.6374,0.6374,499.0,1731365999999,318.0626000,17,499,318.0626000,0,0.6373999999999997,0.6066394723269777,0.008790438836766112,0.012049516856403625,-0.0032590780196375124,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0007839789917097466,0.12299639029020185,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.36229078666649706,0.0
187,2024-11-11 23:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731369599999,0,0,0,0,0,0.6373999999999997,0.6078457675298413,0.008177114801868779,0.011275036445496656,-0.0030979216436278767,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0007279804923019075,0.11421093384090172,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.3585164921174444,0.0
188,2024-11-12 00:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731373199999,0,0,0,0,0,0.6373999999999997,0.609004757038475,0.007603403779634421,0.010540709912324208,-0.002937306132689787,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006759818857089141,0.10605300999512302,4.0,0.0,0.0,66.66666666666667,99.85983920142121,0.354171304455142,0.0
189,2024-11-12 01:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731376799999,0,0,0,0,0,0.6373999999999997,0.6101182959781426,0.00706726661087953,0.009846021252035273,-0.0027787546411557427,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006276974653011345,0.09847779499547137,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3493144668097692,0.0
190,2024-11-12 02:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731380399999,0,0,0,0,0,0.6373999999999997,0.6111881667240978,0.006566677471702587,0.009190152495968735,-0.0026234750242661482,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0005828619320653392,0.09144366678150914,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.34400227976001396,0.0
191,2024-11-12 03:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731383999999,0,0,0,0,0,0.6373999999999997,0.6122160817545254,0.0060996440723849465,0.008572050811251977,-0.00247240673886703,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005412289369178151,0.08491197629711564,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3382880202412286,0.0
192,2024-11-12 04:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731387599999,0,0,0,0,0,0.6373999999999997,0.6132036863916028,0.0056642231005846755,0.007990485269118516,-0.0023262621685338405,0.6374,0.6374,0.6374,99.92991960071058,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005025697271379712,0.07884683513303596,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.33222190486768,0.0
193,2024-11-12 05:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731391199999,0,0,0,0,0,0.6373999999999997,0.6141525614350694,0.005258531762557972,0.007444094567806407,-0.002185562805248435,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00046667188948525893,0.0732149183378191,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.325851090235596,0.0
194,2024-11-12 06:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731394799999,0,0,0,0,0,0.6373999999999997,0.6150642256925176,0.004880756135755671,0.00693142688139626,-0.0020506707456405893,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004333381830934547,0.06798528131368915,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.31921970366854957,0.0
195,2024-11-12 07:00:00,0.6374,0.6374,0.6374,0.6374,0.0,1731398399999,0,0,0,0,0,0.6373999999999997,0.6159401384104581,0.004529156928024469,0.006450972890721902,-0.0019218159626974325,0.6374,0.6374,0.6374,99.92991960071059,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00040238545572963654,0.0631291897912828,4.0,0.0,0.0,66.66666666666667,99.85983920142118,0.3123688986885975,0.0
196,2024-11-12 08:00:00,0.6374,0.6374,0.6374,0.6374,8.0,1731401999999,5.0992000,1,8,5.0992000,0,0.6373999999999997,0.616781701610048,0.004202073139311646,0.006001192940439851,-0.0017991198011282046,0.6374,0.6374,0.6374,99.9299196007106,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00037364363746323395,0.05861996194904831,4.0,0.0,0.0,66.66666666666667,99.8598392014212,0.30533693024450415,0.0
197,2024-11-12 09:00:00,0.6374,0.6375,0.6374,0.6375,318.0,1731405599999,202.7228000,11,318,202.7228000,0,0.6374049999999997,0.61759418389985,0.0039059012462824283,0.005582134601608366,-0.001676233355325938,0.63742,0.63742,0.63742,99.9313332623425,33.333333333333336,11.1111111111111,100.0,100.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.0003540976633587164,0.05554473150724963,322.0,318.0,101.18181818181819,466.66666667587293,99.86266652468501,0.29816382472891423,100.0
198,2024-11-12 10:00:00,0.6375,0.6375,0.6375,0.6375,36.0,1731409199999,22.9500000,2,36,22.9500000,0,0.6374099999999997,0.6183748041390715,0.0036293460452334614,0.005191576890333385,-0.0015622308450999236,0.63744,0.63744,0.63744,99.9313332623425,66.66666666666667,33.33333333333332,100.0,100.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.0003288049731188081,0.051577250685303236,322.0,318.0,133.37603305785123,287.77777777989337,99.86266652468501,0.2908813859953563,100.0
199,2024-11-12 11:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731412799999,0,0,0,0,0,0.6374149999999996,0.6191248118198922,0.0033713116735257787,0.0048275238469718635,-0.0014562121734460849,0.6374599999999999,0.6374599999999999,0.6374599999999999,99.93133326234252,100.0,66.66666666666666,100.0,100.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00030531890361032183,0.04789316135063872,322.0,318.0,134.42129977460556,180.3030303038396,99.86266652468503,0.28351895376212966,100.0
200,2024-11-12 12:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731416399999,0,0,0,0,0,0.6374199999999997,0.6198454074347984,0.0031307284857373663,0.004488164774724964,-0.0013574362889875978,0.6374799999999998,0.6374799999999998,0.6374799999999998,99.93133326234252,100.0,88.88888888888887,100.0,100.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.0002835104104952989,0.044472221254164536,322.0,318.0,122.62879072467729,131.51515151593384,99.86266652468503,0.2761035055007799,100.0
201,2024-11-12 13:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731419999999,0,0,0,0,0,0.6374249999999997,0.6205377443981397,0.0029065595666925015,0.004171843733118472,-0.0012652841664259704,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,100.0,99.99999999999999,0.0,66.66666666666667,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.0002632596668884918,0.04129563402172421,322.0,318.0,106.65651059291778,103.70370370420262,99.86266652468501,0.26865976362833166,100.0
202,2024-11-12 14:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731423599999,0,0,0,0,0,0.6374299999999996,0.6212029308923303,0.002697805461267744,0.0038770360787483264,-0.0011792306174805826,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,66.66666666666667,88.88888888888887,0.0,33.333333333333336,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00024445540496788527,0.03834594587731534,322.0,318.0,90.42634957602365,85.78431372565257,99.86266652468501,0.2612103059928206,100.0
203,2024-11-12 15:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731427199999,0,0,0,0,0,0.6374349999999996,0.6218420316416506,0.002503507453185394,0.00360233035363574,-0.001098822900450346,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,33.333333333333336,66.66666666666666,0.0,0.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00022699430461303632,0.035606949743221386,322.0,318.0,75.56616101674663,73.33333333344436,99.86266652468501,0.25377567797528755,100.0
204,2024-11-12 16:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731430799999,0,0,0,0,0,0.6374399999999996,0.6224560696164879,0.002322749669608881,0.003346414216830368,-0.001023664547221487,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,33.33333333333332,0.0,0.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00021078042571210515,0.033063596190134145,322.0,318.0,62.617341968247274,64.2512077295463,99.86266652468501,0.24637450482201118,42.857142857142854
205,2024-11-12 17:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731434399999,0,0,0,0,0,0.6374449999999996,0.6230460276707432,0.0021546602417970018,0.0031080634218236948,-0.000953403180026693,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,11.1111111111111,0.0,0.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00019572468101838335,0.030701910747981703,322.0,318.0,51.62761217856598,57.435897435951524,99.86266652468501,0.2390236030729076,42.857142857142854
206,2024-11-12 18:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731437999999,0,0,0,0,0,0.6374499999999996,0.6236128501150279,0.0019984117129779877,0.002886133080054553,-0.0008877213670765655,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,9.999999999998899e-05,-0.0,0.015688735487917604,100.0,0.00018174434665992742,0.02850891712312587,322.0,318.0,42.438394339281274,51.85185185174853,99.862666524685,0.23173809017038582,42.857142857142854
207,2024-11-12 19:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731441599999,0,0,0,0,0,0.6374549999999995,0.624157444228164,0.0018532208517895166,0.0026795506344015458,-0.0008263297826120292,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00016876260761278976,0.02647256590004546,322.0,318.0,34.821133010548294,46.6666666665361,99.862666524685,0.22453149151901997,42.857142857142854
208,2024-11-12 20:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731445199999,0,0,0,0,0,0.6374599999999996,0.6246806817094125,0.001718348002120118,0.0024873101079452603,-0.0007689621058251423,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00015670813564044764,0.024581668335756493,322.0,318.0,28.539423102380454,42.42424242424243,99.86266652468501,0.21741584442742656,42.857142857142854
209,2024-11-12 21:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731448799999,0,0,0,0,0,0.6374649999999995,0.6251834000737493,0.0015930960771411984,0.002308467301784448,-0.0007153712246432496,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00014551469738041567,0.02282583488320246,322.0,318.0,23.375139676095387,38.88888888885111,99.86266652468501,0.21040179849949325,42.857142857142854
210,2024-11-12 22:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731452399999,0,0,0,0,0,0.6374699999999995,0.6256664039924258,0.0014768092860365511,0.0021421356986348686,-0.0006653264125983174,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0001351207904246717,0.02119541810583086,322.0,318.0,19.137465576606473,35.897435897178376,99.862666524685,0.2034987121565912,42.857142857142854
211,2024-11-12 23:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731455999999,0,0,0,0,0,0.6374749999999996,0.6261304665809581,0.0013688716658144529,0.0019874828920707853,-0.0006186112262563325,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.93133326234252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.000125469305394338,0.01968145966970008,322.0,318.0,15.664102028942239,-66.66666666666667,99.86266652468501,0.19671474507023667,14.285714285714285
212,2024-11-13 00:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731459599999,0,0,0,0,0,0.6374799999999995,0.6265763306366068,0.0012687054771411965,0.0018437274090848676,-0.0005750219319436711,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001165072121518853,0.01827564112186436,322.0,318.0,12.819171302266682,-66.66666666666667,99.862666524685,0.1900569463645363,14.285714285714285
213,2024-11-13 01:00:00,0.6375,0.6375,0.6375,0.6375,0.0,1731463199999,0,0,0,0,0,0.6374849999999995,0.627004709827328,0.001175769511917002,0.0017101358296512945,-0.0005343663177342925,0.6374999999999998,0.6374999999999998,0.6374999999999998,99.9313332623425,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010818526842675063,0.016970238184588336,322.0,318.0,10.489956795693331,-66.66666666666667,99.86266652468501,0.18353133851547465,14.285714285714285
