,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,1.8124,1.8124,1.8124,1.8124,0.0,1731236399999,0,0,0,0,0,1.8123999999999962,1.8108156031915652,1.499712089070293e-05,2.205385997074622e-05,-7.0567390800432885e-06,1.8124000000000007,1.8124000000000007,1.8124000000000007,82.85600195221508,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0054134111606162424,0.2986874398927523,34.2,230.09999999999945,-88.4250573317222,0.0,65.71200390443015,0.005959743175742993,0.0
151,2024-11-10 11:00:00,1.8124,1.8124,1.8124,1.8124,0.0,1731239999999,0,0,0,0,0,1.8123999999999962,1.810877736399739,1.3886249581318566e-05,2.042033789286069e-05,-6.5340883115421226e-06,1.8124000000000007,1.8124000000000007,1.8124000000000007,82.85600195221508,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0050267389348579395,0.2773526227575557,34.2,230.09999999999945,-72.34925901239669,0.0,65.71200390443015,0.005668934430302919,0.0
152,2024-11-10 12:00:00,2.192,2.192,2.192,2.192,4.1,1731243599999,8.98720000,1,0,0,0,1.8313799999999965,1.825823707521318,0.030294339142434845,0.006075204098801258,0.024219135043633586,2.1919999999999904,1.8883200000000007,1.584640000000011,99.99865684670779,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.37960000000000016,-0.0,20.944603840211883,100.0,0.03178197186808238,1.4499074757336852,38.300000000000004,230.09999999999945,-59.195590698818364,466.6666666666674,99.99731369341558,0.011021923027043634,93.58262167316144
153,2024-11-10 13:00:00,2.192,2.192,2.192,2.192,0.0,1731247199999,0,0,0,0,0,1.8503599999999967,1.8401835621283251,0.05367310606256326,0.015594784491553658,0.0380783215710096,2.3361705225441907,1.9642400000000007,1.5923094774558109,99.99865684670779,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.37960000000000016,-0.0,20.944603840211883,100.0,0.02951183102036221,1.346342656038422,38.300000000000004,230.09999999999945,-48.43312723428008,233.33333333333374,99.99731369341558,0.02092636186605823,93.58262167316144
154,2024-11-10 14:00:00,2.192,2.192,2.192,2.192,86.8,1731250799999,190.26560000,1,0,0,0,1.869339999999997,1.8539802851821163,0.07137814446366009,0.026751456485974944,0.04462668797768514,2.4120905225441978,2.0401600000000006,1.6682294774558035,99.99865684670777,100.0,66.66666666666666,99.99999999999993,99.99999999999999,0.37960000000000016,-0.0,20.944603840211883,100.0,0.027403843090336336,1.2501753234642488,38.300000000000004,230.09999999999945,-39.627289704761665,155.55555555555532,99.99731369341556,0.034428170005074143,93.58262167316144
155,2024-11-10 15:00:00,2.192,2.192,2.192,2.192,0.0,1731254399999,0,0,0,0,0,1.8883199999999971,1.8672359602730138,0.08443618714869427,0.03828840261851881,0.04614778453017546,2.419759999999996,2.1160800000000006,1.8124000000000051,99.99865684670777,100.0,88.88888888888887,99.99999999999993,99.99999999999996,0.37960000000000016,-0.0,20.944603840211883,100.0,0.025446425726740884,1.1608770860739452,38.300000000000004,230.09999999999945,-32.42242074225308,116.66666666666656,99.99731369341556,0.05069560482116042,93.58262167316144
156,2024-11-10 16:00:00,2.192,2.192,2.192,2.192,0.0,1731257999999,0,0,0,0,0,1.907299999999997,1.8799718049681897,0.09370461162102939,0.04937164441902093,0.04433296720200846,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670779,66.66666666666667,88.88888888888887,100.0,99.99999999999996,0.37960000000000016,-0.0,20.944603840211883,100.0,0.023628823889116534,1.0779572942115205,38.300000000000004,230.09999999999945,-26.527481553749283,93.33333333333331,99.99731369341558,0.0690058131298299,93.58262167316144
157,2024-11-10 17:00:00,2.192,2.192,2.192,2.192,0.0,1731261599999,0,0,0,0,0,1.9262799999999973,1.8922082047733588,0.09989833892418631,0.05947698332005401,0.040421355604132306,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,33.333333333333336,66.66666666666666,0.0,66.66666666666664,0.37960000000000016,-0.0,20.944603840211883,100.0,0.021941050754179636,1.0009603446249833,38.300000000000004,230.09999999999945,-21.704326289929583,77.7777777777777,99.99731369341556,0.08873327430212186,93.58262167316144
158,2024-11-10 18:00:00,2.192,2.192,2.192,2.192,0.0,1731265199999,0,0,0,0,0,1.9452599999999975,1.903964745762639,0.10361253166683992,0.06830409298941119,0.035308438677428736,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670779,0.0,33.33333333333332,100.0,66.66666666666667,0.37960000000000016,-0.0,20.944603840211883,100.0,0.0203738328431668,0.9294631771517702,38.300000000000004,230.09999999999945,-17.758096746555168,66.66666666666663,99.99731369341558,0.10933970247131164,93.58262167316144
159,2024-11-10 19:00:00,2.192,2.192,2.192,2.192,0.0,1731268799999,0,0,0,0,0,1.9642399999999978,1.91526024592881,0.10534174214422554,0.07571162282037405,0.029630119323851484,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670779,0.0,11.1111111111111,100.0,66.66666666666667,0.37960000000000016,-0.0,20.944603840211883,100.0,0.01891855906865489,0.8630729502123581,38.300000000000004,230.09999999999945,-14.529357683669701,58.333333333333314,99.99731369341558,0.13036509051260747,42.857142857142854
160,2024-11-10 20:00:00,2.192,2.192,2.192,2.192,0.0,1731272399999,0,0,0,0,0,1.983219999999998,1.9261127853041506,0.10549606098383846,0.08166851045306693,0.023827550530771527,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.37960000000000016,-0.0,20.944603840211883,100.0,0.017567233420893825,0.8014248823400467,38.300000000000004,230.09999999999945,-11.887659186701143,51.85185185185187,99.99731369341556,0.15141966511325045,42.857142857142854
161,2024-11-10 21:00:00,2.192,2.192,2.192,2.192,0.0,1731275999999,0,0,0,0,0,2.002199999999998,1.9365397349000664,0.10441473174440308,0.08621775471133417,0.018196977033068912,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670779,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.37960000000000016,-0.0,20.944603840211883,100.0,0.01631243103368712,0.7441802478871862,38.300000000000004,230.09999999999945,-9.72626805733205,46.6666666666667,99.99731369341558,0.17217658684478554,42.857142857142854
162,2024-11-10 22:00:00,2.192,2.192,2.192,2.192,0.0,1731279599999,0,0,0,0,0,2.0211799999999984,1.9465577845118285,0.10237762499847047,0.08944972876876142,0.012927896229709052,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.015147257388423754,0.6910245158952442,38.300000000000004,230.09999999999945,-7.957856408287199,42.424242424242344,99.99731369341556,0.19236527685595473,42.857142857142854
163,2024-11-10 23:00:00,2.192,2.192,2.192,2.192,0.0,1731283199999,0,0,0,0,0,2.0401599999999984,1.9561829694329333,0.0996149046134982,0.09148276393770878,0.00813214067578942,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.014065310432107772,0.6416656219027268,38.300000000000004,230.09999999999945,-6.5109737874700215,38.88888888888882,99.99731369341556,0.2117652865383235,42.857142857142854
164,2024-11-11 00:00:00,2.192,2.192,2.192,2.192,0.0,1731286799999,0,0,0,0,0,2.0591399999999984,1.965430696121838,0.09631516750716917,0.09244924465160086,0.0038659228555683184,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670779,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.013060645401242932,0.5958323631953891,38.300000000000004,230.09999999999945,-5.32716055282026,35.89743589743584,99.99731369341558,0.23020065130141543,42.857142857142854
165,2024-11-11 01:00:00,2.192,2.192,2.192,2.192,0.0,1731290399999,0,0,0,0,0,2.078119999999999,1.974315766862158,0.09263229464600364,0.09248585465048141,0.0001464399955222323,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.01212774215829701,0.5532729086814329,38.300000000000004,230.09999999999945,-4.3585859974798495,0.0,99.99731369341556,0.2475346868062278,42.857142857142854
166,2024-11-11 02:00:00,2.192,2.192,2.192,2.192,0.0,1731293999999,0,0,0,0,0,2.097099999999999,1.9828524034557988,0.08869121426023563,0.09172692657243225,-0.0030357123121966256,2.1920000000000006,2.1920000000000006,2.1920000000000006,99.99865684670777,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011261474861275794,0.5137534152041876,38.300000000000004,230.09999999999945,-3.5661158614333033,0.0,99.99731369341556,0.26366519751745976,14.285714285714285
167,2024-11-11 03:00:00,2.3477,2.3477,2.3477,2.3477,50.0,1731297599999,117.38500000,1,0,0,0,2.1238649999999994,1.9971601523398852,0.0970132599493323,0.09278419324781226,0.00422906670152004,2.347700000000024,2.2231400000000003,2.0985799999999766,99.99940211778545,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.15569999999999995,-0.0,7.10310218978103,100.0,0.021578512371184664,0.9191341470879867,88.30000000000001,230.09999999999945,-2.917731182011238,466.6666666666631,99.99880423557092,0.2807841580117598,100.0
168,2024-11-11 04:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731301199999,0,0,0,0,0,2.1506299999999996,2.0109068130324386,0.10242781699977188,0.09471291799820418,0.007714899001567702,2.406834221180537,2.2542800000000005,2.101725778819464,99.99940211778546,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.15569999999999995,-0.0,7.10310218978103,100.0,0.020037190058957186,0.8534817080102732,88.30000000000001,230.09999999999945,-2.3872346147921064,233.33333333333414,99.99880423557093,0.29838292070341055,100.0
169,2024-11-11 05:00:00,2.3477,2.3477,2.3477,2.3477,320.5,1731304799999,752.43785000,4,0,0,0,2.1773949999999997,2.0241143889919506,0.10550272275724115,0.09687087895001158,0.008631843807229575,2.4379742211805366,2.2854200000000002,2.132865778819464,99.99940211778546,100.0,66.66666666666666,100.0,100.0,0.15569999999999995,-0.0,7.10310218978103,100.0,0.0186059621976031,0.7925187288666823,88.30000000000001,230.09999999999945,-1.953191963221343,155.55555555555546,99.99880423557092,0.3160346771674316,100.0
170,2024-11-11 06:00:00,2.3477,2.3477,2.3477,2.3477,39.3,1731308399999,92.26461000,1,0,0,0,2.2041600000000003,2.036804020796188,0.10670952672383649,0.09883860850477656,0.007870918219059928,2.4411200000000095,2.31656,2.1919999999999904,99.99940211778546,100.0,88.88888888888887,100.0,100.0,0.15569999999999995,-0.0,7.10310218978103,100.0,0.01727696489777431,0.7359102482333479,88.30000000000001,230.09999999999945,-1.5980661545586088,116.66666666666633,99.99880423557094,0.33338532739148885,100.0
171,2024-11-11 07:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731311999999,0,0,0,0,0,2.2309250000000005,2.048996019980651,0.10643896542445885,0.10035867988871303,0.006080285535745827,2.3477,2.3477,2.3477,99.99940211778545,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.15569999999999995,-0.0,7.10310218978103,100.0,0.016042895976504715,0.6833452305023945,88.30000000000001,230.09999999999945,-1.307508673327618,93.33333333333347,99.99880423557092,0.35014520509852876,100.0
172,2024-11-11 08:00:00,2.3477,2.3477,2.3477,2.3477,136.4,1731315599999,320.22628000,4,0,0,0,2.2387100000000006,2.0607099015500374,0.10501400753549373,0.10128974541806916,0.003724262117424562,2.3477,2.3477,2.3477,99.99940211778545,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.15569999999999995,-0.0,7.10310218978103,100.0,0.014896974835325807,0.6345348568950806,88.30000000000001,230.09999999999945,-1.0697798243397187,77.77777777777771,99.9988042355709,0.36608154445392227,100.0
173,2024-11-11 09:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731319199999,0,0,0,0,0,2.246495000000001,2.0719644152147416,0.1027008467104018,0.10157196567653569,0.0011288810338661165,2.3477,2.3477,2.3477,99.99940211778546,0.0,33.33333333333332,100.0,33.333333333333336,0.15569999999999995,-0.0,7.10310218978103,100.0,0.013832905204231107,0.5892109385454319,88.30000000000001,230.09999999999945,-0.8752744020864895,66.66666666666686,99.99880423557092,0.38101160570345183,100.0
174,2024-11-11 10:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731322799999,0,0,0,0,0,2.254280000000001,2.0827775754023987,0.09971816120116594,0.10120120478146175,-0.0014830435802958009,2.3477,2.3477,2.3477,99.99940211778546,0.0,11.1111111111111,100.0,66.66666666666667,0.15569999999999995,-0.0,7.10310218978103,100.0,0.012844840546786028,0.547124442935044,88.30000000000001,230.09999999999945,-0.7161336018841382,58.333333333333385,99.99880423557093,0.3947963994550996,42.857142857142854
175,2024-11-11 11:00:00,2.3477,2.3477,2.3477,2.3477,5.1,1731326399999,11.97327000,1,0,0,0,2.262065000000001,2.0931666900925006,0.09624491003351743,0.10020994583187288,-0.003965035798355457,2.3477,2.3477,2.3477,99.99940211778545,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.15569999999999995,-0.0,7.10310218978103,100.0,0.011927351936301312,0.5080441255825409,88.30000000000001,230.09999999999945,-0.5859274925391276,51.85185185185179,99.9988042355709,0.40733496406102354,42.857142857142854
176,2024-11-11 12:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731329999999,0,0,0,0,0,2.2698500000000013,2.1031483885202458,0.09242689376218571,0.09865333541793544,-0.0062264416557497315,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.15569999999999995,-0.0,7.10310218978103,100.0,0.011075398226565504,0.47175525946950225,88.30000000000001,230.09999999999945,-0.4793952212126271,46.66666666666648,99.99880423557093,0.41855915993282977,42.857142857142854
177,2024-11-11 13:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731333599999,0,0,0,0,0,2.2776350000000014,2.112738647793962,0.08838227253806874,0.0965991228419621,-0.008216850303893367,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.010284298353239397,0.4380584552216806,88.30000000000001,230.09999999999945,-0.3922324537415136,42.42424242424245,99.99880423557093,0.42842895021866223,42.857142857142854
178,2024-11-11 14:00:00,2.3477,2.3477,2.3477,2.3477,6.2,1731337199999,14.55574000,1,0,0,0,2.2854200000000016,2.121952818468708,0.08420620437059201,0.09412053914768809,-0.009914334777096079,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.009549705613722297,0.40676856556298924,88.30000000000001,230.09999999999945,-0.3209174621631803,38.888888888888765,99.99880423557093,0.43692814030311666,42.857142857142854
179,2024-11-11 15:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731340799999,0,0,0,0,0,2.2932050000000017,2.130805649116994,0.07997474122660764,0.091291379563472,-0.01131663833686436,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.008867583784170704,0.3777136680227756,88.30000000000001,230.09999999999945,-0.2625688326844795,35.897435897436175,99.99880423557093,0.44406054997805366,42.857142857142854
180,2024-11-11 16:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731344399999,0,0,0,0,0,2.300990000000002,2.1393113099359353,0.07574809926221393,0.08818272350322039,-0.012434624241006456,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.008234184942444225,0.35073412030686313,88.30000000000001,230.09999999999945,-0.21482904492640387,0.0,99.99880423557092,0.4498465925466322,42.857142857142854
181,2024-11-11 17:00:00,2.3477,2.3477,2.3477,2.3477,0.0,1731347999999,0,0,0,0,0,2.308775000000002,2.1474834154286437,0.07157340143527113,0.08486085908963054,-0.013287457654359403,2.3477,2.3477,2.3477,99.99940211778546,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007646028875126781,0.3256816831420872,88.30000000000001,230.09999999999945,-0.17576921857752836,0.0,99.99880423557092,0.45432023505553865,14.285714285714285
182,2024-11-11 18:00:00,2.3477,2.3477,2.3089,2.3089,6192.6,1731351599999,14504.67698000,5,868.3,2004.81787000,0,2.3146200000000023,2.153813477568697,0.06439181879096756,0.08076705102989794,-0.01637523223893038,2.3709800000000487,2.33994,2.308899999999951,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.00987131252690345,0.4275331338257807,-6104.3,-5962.500000000001,-1970.5165384515644,-466.6666666665977,40.81998036724057,0.45699363090005996,11.435916268821144
183,2024-11-11 19:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731355199999,0,0,0,0,0,2.320465000000002,2.159895301977768,0.05803141280137414,0.07621992338419317,-0.018188510582819034,2.3701960808080083,2.33218,2.294163919191992,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.009166218774981775,0.39699505283822495,-6104.3,-5962.500000000001,-2597.4271678240075,-287.77777777777493,40.81998036724057,0.4580324667892155,11.435916268821144
184,2024-11-11 20:00:00,2.3089,2.3089,2.3089,2.3089,4802.4,1731358799999,11088.26136000,1,4802.4,11088.26136000,0,2.326310000000002,2.165738623468836,0.05238686209384191,0.07145331112612292,-0.01906644903228101,2.3624360808081013,2.32442,2.2864039191918986,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.008511488862483077,0.3686382633497803,-6104.3,-5962.500000000001,-2617.7608645832797,-180.30303030302815,40.81998036724057,0.45759330524410835,11.435916268821144
185,2024-11-11 21:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731362399999,0,0,0,0,0,2.3321550000000024,2.171352795097509,0.04736749202846724,0.06663614730659179,-0.019268655278124547,2.3477000000002204,2.3166599999999997,2.285619999999779,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.007903525372305714,0.342306958824796,-6104.3,-5962.500000000001,-2388.100934659047,-131.51515151514974,40.81998036724057,0.45582348330388545,11.435916268821144
186,2024-11-11 22:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731365999999,0,0,0,0,0,2.3380000000000023,2.1767468031329007,0.04289513665498568,0.06188794517627057,-0.01899280852128489,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.007338987845712449,0.317856461765882,-6104.3,-5962.500000000001,-2077.0490601755837,-103.70370370370212,40.81998036724057,0.452861136492988,11.435916268821144
187,2024-11-11 23:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731369599999,0,0,0,0,0,2.3360600000000025,2.1819292814414144,0.038902321058611466,0.05729082035273875,-0.01838849929412728,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.006814774428161559,0.29515242878260467,-6104.3,-5962.500000000001,-1760.9779242345685,-85.78431372549068,40.81998036724056,0.4488353245396537,11.435916268821144
188,2024-11-12 00:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731373199999,0,0,0,0,0,2.334120000000002,2.186908525306457,0.03533071543685251,0.0528987993695615,-0.01756808393270899,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.00632800482615002,0.27407011244099005,-6104.3,-5962.500000000001,-1471.5871936919202,-73.3333333333335,40.81998036724057,0.44386623820249493,11.435916268821144
189,2024-11-12 01:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731376799999,0,0,0,0,0,2.332180000000002,2.1916925047062037,0.03212981968833084,0.04874500343331537,-0.01661518374498453,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.005876004481425018,0.2544936758380622,-6104.3,-5962.500000000001,-1219.4194226797536,-64.25120772946856,40.819980367240554,0.43806546927449563,11.435916268821144
190,2024-11-12 02:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731380399999,0,0,0,0,0,2.330240000000002,2.1962888770706663,0.029255843592613573,0.044847171465175015,-0.015591327872561442,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.005456289875608944,0.2363155561353434,-6104.3,-5962.500000000001,-1005.4035688402528,-57.4358974358985,40.81998036724057,0.43153632835239986,11.435916268821144
191,2024-11-12 03:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731383999999,0,0,0,0,0,2.328300000000002,2.2007049995384835,0.02667075299234911,0.041211887770609835,-0.014541134778260724,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03880000000000017,-100.0,-1.652681347702012,0.0,0.00506655488449402,0.21943587355424746,-6104.3,-5962.500000000001,-826.4513041931614,-51.851851851851215,40.81998036724056,0.42437419725798176,11.435916268821144
192,2024-11-12 04:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731387599999,0,0,0,0,0,2.326360000000002,2.204947940733053,0.024341456903909986,0.03783780159726986,-0.013496344693359877,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.004704658107030161,0.20376188258608693,-6104.3,-5962.500000000001,-678.1116228199744,-46.666666666667346,40.819980367240554,0.4166669050710059,11.435916268821144
193,2024-11-12 05:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731391199999,0,0,0,0,0,2.3244200000000017,2.2090244920768547,0.022239114305801166,0.03471806413897612,-0.012478949833174956,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00436861109938515,0.18920746240136646,-6104.3,-5962.500000000001,-555.7806965473092,-42.424242424242955,40.819980367240554,0.40849511857690146,11.435916268821144
194,2024-11-12 06:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731394799999,0,0,0,0,0,2.3224800000000014,2.212941178662076,0.020338542591546993,0.0318421598294903,-0.011503617237943305,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.004056567449429068,0.17569264365841172,-6104.3,-5962.500000000001,-455.2107088405537,-38.888888888892005,40.819980367240554,0.39993273955944986,11.435916268821144
195,2024-11-12 07:00:00,2.3089,2.3089,2.3089,2.3089,0.0,1731398399999,0,0,0,0,0,2.3205400000000016,2.2167042696949357,0.01861771241551846,0.02919727034669593,-0.010579557931177468,2.3089,2.3089,2.3089,70.40999018362028,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0037668126316127066,0.16314316911138232,-6104.3,-5962.500000000001,-372.685649429558,-35.89743589744519,40.819980367240554,0.39104730278465283,0.0
196,2024-11-12 08:00:00,2.1727,2.1727,2.1727,2.1727,4.5,1731401999999,9.77715000,2,0,0,0,2.311790000000001,2.21497861205984,0.006192358717313162,0.024596288020819375,-0.018403929303506213,2.3906200000000433,2.28166,2.1726999999999568,17.90980802012333,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1362000000000001,-100.0,-5.898912902247833,0.0,0.013226326015068948,0.608750679572373,-6108.8,-5962.500000000001,-305.0448842678288,-466.66666666668715,-64.18038395975336,0.38014063025713085,0.0
197,2024-11-12 09:00:00,2.1727,2.1727,2.1725,2.1725,2885.2,1731405599999,6268.09702000,3,0,0,0,2.303030000000001,2.213312784135925,-0.0036291276128168626,0.018951204894092126,-0.02258033250690899,2.3879262406809114,2.2543800000000003,2.120833759319089,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.012295874156849736,0.5659780969781236,-8994.0,-8847.7,-1167.6604908591362,-233.46651445966776,-64.2225704342779,0.36763194997486703,0.0
198,2024-11-12 10:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731409199999,0,0,0,0,0,2.294270000000001,2.211712282797261,-0.011282666730579205,0.01290443056915786,-0.024187097299737066,2.3606789204927505,2.2271,2.0935210795072496,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.011417597431360468,0.5255510900511148,-8994.0,-8847.7,-1414.3977398411125,-155.68465878215054,-64.22257043427788,0.3538863483248944,0.0
199,2024-11-12 11:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731412799999,0,0,0,0,0,2.285510000000001,2.2101745462169764,-0.017150451888591434,0.006893454077608,-0.024043905966199434,2.3089001100109874,2.19982,2.0907398899890124,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.010602054757691864,0.48801172647603513,-8994.0,-8847.7,-1386.7540926209122,-116.74653626731985,-64.2225704342779,0.3392180467082895,0.0
200,2024-11-12 12:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731416399999,0,0,0,0,0,2.2767500000000007,2.208697113031997,-0.021552272717363596,0.0012043087186136801,-0.022756581435977277,2.17254,2.17254,2.17254,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.009844765132142445,0.4531537460134612,-8994.0,-8847.7,-1249.3767739743835,-93.3901239397041,-64.22257043427788,0.3238963109263082,0.0
201,2024-11-12 13:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731419999999,0,0,0,0,0,2.26799,2.207277618403291,-0.02475538279440892,-0.00398762958399084,-0.02076775321041808,2.1725000000000003,2.1725000000000003,2.1725000000000003,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.009141567622703699,0.420785621298214,-8994.0,-8847.7,-1079.5972550758588,-77.82214254671919,-64.22257043427788,0.3081508046997028,0.0
202,2024-11-12 14:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731423599999,0,0,0,0,0,2.2611700000000003,2.205913790230613,-0.026982829347143245,-0.008586669536621322,-0.018396159810521923,2.1725000000000003,2.1725000000000003,2.1725000000000003,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.008488598506796292,0.3907295054911987,-8994.0,-8847.7,-911.996792337749,-66.70391581692104,-64.22257043427787,0.29217640799432676,0.0
203,2024-11-12 15:00:00,2.1725,2.1725,2.1725,2.1725,0.0,1731427199999,0,0,0,0,0,2.25435,2.204603445515687,-0.02842048314946055,-0.012553432259189168,-0.015867050890271385,2.1725000000000003,2.1725000000000003,2.1725000000000003,17.888714782861058,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13640000000000008,-100.0,-5.9075750357313055,0.0,0.007882270042025128,0.36282025509897026,-8994.0,-8847.7,-760.5241673687278,-58.366604198919475,-64.2225704342779,0.2761375304417557,0.0
