,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
11,2024-11-04 15:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730735999999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,,35.35353535353533,26.262626262626224,,,-0.0015500000000000028,,-8.40108401084012,,,,-713525.0,713525.0,202897.67635607638,,,,
12,2024-11-04 16:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730739599999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,,33.33333333333332,35.35353535353533,,,-0.0015500000000000028,,-8.40108401084012,,,,-713525.0,713525.0,169554.54414928972,,,,
13,2024-11-04 17:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730743199999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,,-4.736951571734001e-15,22.895622895622882,,,-0.0015500000000000028,-93.93939393939398,-8.40108401084012,,,,-713525.0,713525.0,140500.12241475983,-57.96842418826331,,,
14,2024-11-04 18:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730746799999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,11.111111111111105,,,-0.0015500000000000028,-93.93939393939398,-8.40108401084012,0.579253548023432,0.000117857142857143,0.6973795435333907,-713525.0,713525.0,115841.48421292845,-51.505760826380524,-100.0,,
15,2024-11-04 19:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730750399999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,,,-0.0015500000000000028,-93.93939393939398,-8.40108401084012,0.579253548023432,0.00010943877551020422,0.6475667189952913,-713525.0,713525.0,95222.81547464035,-46.31616595135918,-100.0,,
16,2024-11-04 20:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730753999999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,,,0.0,-93.93939393939398,0.0,0.579253548023432,0.00010162172011661821,0.6013119533527705,-713525.0,713525.0,78131.28594764613,-42.03794037940382,-100.0,,
17,2024-11-04 21:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730757599999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,,,0.0,-93.93939393939398,0.0,0.579253548023432,9.436302582257406e-05,0.5583610995418584,-713525.0,713525.0,64036.45241863525,-38.40190816934996,-100.0,,
18,2024-11-04 22:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730761199999,0,0,0,0,0,,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,,,0.0,-93.93939393939398,0.0,0.579253548023432,8.76228096923902e-05,0.5184781638602971,-713525.0,713525.0,52448.888482345734,-35.06743737957581,-100.0,,
19,2024-11-04 23:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730764799999,0,0,0,0,0,0.017365000000000002,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,,,0.0,-0.0,0.0,0.579253548023432,8.136403757150518e-05,0.48144400929884723,-713525.0,713525.0,42940.440646377625,35.897435897429865,-100.0,,
20,2024-11-05 00:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730768399999,0,0,0,0,0,0.0172875,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,100.0,7.555232060211195e-05,0.44705515149178676,-713525.0,713525.0,35146.94465472002,0.0,-100.0,,
21,2024-11-05 01:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730771999999,0,0,0,0,0,0.017209999999999996,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.015572627338966e-05,0.41512264067094484,-713525.0,713525.0,28763.51950770372,0.0,-100.0,,
22,2024-11-05 02:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730775599999,0,0,0,0,0,0.017132499999999995,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.514460296814755e-05,0.3854710234801631,-713525.0,713525.0,23537.252901405795,0.0,-100.0,,
23,2024-11-05 03:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730779199999,0,0,0,0,0,0.017054999999999994,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0491417041851296e-05,0.3579373789458657,-713525.0,713525.0,19259.48448051978,0.0,-100.0,,
24,2024-11-05 04:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730782799999,0,0,0,0,0,0.01697749999999999,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.617060153886192e-05,0.3323704233068753,-713525.0,713525.0,15758.626082837349,0.0,-100.0,,
25,2024-11-05 05:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730786399999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.215841571465749e-05,0.3086296787849556,-713525.0,713525.0,12893.854367163847,0.0,-100.0,,
26,2024-11-05 06:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730789999999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.8432814592181956e-05,0.28658470172888734,-713525.0,713525.0,10549.73372282798,0.0,-100.0,,
27,2024-11-05 07:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730793599999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.4973327835597534e-05,0.2661143658911097,-713525.0,713525.0,8631.708575342549,0.0,-100.0,,
28,2024-11-05 08:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730797199999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.1760947275912e-05,0.24710619689888763,-713525.0,713525.0,7062.361144521972,0.0,-100.0,,0.8658008658008594
29,2024-11-05 09:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730800799999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8778022470489716e-05,0.2294557542632528,-713525.0,713525.0,5778.322546047857,0.0,-100.0,,0.8658008658008594
30,2024-11-05 10:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730804399999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.600816372259759e-05,0.21306605753016328,-713525.0,713525.0,4727.731978849508,0.0,-100.0,,0.8658008658008594
31,2024-11-05 11:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730807999999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.343615202812634e-05,0.1978470534208659,-713525.0,713525.0,3868.151112372987,0.0,-100.0,,0.8658008658008594
32,2024-11-05 12:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730811599999,0,0,0,0,0,0.016899999999999988,,,,,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1047855454688745e-05,0.18371512103366122,-713525.0,713525.0,3164.854293144075,0.0,-100.0,,0.8658008658008594
33,2024-11-05 13:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730815199999,0,0,0,0,0,0.016899999999999988,,-0.00019325002407186154,-0.0002681356503275487,7.488562625568719e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.883015149363955e-05,0.17059261238839973,-713525.0,713525.0,2589.4279313555453,0.0,-100.0,,0.8658008658008594
34,2024-11-05 14:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730818799999,0,0,0,0,0,0.016899999999999988,,-0.00017893520747394587,-0.00025029556175682816,7.13603542828823e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.677085495837958e-05,0.1584074257892283,-713525.0,713525.0,2118.623698682408,0.0,-100.0,,0.0
35,2024-11-05 15:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730822399999,0,0,0,0,0,0.016899999999999988,,-0.00016568074766105945,-0.00023337259893767441,6.769185127661497e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4858651032781038e-05,0.1470926096614263,-713525.0,713525.0,1733.4198127086274,0.0,-100.0,,0.0
36,2024-11-05 16:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730825999999,0,0,0,0,0,0.016899999999999988,,-0.00015340809968616628,-0.00021737969908737278,6.39715994012065e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.308303310186811e-05,0.1365859946856101,-713525.0,713525.0,1418.2527854731306,0.0,-100.0,,0.0
37,2024-11-05 17:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730829599999,0,0,0,0,0,0.016899999999999988,,-0.00014204453674645026,-0.00020231266661918827,6.026812987273801e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1434245023163243e-05,0.12682985220806653,-713525.0,713525.0,1160.3887483791914,0.0,-100.0,,0.0
38,2024-11-05 18:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730833199999,0,0,0,0,0,0.016899999999999988,,-0.00013152271920967643,-0.00018815467713728591,5.663195792760949e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9903227521508726e-05,0.1177705770503475,-713525.0,713525.0,949.409028806258,0.0,-100.0,,0.0
39,2024-11-05 19:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730836799999,0,0,0,0,0,0.016899999999999988,,-0.00012178029556451572,-0.00017487980082273188,5.309950525821615e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8481568412829532e-05,0.10935839297532268,-713525.0,713525.0,776.7892318168888,0.0,-100.0,,0.0
40,2024-11-05 20:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730840399999,0,0,0,0,0,0.016899999999999988,,-0.00011275953293010677,-0.00016245574724420685,4.969621431410008e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.716145638334171e-05,0.10154707919137107,-713525.0,713525.0,635.5548392469063,0.0,-100.0,,0.0
41,2024-11-05 21:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730843999999,0,0,0,0,0,0.016899999999999988,,-0.00010440697493528314,-0.00015084599278242212,4.6439017847138976e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5935638070245873e-05,0.09429371639198743,-713525.0,713525.0,519.9994205367984,0.0,-100.0,,0.0
42,2024-11-05 22:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730847599999,0,0,0,0,0,0.016899999999999988,,-9.667312494007763e-05,-0.0001400114192139532,4.333829427387558e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4797378208085454e-05,0.08755845093541689,-713525.0,713525.0,425.4540746519342,0.0,-100.0,,0.0
43,2024-11-05 23:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730851199999,0,0,0,0,0,0.016899999999999988,,-8.951215272229307e-05,-0.0001299115659156212,4.039941319332812e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3740422621793637e-05,0.08130427586860141,-713525.0,713525.0,348.09879000333603,0.0,-100.0,,0.0
44,2024-11-06 00:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730854799999,0,0,0,0,0,0.016899999999999988,,-8.2881622891013e-05,-0.00012050557731069956,3.7623954419686555e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2758963863094091e-05,0.07549682759227273,-713525.0,713525.0,284.80810173775535,0.0,-100.0,,0.0
45,2024-11-06 01:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730858399999,0,0,0,0,0,0.016899999999999988,,-7.674224341760322e-05,-0.00011175291053208029,3.501066711447707e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1847609301444512e-05,0.07010419704996754,-713525.0,713525.0,233.02481092570815,0.0,-100.0,,0.0
46,2024-11-06 02:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730861999999,0,0,0,0,0,0.016899999999999988,,-7.105763279407692e-05,-0.00010361385498447962,3.255622219040269e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1001351494198477e-05,0.06509675440354129,-713525.0,713525.0,190.65666369115934,0.0,-100.0,,0.0
47,2024-11-06 03:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730865599999,0,0,0,0,0,0.016899999999999988,,-6.579410443895845e-05,-9.604990487537538e-05,3.0255800436416937e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0215540673184299e-05,0.06044698623185977,-713525.0,713525.0,155.9918158504879,0.0,-100.0,,0.0
48,2024-11-06 04:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730869199999,0,0,0,0,0,0.016899999999999988,,-6.0920467073108386e-05,-8.902401731492198e-05,2.810355024181359e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.485859196528277e-06,0.05612934435815549,-713525.0,713525.0,127.62966756569222,0.0,-100.0,,0.0
49,2024-11-06 05:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730872799999,0,0,0,0,0,0.016899999999999988,0.017086000000000018,-5.6407839882508665e-05,-8.250078182843931e-05,2.6092941945930645e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.808297825347686e-06,0.052120105475430105,-713525.0,713525.0,104.42427348869387,0.0,-100.0,,0.0
50,2024-11-06 06:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730876399999,0,0,0,0,0,0.016899999999999988,0.017078705882352958,-5.2229481372692566e-05,-7.644652173728996e-05,2.4217040364597395e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.179133694965708e-06,0.04839724079861366,-713525.0,713525.0,85.438041958143,0.0,-100.0,,0.0
51,2024-11-06 07:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730879999999,0,0,0,0,0,0.016899999999999988,0.017071697808535194,-4.836063090064152e-05,-7.082934356996028e-05,2.2468712669318757e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.594909859611015e-06,0.04494029502728412,-713525.0,713525.0,69.90385251760017,0.0,-100.0,,0.0
52,2024-11-06 08:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730883599999,0,0,0,0,0,0.016899999999999988,0.017064964561141656,-4.47783619450387e-05,-6.561914724497596e-05,2.0840785299937258e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.052416298210228e-06,0.04173027395390668,-713525.0,713525.0,57.19406115391757,0.0,-100.0,,0.0
53,2024-11-06 09:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730887199999,0,0,0,0,0,0.016899999999999988,0.017058495362665512,-4.146144624540479e-05,-6.0787607045061726e-05,1.9326160799656933e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.548672276909497e-06,0.0387495401000562,-713525.0,713525.0,46.79514094570186,0.0,-100.0,,0.0
54,2024-11-06 10:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730890799999,0,0,0,0,0,0.016899999999999988,0.017052279858247258,-3.8390228005003024e-05,-5.6308131237049985e-05,1.791790323204696e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.080909971415961e-06,0.03598171580719504,-713525.0,713525.0,38.28693350183312,0.0,-100.0,,0.0
55,2024-11-06 11:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730894399999,0,0,0,0,0,0.016899999999999988,0.017046308099100307,-3.554650741204035e-05,-5.2155806472048056e-05,1.6609299060007705e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.646559259171965e-06,0.033411593249538254,-713525.0,713525.0,31.325672865496017,0.0,-100.0,,0.0
56,2024-11-06 12:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730897999999,0,0,0,0,0,0.016899999999999988,0.01704057052658657,-3.291343278892522e-05,-4.830733173542349e-05,1.5393898946498267e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.243233597802538e-06,0.031025050874571237,-713525.0,713525.0,25.63009598106146,0.0,-100.0,,0.0
57,2024-11-06 13:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730901599999,0,0,0,0,0,0.016899999999999988,0.01703505795691651,-3.0475400730485547e-05,-4.47409455344359e-05,1.4265544803950352e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.868716912245214e-06,0.028808975812101865,-713525.0,713525.0,20.970078530022874,0.0,-100.0,,0.0
58,2024-11-06 14:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730905199999,0,0,0,0,0,0.016899999999999988,0.017029761566449197,-2.8217963639338983e-05,-4.1436349155416515e-05,1.3218385516077531e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.520951418513414e-06,0.026751191825523164,-713525.0,713525.0,17.157336979173124,0.0,-100.0,,0.0
59,2024-11-06 15:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730908799999,0,0,0,0,0,0.016899999999999988,0.017024672877568838,-2.61277441104997e-05,-3.837462814643315e-05,1.2246884035933451e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.198026317191027e-06,0.024840392409414363,-713525.0,713525.0,14.037821164820343,0.0,-100.0,,0.0
60,2024-11-06 16:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730912399999,0,0,0,0,0,0.016899999999999988,0.017019783745115157,-2.419235565787048e-05,-3.553817364872062e-05,1.1345817990850138e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.898167294534525e-06,0.023066078665884764,-713525.0,713525.0,11.485490043880418,0.0,-100.0,,0.0
61,2024-11-06 17:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730915999999,0,0,0,0,0,0.016899999999999988,0.017015086343345934,-2.2400329312843165e-05,-3.2910604781545124e-05,1.051027546870196e-05,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6197267734963447e-06,0.02141850161832157,-713525.0,713525.0,9.397219126811251,0.0,-100.0,,0.0
62,2024-11-06 18:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730919599999,0,0,0,0,0,0.016899999999999988,0.0170105731534108,-2.0741045660039453e-05,-3.047669295724399e-05,9.735647297204536e-06,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3611748611037487e-06,0.019888608645584314,-713525.0,713525.0,7.688633830985054,0.0,-100.0,,0.0
63,2024-11-06 19:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730923199999,0,0,0,0,0,0.016899999999999988,0.01700623695131626,-1.920467190744471e-05,-2.8222288747284135e-05,9.017616839839425e-06,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.121090942453481e-06,0.01846799374232829,-713525.0,713525.0,6.290700407116674,0.0,-100.0,,0.0
64,2024-11-06 20:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730926799999,0,0,0,0,0,0.016899999999999988,0.01700207079636268,-1.7782103618003975e-05,-2.6134251721428103e-05,8.352148103424128e-06,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.898155875135375e-06,0.017148851332161985,-713525.0,713525.0,5.146936696721241,0.0,-100.0,,0.0
65,2024-11-06 21:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730930399999,0,0,0,0,0,0.016899999999999988,0.016998068020034732,-1.6464910757411216e-05,-2.4200383528624724e-05,7.735472771213508e-06,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.691144741197134e-06,0.015923933379864703,-713525.0,713525.0,4.211130024632439,0.0,-100.0,,0.0
66,2024-11-06 22:00:00,0.0169,0.0169,0.0169,0.0169,0.0,1730933999999,0,0,0,0,0,0.016899999999999988,0.01699422221532749,-1.5245287738344104e-05,-2.24093643705686e-05,7.1640766322244964e-06,0.016900000000000005,0.016900000000000005,0.016900000000000005,0.0,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.49892011682591e-06,0.014786509567017221,-713525.0,713525.0,3.44547002017498,0.0,-100.0,,0.0
