,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
24,2024-11-05 04:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730782799999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
25,2024-11-05 05:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730786399999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
26,2024-11-05 06:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730789999999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
27,2024-11-05 07:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730793599999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,
28,2024-11-05 08:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730797199999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
29,2024-11-05 09:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730800799999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
30,2024-11-05 10:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730804399999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
31,2024-11-05 11:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730807999999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
32,2024-11-05 12:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730811599999,0,0,0,0,0,0.11857999999999999,,,,,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
33,2024-11-05 13:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730815199999,0,0,0,0,0,0.11857999999999999,,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
34,2024-11-05 14:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730818799999,0,0,0,0,0,0.11857999999999999,,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
35,2024-11-05 15:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730822399999,0,0,0,0,0,0.11857999999999999,,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
36,2024-11-05 16:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730825999999,0,0,0,0,0,0.11857999999999999,,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
37,2024-11-05 17:00:00,0.11858,0.11858,0.11858,0.11858,0.0,1730829599999,0,0,0,0,0,0.11857999999999999,,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
38,2024-11-05 18:00:00,0.11858,0.11858,0.0955,0.0955,31202.0,1730833199999,3113.1157000,3,0,0,0,0.11742599999999999,,-0.0018411396011396575,-0.0003682279202279759,-0.0014729116809116816,0.1324280000000003,0.113964,0.0954999999999997,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0016485714285714287,1.7262528047868364,-31202.0,-31202.0,-9927.909090909092,-466.6666666666594,-100.0,,0.0
39,2024-11-05 19:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730836799999,0,0,0,0,0,0.11627199999999997,,-0.003262646244754558,-0.0009471115851332923,-0.0023155346596212658,0.13196168930537452,0.109348,0.08673431069462548,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0015308163265306124,1.602949033016348,-31202.0,-31202.0,-13086.789256198346,-287.7777777777759,-100.0,,0.0
40,2024-11-05 20:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730840399999,0,0,0,0,0,0.11511799999999997,,-0.0043391811222903975,-0.0016255254925647135,-0.002713655629725684,0.12734568930537452,0.104732,0.08211831069462548,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0014214723032069973,1.4884526735151804,-31202.0,-31202.0,-13189.350300525919,-180.3030303030295,-100.0,,0.0
41,2024-11-05 21:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730843999999,0,0,0,0,0,0.11396399999999995,,-0.005133170771387821,-0.002327054548329335,-0.002806116223058486,0.11858000000000013,0.10011600000000001,0.08165199999999989,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0013199385672636402,1.382134625406953,-31202.0,-31202.0,-12032.275245884844,-131.51515151515105,-100.0,,0.0
42,2024-11-05 22:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730847599999,0,0,0,0,0,0.11280999999999994,,-0.005696744761177666,-0.0030009925908990012,-0.002695752170278665,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.001225657241030523,1.2834107235921706,-31202.0,-31202.0,-10465.083155723965,-103.70370370370352,-100.0,,0.0
43,2024-11-05 23:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730851199999,0,0,0,0,0,0.11165599999999994,,-0.006073371166156291,-0.003615468305950459,-0.002457902860205832,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0011381102952426284,1.1917385290498728,-31202.0,-31202.0,-8872.587922865063,-85.78431372549008,-100.0,,0.0
44,2024-11-06 00:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730854799999,0,0,0,0,0,0.11050199999999992,,-0.006299236626852875,-0.004152221970130942,-0.002147014656721933,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0010568167027252978,1.1066143484034532,-31202.0,-31202.0,-7414.513698253235,-73.33333333333321,-100.0,,0.0
45,2024-11-06 01:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730858399999,0,0,0,0,0,0.10934799999999992,,-0.0064044105732464635,-0.004602659690754046,-0.0018017508824924172,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0009813297953877764,1.027570466374635,-31202.0,-31202.0,-6143.982088343557,-64.25120772946849,-100.0,,0.0
46,2024-11-06 02:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730861999999,0,0,0,0,0,0.1081939999999999,,-0.0064138270774209555,-0.004964893168087428,-0.0014489339093335272,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0009112348100029352,0.9541725759193039,-31202.0,-31202.0,-5065.6753308038205,-57.435897435897346,-100.0,,0.0
47,2024-11-06 03:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730865599999,0,0,0,0,0,0.10703999999999989,,-0.006348112633940334,-0.005241537061258009,-0.0011065755726823246,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,-0.023080000000000003,-100.0,-19.463653229887,0.0,0.0008461466092884398,0.8860173919250678,-31202.0,-31202.0,-4164.033899919039,-51.85185185185175,-100.0,,0.0
48,2024-11-06 04:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730869199999,0,0,0,0,0,0.10588599999999988,,-0.0062242837949291335,-0.005438086407992234,-0.0007861973869368998,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.000785707565767837,0.8227304353589916,-31202.0,-31202.0,-3416.6320509280813,-46.666666666666565,-100.0,,0.0
49,2024-11-06 05:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730872799999,0,0,0,0,0,0.1047319999999999,0.1130408000000001,-0.006056334889208925,-0.005561736104235572,-0.0004945987849733534,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00072958559678442,0.7639639756904921,-31202.0,-31202.0,-2800.2738353474087,-42.424242424242394,-100.0,,0.0
50,2024-11-06 06:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730876399999,0,0,0,0,0,0.1035779999999999,0.11235292549019617,-0.005855732927300392,-0.005620535468848536,-0.00023519745845185583,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0006774723398712471,0.7093951202840283,-31202.0,-31202.0,-2293.556943941916,-38.88888888888885,-100.0,,0.0
51,2024-11-06 07:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730879999999,0,0,0,0,0,0.10242399999999992,0.11169202645136495,-0.005631834148855805,-0.005622795204849989,-9.038944005815633e-06,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0006290814584518723,0.6587240402637405,-31202.0,-31202.0,-1877.758493463134,-35.897435897435756,-100.0,,0.0
52,2024-11-06 08:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730883599999,0,0,0,0,0,0.10126999999999993,0.11105704502189966,-0.005392234431853868,-0.005576683050250765,0.0001844486183968973,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841470685624528,0.6116723231020449,-31202.0,-31202.0,-1536.9538097706209,0.0,-100.0,,0.0
53,2024-11-06 09:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730887199999,0,0,0,0,0,0.10011599999999994,0.11044696482496241,-0.005143063890819824,-0.005489959218364577,0.0003468953275447533,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005424222779508491,0.5679814428804701,-31202.0,-31202.0,-1257.810638280902,0.0,-100.0,,0.0
54,2024-11-06 10:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730890799999,0,0,0,0,0,0.09896199999999994,0.10986080934163055,-0.004889234391253883,-0.005369814252942438,0.00048057986168855565,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036778295257883,0.5274113398175794,-31202.0,-31202.0,-1029.269282827754,0.0,-100.0,,0.0
55,2024-11-06 11:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730894399999,0,0,0,0,0,0.09780799999999994,0.10929764034784112,-0.00463464735437169,-0.005222780873228289,0.0005881335188565985,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046770084170251773,0.48973910125918085,-31202.0,-31202.0,-842.2051571580341,0.0,-100.0,,0.0
56,2024-11-06 12:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730897999999,0,0,0,0,0,0.09665399999999993,0.10875655641263167,-0.0043823680821207245,-0.005054698315006776,0.0006723302328860512,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004342936387237665,0.4547577368835251,-31202.0,-31202.0,-689.114818733331,0.0,-100.0,,0.0
57,2024-11-06 13:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730901599999,0,0,0,0,0,0.09549999999999995,0.10823669145527356,-0.004134771865033832,-0.004870713025012187,0.0007359411599783556,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040327266452921175,0.42227504139184474,-31202.0,-31202.0,-563.8401513111057,0.0,-100.0,,0.0
58,2024-11-06 14:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730905199999,0,0,0,0,0,0.09549999999999995,0.10773721335898832,-0.0038936663175722086,-0.004675303683524192,0.0007816373659519831,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037446747420569665,0.3921125384352845,-31202.0,-31202.0,-461.3332281555522,0.0,-100.0,,0.0
59,2024-11-06 15:00:00,0.0955,0.0955,0.0955,0.0955,6026.0,1730908799999,575.4830000,2,0,0,0,0.09549999999999995,0.107257322639028,-0.0036603936941470294,-0.00447232168564876,0.0008119279915017302,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477197974767183,0.3641044999756213,-31202.0,-31202.0,-377.4591933959564,0.0,-100.0,,0.0
60,2024-11-06 16:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730912399999,0,0,0,0,0,0.09549999999999995,0.10679625116298769,-0.0034359163544931542,-0.004265040619417638,0.0008291242649244839,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228826690855241,0.33809703569164823,-31202.0,-31202.0,-308.83261614012736,0.0,-100.0,,0.0
61,2024-11-06 17:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730915999999,0,0,0,0,0,0.09549999999999995,0.1063532609213019,-0.0032208880530037176,-0.004056210106134854,0.0008353220531311361,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299819621293701,0.31394724742795915,-31202.0,-31202.0,-252.68241488637068,0.0,-100.0,,0.0
62,2024-11-06 18:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730919599999,0,0,0,0,0,0.09549999999999995,0.10592764284595672,-0.0030157133090675248,-0.003848110746721388,0.0008323974376538631,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027840393405843665,0.2915224440402478,-31202.0,-31202.0,-206.7407493838,0.0,-100.0,,0.0
63,2024-11-06 19:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730923199999,0,0,0,0,0,0.09549999999999995,0.10551871567552705,-0.002820596762575428,-0.003642607949892196,0.0008220111873167681,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585179387685483,0.2706994123230872,-31202.0,-31202.0,-169.1518180978601,0.0,-100.0,,0.0
64,2024-11-06 20:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730926799999,0,0,0,0,0,0.09549999999999995,0.10512582486472206,-0.002635584120593587,-0.0034412031840324745,0.0008056190634388874,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024005237171365198,0.2513637400142953,-31202.0,-31202.0,-138.39709001744268,0.0,-100.0,,0.0
65,2024-11-06 21:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730930399999,0,0,0,0,0,0.09549999999999995,0.10474834153669375,-0.0024605960492905116,-0.003245081757084082,0.0007844857077935704,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022290577373410543,0.23340918715613135,-31202.0,-31202.0,-113.23405671023284,0.0,-100.0,,0.0
66,2024-11-06 22:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730933999999,0,0,0,0,0,0.09549999999999995,0.10438566147643126,-0.002295456152408726,-0.003055156636149011,0.0007597004837402851,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002069839327530979,0.21673710235926483,-31202.0,-31202.0,-92.64608338362814,0.0,-100.0,,0.0
67,2024-11-06 23:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730937599999,0,0,0,0,0,0.09549999999999995,0.10403720416363003,-0.002139913997844259,-0.0028721081084880605,0.0007321941106438017,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019219936612787663,0.2012558807621745,-31202.0,-31202.0,-75.80135944241556,0.0,-100.0,,0.0
68,2024-11-07 00:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730941199999,0,0,0,0,0,0.09549999999999995,0.10370241184348768,-0.0019936640021274293,-0.0026964192872159344,0.0007027552850885051,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017847083997588544,0.18688046070773345,-31202.0,-31202.0,-62.01930333533892,0.0,-100.0,,0.0
69,2024-11-07 01:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730944799999,0,0,0,0,0,0.09549999999999995,0.10338074863393915,-0.0018563608544617943,-0.0025284076006651065,0.0006720467462033122,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016572292283475076,0.17353185637146676,-31202.0,-31202.0,-50.74307098832287,0.0,-100.0,,0.0
70,2024-11-07 02:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730948399999,0,0,0,0,0,0.09549999999999995,0.10307169966790232,-0.0017276320538182205,-0.0023682524912957293,0.0006406204374775088,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015388557120369712,0.16113672377350483,-31202.0,-31202.0,-41.51706039287819,0.0,-100.0,,0.0
71,2024-11-07 03:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730951999999,0,0,0,0,0,0.09549999999999995,0.10277477026916106,-0.0016070880413046745,-0.0022160196012975183,0.0006089315599928438,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014289374468914734,0.14962695778968307,-31202.0,-31202.0,-33.96850511357479,0.0,-100.0,,0.0
72,2024-11-07 04:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730955599999,0,0,0,0,0,0.09549999999999995,0.10248948516056651,-0.0014943303330241936,-0.0020716817476428536,0.00057735141461866,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013268704863992253,0.13893931794756287,-31202.0,-31202.0,-27.79241385262503,0.0,-100.0,,0.0
73,2024-11-07 05:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730959199999,0,0,0,0,0,0.09549999999999995,0.10221538770328939,-0.0013889579936816748,-0.0019351369968506177,0.0005461790031689429,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232094023084995,0.12901508095130837,-31202.0,-31202.0,-22.739247986544797,0.0,-100.0,,0.0
74,2024-11-07 06:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1730962799999,0,0,0,0,0,0.09549999999999995,0.10195203916590549,-0.0012905727364340425,-0.0018062241447673027,0.0005156514083332602,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440873071503524,0.1197997180262149,-31202.0,-31202.0,-18.604839406190877,0.0,-100.0,,0.0
