,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
125,2024-11-09 09:00:00,0.2929,0.2929,0.2929,0.2929,9556.0,1731146399999,2798.9524,1,9556,2798.9524,0,0.2929000000000005,0.2912931494893789,0.00012679059887538147,0.00018596798030298195,-5.917738142760049e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4214977072582946e-05,0.008267318904944672,5289796.0,5287496.0,0.004513855092227459,0.0,48.568362689751424,0.06656575705861201,0.0
126,2024-11-09 10:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731149999999,0,0,0,0,0,0.2929000000000005,0.29135616323489344,0.0001174167998750919,0.00017225774421740394,-5.484094434231204e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.248533585311274e-05,0.007676796126020054,5289796.0,5287496.0,0.0036931540817022324,0.0,48.568362689751424,0.06395909653540421,0.0
127,2024-11-09 11:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731153599999,0,0,0,0,0,0.2929000000000005,0.2914167058531329,0.00010873457216969973,0.0001595531098078631,-5.081853763816337e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0879240435033256e-05,0.0071284535455900504,5289796.0,5287496.0,0.003021671436727047,0.0,48.568362689751424,0.06143416099735344,0.0
128,2024-11-09 12:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731157199999,0,0,0,0,0,0.2929000000000005,0.29147487425104923,0.00010069311659233193,0.00014778111116475686,-4.7087994572424924e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9387866118245164e-05,0.006619278292333617,5289796.0,5287496.0,0.0024722767993807793,0.0,48.568362689751424,0.05898983621763776,0.0
129,2024-11-09 13:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731160799999,0,0,0,0,0,0.2929000000000005,0.2915307615353218,9.32453309793746e-05,0.0001368739551276804,-4.36286241483058e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.800301853837051e-05,0.006146472700024072,5289796.0,5287496.0,0.0020227720960974693,0.0,48.568362689751424,0.056624900147794754,0.0
130,2024-11-09 14:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731164399999,0,0,0,0,0,0.2929000000000005,0.29158445716138764,8.634754645658882e-05,0.0001267686733934621,-4.042112693687327e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6717088642772616e-05,0.00570743893573664,5289796.0,5287496.0,0.0016549956053495407,0.0,48.568362689751424,0.05433803600141118,0.0
131,2024-11-09 15:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731167999999,0,0,0,0,0,0.2929000000000005,0.2916360470766273,7.995928169990396e-05,0.00011740679505475046,-3.74475133548465e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5523010882574573e-05,0.005299764726041165,5289796.0,5287496.0,0.0013540871441364288,0.0,48.568362689751424,0.05212784443608953,0.0
132,2024-11-09 16:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731171599999,0,0,0,0,0,0.2929000000000005,0.29168561385793607,7.404301407920588e-05,0.00010873403885964154,-3.469102478043566e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4414224390962103e-05,0.004921210102752511,5289796.0,5287496.0,0.0011078901588916779,0.0,48.568362689751424,0.04999285487428118,0.0
133,2024-11-09 17:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731175199999,0,0,0,0,0,0.2929000000000005,0.29173323684389935,6.856396663756925e-05,0.00010070002441522709,-3.213605777765784e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.338463693446481e-05,0.004569695095413046,5289796.0,5287496.0,0.0009064562618732452,0.0,48.568362689751424,0.047931536002931985,0.0
134,2024-11-09 18:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731178799999,0,0,0,0,0,0.2929000000000005,0.29177899226178566,6.348990990540093e-05,9.325800151326185e-05,-2.9768091607860922e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2428591439145895e-05,0.0042432883028835425,5289796.0,5287496.0,0.0007416466251015663,0.0,48.56836268975143,0.04594230549197498,0.0
135,2024-11-09 19:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731182399999,0,0,0,0,0,0.2929000000000005,0.29182295334955877,5.879097759492469e-05,8.636459672959442e-05,-2.7573619134669736e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1540834907778331e-05,0.003940196281249004,5289796.0,5287496.0,0.0006068022921681404,0.0,48.56836268975144,0.04402353897141609,0.0
136,2024-11-09 20:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731185999999,0,0,0,0,0,0.2929000000000005,0.2918651904731055,5.4439495270841576e-05,7.997957643784386e-05,-2.554008116700228e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0716489557222735e-05,0.0036587536897312173,5289796.0,5287496.0,0.000496475026011467,0.0,48.568362689751424,0.04217357830571533,0.0
137,2024-11-09 21:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731189599999,0,0,0,0,0,0.2929000000000005,0.2919057712388661,5.0409821139185684e-05,7.406562537811223e-05,-2.3655804238926543e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.95102601742111e-06,0.0033974141404647016,5289796.0,5287496.0,0.00040620751678943634,0.0,48.568362689751424,0.04039073920403258,0.0
138,2024-11-09 22:00:00,0.2929,0.2929,0.2929,0.2929,22271.0,1731193199999,6523.1759,1,22271,6523.1759,0,0.2929000000000005,0.29194476060204777,4.667819814552221e-05,6.858813993159423e-05,-2.1909941786072017e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.240238444748173e-06,0.00315474170186008,5289796.0,5287496.0,0.00033235177397727966,0.0,48.568362689751424,0.038673318203152895,0.0
139,2024-11-09 23:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731196799999,0,0,0,0,0,0.2929000000000005,0.2919822209705949,4.322261661893201e-05,6.351503526906178e-05,-2.029241865012977e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.580221412980446e-06,0.0029294030088700736,5289796.0,5287496.0,0.00027192477136850357,0.0,48.568362689751446,0.03701959905930696,0.0
140,2024-11-10 00:00:00,0.2929,0.2929,0.2929,0.2929,663.0,1731200399999,194.1927,13,663,194.1927,0,0.2929000000000005,0.29201821230508135,4.0022686743468316e-05,5.8816565563943084e-05,-1.8793878820474767e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.967348454910415e-06,0.002720159936807926,5289796.0,5287496.0,0.00022248458117246628,0.0,48.56836268975143,0.035427858583925165,0.0
141,2024-11-10 01:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731203999999,0,0,0,0,0,0.2929000000000005,0.292052792214686,3.705952018301373e-05,5.4465156487757215e-05,-1.7405636304743488e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.398252136702528e-06,0.0025258627984645027,5289796.0,5287496.0,0.00018203351646661758,0.0,48.56836268975144,0.03389637195658768,0.0
142,2024-11-10 02:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731207599999,0,0,0,0,0,0.2929000000000005,0.2920860160494042,3.43156202261552e-05,5.0435249235436814e-05,-1.6119629009281618e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.86980555550949e-06,0.0023454440271456095,5289796.0,5287496.0,0.00014893710613250732,0.0,48.568362689751446,0.032423417548166356,0.0
143,2024-11-10 03:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731211199999,0,0,0,0,0,0.2929000000000005,0.29211793698864325,3.177477985849553e-05,4.670315536004856e-05,-1.4928375501553032e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487573,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.379105158687383e-06,0.0021779123109209233,5289796.0,5287496.0,0.00012185797095298767,0.0,48.568362689751446,0.0310072812844453,0.0
144,2024-11-10 04:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731214799999,0,0,0,0,0,0.2929000000000005,0.2921486061263435,2.9421987207400857e-05,4.3246921729519017e-05,-1.382493452211816e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487572,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.923454790209713e-06,0.002022347145855143,5289796.0,5287496.0,9.970180690288544e-05,0.0,48.568362689751446,0.029646260580662442,0.0
145,2024-11-10 05:00:00,0.2929,0.35,0.2929,0.35,17000.0,1731218399999,5734.2191,2,17000,5734.2191,0,0.29575500000000043,0.29441728823903596,0.004582229092825962,0.0009510433559488077,0.0036311857368771547,0.35000000000000053,0.30432,0.2586399999999994,99.96536642024888,33.33333333333333,11.111111111111098,100.0,66.66666666666667,0.057099999999999984,-0.0,19.4947080914988,100.0,0.004084071779448051,1.1668776512708718,5306796.0,5304496.0,5409.090990665369,466.6666666666667,99.93073284049775,0.03360519001085471,100.0
146,2024-11-10 06:00:00,0.35,0.35,0.35,0.35,6373.0,1731221999999,2230.5500,1,6373,2230.5500,0,0.2986100000000004,0.29659700242574044,0.008097024071953618,0.00238023949914977,0.0057167845728038486,0.37168634572516673,0.31574,0.2597936542748333,99.9653664202489,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.057099999999999984,-0.0,19.4947080914988,100.0,0.003792352366630333,1.0835292476086666,5306796.0,5304496.0,7130.165355999023,287.7777777777774,99.93073284049777,0.041856682226715236,100.0
147,2024-11-10 07:00:00,0.35,0.35,0.35,0.35,0.0,1731225599999,0,0,0,0,0,0.30146500000000037,0.298691237624731,0.010758507043384657,0.004055893007996747,0.0067026140353879105,0.3831063457251667,0.32716,0.2712136542748333,99.96536642024888,99.99999999999999,66.66666666666664,99.99999999999994,99.99999999999999,0.057099999999999984,-0.0,19.4947080914988,100.0,0.003521470054728166,1.0061343013509048,5306796.0,5304496.0,7186.044382181019,180.30303030303006,99.93073284049775,0.05350442183795767,100.0
148,2024-11-10 08:00:00,0.35,0.35,0.35,0.35,0.0,1731229199999,0,0,0,0,0,0.3043200000000003,0.3007033459531729,0.012721110430763571,0.0057889364925501115,0.00693217393821346,0.38425999999999694,0.33858000000000005,0.29290000000000316,99.96536642024888,99.99999999999999,88.88888888888887,99.99999999999994,99.99999999999996,0.057099999999999984,-0.0,19.4947080914988,100.0,0.0032699364793904403,0.9342675655401259,5306796.0,5304496.0,6555.627221784554,131.5151515151513,99.93073284049775,0.06776797936289825,100.0
149,2024-11-10 09:00:00,0.35,0.35,0.35,0.35,0.0,1731232799999,0,0,0,0,0,0.3071750000000003,0.3026365480726563,0.014113792737903585,0.0074539077416208065,0.006659884996282779,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,99.99999999999999,99.99999999999999,100.0,99.99999999999996,0.057099999999999984,-0.0,19.4947080914988,100.0,0.003036369588005409,0.8675341680015455,5306796.0,5304496.0,5701.76318146009,103.70370370370354,99.93073284049777,0.08396994112709333,100.0
150,2024-11-10 10:00:00,0.35,0.35,0.35,0.35,0.0,1731236399999,0,0,0,0,0,0.31003000000000025,0.3044939383443168,0.015044084656740897,0.008971943124644825,0.006072141532096072,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,66.66666666666664,88.88888888888886,0.0,66.66666666666664,0.057099999999999984,-0.0,19.4947080914988,100.0,0.0028194860460050222,0.8055674417157207,5306796.0,5304496.0,4834.113057558425,85.78431372548988,99.93073284049777,0.10152482246130745,100.0
151,2024-11-10 11:00:00,0.35,0.35,0.35,0.35,0.0,1731239999999,0,0,0,0,0,0.3128850000000002,0.30627848978179456,0.015601503286522322,0.010297855157020325,0.005303648129501997,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,33.33333333333332,66.66666666666663,0.0,33.333333333333336,0.057099999999999984,-0.0,19.4947080914988,100.0,0.002618094185576092,0.7480269101645978,5306796.0,5304496.0,4039.700456184335,73.33333333333306,99.93073284049775,0.11992936998583836,100.0
152,2024-11-10 12:00:00,0.35,0.35,0.35,0.35,0.0,1731243599999,0,0,0,0,0,0.3157400000000002,0.3079930588099595,0.01586043237496626,0.011410370600609513,0.004450061774356747,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,33.33333333333329,100.0,33.333333333333336,0.057099999999999984,-0.0,19.4947080914988,100.0,0.002431087458034942,0.6945964165814121,5306796.0,5304496.0,3347.4679868780077,64.25120772946835,99.93073284049777,0.13875396258149486,42.857142857142854
153,2024-11-10 13:00:00,0.35,0.35,0.35,0.35,290.0,1731247199999,101.5000,10,290,101.5000,0,0.31859500000000013,0.3096403898370199,0.015882551377308762,0.012304806755949364,0.0035777446213593987,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,11.111111111111079,0.0,33.333333333333336,0.057099999999999984,-0.0,19.4947080914988,100.0,0.002257438353889589,0.6449823868255969,5306796.0,5304496.0,2759.966705173254,57.43589743589729,99.93073284049775,0.15763489839677458,42.857142857142854
154,2024-11-10 14:00:00,0.35,0.35,0.35,0.35,2909.0,1731250799999,1018.1500,3,2909,1018.1500,0,0.3214500000000001,0.31122311964733285,0.015718883343505186,0.012987622073460528,0.0027312612700446572,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.057099999999999984,-0.0,19.4947080914988,100.0,0.00209619275718319,0.5989122163380542,5306796.0,5304496.0,2268.7192076416686,51.85185185185181,99.93073284049778,0.17626741318097494,42.857142857142854
155,2024-11-10 15:00:00,0.35,0.35,0.35,0.35,0.0,1731254399999,0,0,0,0,0,0.32430500000000007,0.31274378162194727,0.015411520828775838,0.01347240182452359,0.0019391190042522474,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0019464647030986765,0.5561327723139076,5306796.0,5304496.0,1861.5071215936914,46.666666666666615,99.93073284049775,0.19439931803717503,42.857142857142854
156,2024-11-10 16:00:00,0.35,0.35,0.35,0.35,0.0,1731257999999,0,0,0,0,0,0.32716,0.31420480979363563,0.014995079874742578,0.013776937434567389,0.0012181424401751899,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0018074315100201997,0.5164090028629142,5306796.0,5304496.0,1525.6924389749765,42.42424242424249,99.93073284049775,0.211825175899083,42.857142857142854
157,2024-11-10 17:00:00,0.35,0.35,0.35,0.35,1535.0,1731261599999,537.2500,1,1535,537.2500,0,0.330015,0.31560854274290484,0.014497924370873272,0.013921134821828565,0.0005767895490447067,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.001678329259304471,0.4795226455155632,5306796.0,5304496.0,1249.6143925422803,38.888888888888964,99.93073284049777,0.22838095839325945,42.857142857142854
158,2024-11-10 18:00:00,0.35,0.35,0.35,0.35,0.0,1731265199999,0,0,0,0,0,0.33286999999999994,0.3169572273412223,0.013943196561620963,0.013925547169787045,1.7649391833917533e-05,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0015584485979255804,0.44527102797873724,5306796.0,5304496.0,1023.0720651345327,35.89743589743601,99.93073284049777,0.24393914038634001,42.857142857142854
159,2024-11-10 19:00:00,0.35,0.35,0.35,0.35,0.0,1731268799999,0,0,0,0,0,0.33572499999999994,0.31825302234744884,0.013349683929738176,0.013810374521777271,-0.00046069059203909454,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0014471308409308961,0.41346595455168467,5306796.0,5304496.0,837.3891070913523,-66.66666666666667,99.93073284049775,0.2584042001178455,14.285714285714285
160,2024-11-10 20:00:00,0.35,0.35,0.35,0.35,1751.0,1731272399999,612.8500,1,1751,612.8500,0,0.3385799999999999,0.3194980018632352,0.012732548005274569,0.01359480921847673,-0.0008622612132021621,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001343764352292975,0.3839326720837072,5306796.0,5304496.0,685.30161452014,-66.66666666666667,99.93073284049777,0.27170849970608035,14.285714285714285
161,2024-11-10 21:00:00,0.35,0.35,0.35,0.35,0.0,1731275999999,0,0,0,0,0,0.3414349999999998,0.32069415865291223,0.012103936691176043,0.013296634713016594,-0.001192698021840551,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012477811842720485,0.3565089097920139,5306796.0,5304496.0,560.7838571481407,-66.66666666666667,99.93073284049778,0.2838085250257194,14.285714285714285
162,2024-11-10 22:00:00,0.35,0.35,0.35,0.35,0.0,1731279599999,0,0,0,0,0,0.3442899999999998,0.32184340733319017,0.01147349834889172,0.012932007440191618,-0.0014585090912998984,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011586539568240448,0.33104398766401283,5306796.0,5304496.0,458.86442393716425,-66.66666666666667,99.93073284049778,0.2946814663038033,14.285714285714285
163,2024-11-10 23:00:00,0.35,0.35,0.35,0.35,0.0,1731283199999,0,0,0,0,0,0.34714499999999976,0.32294758743777097,0.010848813056801243,0.012515368563513544,-0.0016665555067123007,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010758929599080417,0.30739798854515477,5306796.0,5304496.0,375.45516272075474,-66.66666666666667,99.93073284049777,0.3043221218848702,14.285714285714285
164,2024-11-11 00:00:00,0.35,0.35,0.35,0.35,0.0,1731286799999,0,0,0,0,0,0.34999999999999976,0.32400846636177993,0.010235754060926305,0.012059445662996096,-0.0018236916020697904,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000999043462771753,0.28544098936335804,5306796.0,5304496.0,307.20090470276773,-66.66666666666667,99.93073284049778,0.31274010795114826,14.285714285714285
165,2024-11-11 01:00:00,0.35,0.35,0.35,0.35,0.0,1731290399999,0,0,0,0,0,0.34999999999999976,0.3250277421907297,0.009638790413891263,0.011575314613175128,-0.0019365241992838657,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009276832154309136,0.2650523472659753,5306796.0,5304496.0,251.35135326813906,-66.66666666666667,99.93073284049775,0.31995735689243077,14.285714285714285
166,2024-11-11 02:00:00,0.35,0.35,0.35,0.35,0.0,1731293999999,0,0,0,0,0,0.34999999999999976,0.3260070464185442,0.009061240087423428,0.011072499708024788,-0.00201125962060136,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008614201286144197,0.24612003674697705,5306796.0,5304496.0,205.65368647500873,-66.66666666666667,99.93073284049775,0.32600588675257836,14.285714285714285
167,2024-11-11 03:00:00,0.35,0.35,0.35,0.35,0.0,1731297599999,0,0,0,0,0,0.34999999999999976,0.32694794655899345,0.008505481397599102,0.01055909604593965,-0.0020536146483405484,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007998901194276754,0.22854003412219295,5306796.0,5304496.0,168.263396743685,-66.66666666666667,99.93073284049775,0.33092582390374936,14.285714285714285
168,2024-11-11 04:00:00,0.35,0.35,0.35,0.35,0.0,1731301199999,0,0,0,0,0,0.34999999999999976,0.32785194865471917,0.007973129359729936,0.010041902708697707,-0.002068773348967771,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007427551108971271,0.21221574597060774,5306796.0,5304496.0,137.6706966953352,-66.66666666666667,99.93073284049775,0.33476366092024534,14.285714285714285
169,2024-11-11 05:00:00,0.35,0.35,0.35,0.35,0.0,1731304799999,0,0,0,0,0,0.34999999999999976,0.32872049968786743,0.007465182556730066,0.009526558678304178,-0.002061376121574112,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897011744044752,0.19705747840127863,5306796.0,5304496.0,112.63998333923519,-66.66666666666667,99.93073284049775,0.3375707316071619,14.285714285714285
170,2024-11-11 06:00:00,0.35,0.35,0.35,0.35,0.0,1731308399999,0,0,0,0,0,0.34999999999999976,0.32955498989618637,0.006982145231795911,0.009017675989002525,-0.002035530757206614,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404368048041556,0.18298194422975875,5306796.0,5304496.0,92.16014757193625,-66.66666666666667,99.93073284049777,0.3394018853062786,14.285714285714285
171,2024-11-11 07:00:00,0.35,0.35,0.35,0.35,0.0,1731311999999,0,0,0,0,0,0.34999999999999976,0.3303567549982967,0.006524128578564992,0.008518966506915018,-0.0019948379283500264,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005946913187467159,0.16991180535620456,5306796.0,5304496.0,75.40383770596236,-66.66666666666667,99.93073284049778,0.34031434295986873,14.285714285714285
172,2024-11-11 08:00:00,0.35,0.35,0.35,0.35,0.0,1731315599999,0,0,0,0,0,0.34999999999999976,0.3311270783316968,0.006090934578699525,0.00803336012127192,-0.0019424255425723944,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005522133674076648,0.15777524783076138,5306796.0,5304496.0,61.69408933352679,-66.66666666666667,99.93073284049775,0.3403667179469494,14.285714285714285
173,2024-11-11 09:00:00,0.35,0.35,0.35,0.35,0.0,1731319199999,0,0,0,0,0,0.34999999999999976,0.3318671929069244,0.00568212521038669,0.007563113139094873,-0.001880987928708183,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005127695554499745,0.14650558727142127,5306796.0,5304496.0,50.477002332918346,-66.66666666666667,99.93073284049777,0.33961818539294253,0.0
174,2024-11-11 10:00:00,0.35,0.35,0.35,0.35,0.0,1731322799999,0,0,0,0,0,0.34999999999999976,0.3325782833811627,0.005297079406604399,0.007109906392596779,-0.0018128269859923798,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047614315863211916,0.13604090246631975,5306796.0,5304496.0,41.29937562067062,-66.66666666666667,99.93073284049777,0.33812778446460356,0.0
175,2024-11-11 11:00:00,0.35,0.35,0.35,0.35,17848.0,1731326399999,6246.8000,1,17848,6246.8000,0,0.34999999999999976,0.33326148795445043,0.004935039766528815,0.006674933067383186,-0.001739893300854371,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00044213293301553926,0.12632369514729694,5306796.0,5304496.0,33.79040327295661,-66.66666666666667,99.93073284049775,0.3359538390679928,0.0
176,2024-11-11 12:00:00,0.35,0.35,0.35,0.35,0.0,1731329999999,0,0,0,0,0,0.34999999999999976,0.3339179001915308,0.004595150706452167,0.006258976595196982,-0.0016638258887448154,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.9653664202489,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004105520092287151,0.11730057406534716,5306796.0,5304496.0,27.646696105599403,-66.66666666666667,99.93073284049778,0.3331534833361349,0.0
177,2024-11-11 13:00:00,0.35,0.35,0.35,0.35,0.0,1731333599999,0,0,0,0,0,0.34999999999999976,0.3345485707722551,0.004276489468996669,0.0058624791699569195,-0.0015859897009602502,0.3500000000000001,0.3500000000000001,0.3500000000000001,99.96536642024888,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003812268657123783,0.10892196163210807,5306796.0,5304496.0,22.620025346055627,-66.66666666666667,99.93073284049777,0.3297822793012051,0.0
