,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
129,2024-11-09 12:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731157199999,0,0,0,0,0,0.016550000000000006,0.016539112986329537,3.2770097023807065e-07,4.816978953540884e-07,-1.5399692511601778e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.4731004405589344e-07,0.001494320507890595,25392.0,-25392.0,-0.00036406682556844316,-66.66666666666667,100.0,0.006332338608561194,0.0
130,2024-11-09 13:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731160799999,0,0,0,0,0,0.016550000000000006,0.016539539928042104,3.0343469542906676e-07,4.460452553690841e-07,-1.4261055994001736e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.296450409090439e-07,0.0013875833287555523,25392.0,-25392.0,-0.0002978728589368984,-66.66666666666667,100.0,0.006051979807031316,0.0
131,2024-11-09 14:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731164399999,0,0,0,0,0,0.016550000000000006,0.016539950126942413,2.809647115173397e-07,4.1302914659873526e-07,-1.3206443508139555e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1324182370125505e-07,0.0012884702338444413,25392.0,-25392.0,-0.00024371415929635987,-66.66666666666667,100.0,0.005782695450617936,0.0
132,2024-11-09 15:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731167999999,0,0,0,0,0,0.016550000000000006,0.016540344239611336,2.601581462098601e-07,3.8245494652096024e-07,-1.2229680031110013e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.980102648654511e-07,0.0011964366457126957,25392.0,-25392.0,-0.0001994024969462771,-66.66666666666667,100.0,0.005524142595980663,0.0
133,2024-11-09 16:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731171599999,0,0,0,0,0,0.016550000000000006,0.01654072289688148,2.4089194095716637e-07,3.541423454082015e-07,-1.1325040445103511e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8386667451791887e-07,0.0011109768853046458,25392.0,-25392.0,-0.00016314749882440083,-66.66666666666667,100.0,0.005275981656516215,0.0
134,2024-11-09 17:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731175199999,0,0,0,0,0,0.016550000000000006,0.01654108670484691,2.2305212839593413e-07,3.27924302005748e-07,-1.0487217360981386e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.707333406237818e-07,0.0010316213934971712,25392.0,-25392.0,-0.00013348431821214035,-66.66666666666667,100.0,0.005037877063451823,0.0
135,2024-11-09 18:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731178799999,0,0,0,0,0,0.016550000000000006,0.016541436245833305,2.065331626763256e-07,3.036460741398635e-07,-9.71129114635379e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.585381020077974e-07,0.0009579341511045161,25392.0,-25392.0,-0.00010921444481937215,-66.66666666666667,100.0,0.0048094978490009765,0.0
136,2024-11-09 19:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731182399999,0,0,0,0,0,0.016550000000000006,0.01654177207933004,1.9123729879180762e-07,2.8116431907025234e-07,-8.992702027844472e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.472139518643833e-07,0.0008895102831684793,25392.0,-25392.0,-8.935727601055987e-05,-66.66666666666667,100.0,0.004590518157532308,0.0
137,2024-11-09 20:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731185999999,0,0,0,0,0,0.016550000000000006,0.016542094742885722,1.77074017414236e-07,2.6034625873904906e-07,-8.327224132481305e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.366986695883559e-07,0.0008259738343707305,25392.0,-25392.0,-7.311049921554513e-05,-66.66666666666667,100.0,0.004380617690014077,0.0
138,2024-11-09 21:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731189599999,0,0,0,0,0,0.016550000000000006,0.016542404752968635,1.6395949192088421e-07,2.410689053754161e-07,-7.710941345453188e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2693447890347335e-07,0.0007669757033442498,25392.0,-25392.0,-5.9817684814333916e-05,-66.66666666666667,100.0,0.004179482087529607,0.0
139,2024-11-09 22:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731193199999,0,0,0,0,0,0.016550000000000006,0.016542702605793394,1.5181609454295586e-07,2.2321834320892405e-07,-7.140224866596819e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1786773041036811e-07,0.0007121917245339463,25392.0,-25392.0,-4.894174344372004e-05,-66.66666666666667,100.0,0.003986803258304583,0.0
140,2024-11-09 23:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731196799999,0,0,0,0,0,0.016550000000000006,0.016542988778115223,1.4057193882879848e-07,2.0668906233289892e-07,-6.611712350410044e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0944860680962753e-07,0.0006613208870672358,25392.0,-25392.0,-4.004324728157371e-05,-66.66666666666667,100.0,0.003802279653242202,0.0
141,2024-11-10 00:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731200399999,0,0,0,0,0,0.016550000000000006,0.016543263727993057,1.3016045570177215e-07,1.9138334100667357e-07,-6.122288530490142e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0163084918036843e-07,0.0006140836808481477,25392.0,-25392.0,-3.276265852036886e-05,-66.66666666666667,100.0,0.0036256164940962066,0.0
142,2024-11-10 01:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731203999999,0,0,0,0,0,0.016550000000000006,0.01654352789552274,1.2052000076742675e-07,1.772106729588242e-07,-5.669067219139746e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.437150281034211e-08,0.0005702205607875657,25392.0,-25392.0,-2.6805813831742853e-05,-66.66666666666667,100.0,0.0034565259584340424,0.0
143,2024-11-10 02:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731207599999,0,0,0,0,0,0.016550000000000006,0.016543781703541458,1.1159349048300848e-07,1.6408723646366106e-07,-5.2493745980652575e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.763068118103196e-08,0.000529490520731311,25392.0,-25392.0,-2.193203181377612e-05,-66.66666666666667,100.0,0.0032947273249428477,0.0
144,2024-11-10 03:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731211199999,0,0,0,0,0,0.016550000000000006,0.01654402555830454,1.0332806515273019e-07,1.5193540220147488e-07,-4.860733704874469e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.137134681095826e-08,0.0004916697692505031,25392.0,-25392.0,-1.7944392311619595e-05,-66.66666666666667,100.0,0.003139947083186101,0.0
145,2024-11-10 04:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731214799999,0,0,0,0,0,0.016550000000000006,0.01654425985013573,9.567477676081237e-08,1.4068327711334237e-07,-4.500850035252999e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.555910775303267e-08,0.0004565505000183243,25392.0,-25392.0,-1.4681776519864798e-05,-66.66666666666667,0.0,0.002991919010120192,0.0
146,2024-11-10 05:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731218399999,0,0,0,0,0,0.016550000000000006,0.016544484954051978,8.858829979654925e-08,1.3026428164998375e-07,-4.16759818534345e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.016202862781605e-08,0.0004239397500170155,25392.0,-25392.0,-1.2012365914415568e-05,-66.66666666666667,0.0,0.002850384217589763,0.0
147,2024-11-10 06:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731221999999,0,0,0,0,0,0.016550000000000006,0.016544701230363664,8.202666342688181e-08,1.2061675800536336e-07,-3.859009457848155e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.515045515440063e-08,0.0003936583393015144,25392.0,-25392.0,-9.828301699599251e-06,-66.66666666666667,0.0,0.00271509117264479,0.0
148,2024-11-10 07:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731225599999,0,0,0,0,0,0.016550000000000006,0.016544909025251364,7.595100344134909e-08,1.116836070925605e-07,-3.573260365121142e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.049685121480059e-08,0.00036553988649426337,25392.0,-25392.0,-8.04134106147103e-06,-66.66666666666667,0.0,0.0025857956938768467,0.0
149,2024-11-10 08:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731229199999,0,0,0,0,0,0.016550000000000006,0.016545108671319936,7.032533247408601e-08,1.0341195216886561e-07,-3.30866196947796e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.6175647556600546e-08,0.000339429894601816,25392.0,-25392.0,-6.579281034646556e-06,-66.66666666666667,0.0,0.002462260926106019,0.0
150,2024-11-10 09:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731232799999,0,0,0,0,0,0.016550000000000006,0.01654530048813092,6.511632721223348e-08,9.575282717753918e-08,-3.06364999653057e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.216310130255765e-08,0.00031518490213025774,25392.0,-25392.0,-5.38305175723508e-06,-66.66666666666667,0.0,0.0023442572957277363,0.0
151,2024-11-10 10:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731236399999,0,0,0,0,0,0.016550000000000006,0.01654548478271402,6.02931313313515e-08,8.866088800830164e-08,-2.8367756676950142e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.843716549523211e-08,0.00029267169483523936,25392.0,-25392.0,-4.404319042805582e-06,-66.66666666666667,0.0,0.0022315624485846897,0.0
152,2024-11-10 11:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731239999999,0,0,0,0,0,0.016550000000000006,0.01654566185005857,5.58271729435289e-08,8.209414499534709e-08,-2.626697205181819e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.4977367959858385e-08,0.0002717665737755794,25392.0,-25392.0,-3.6035344237461686e-06,-66.66666666666667,0.0,0.0021239611725620833,0.0
153,2024-11-10 12:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731243599999,0,0,0,0,0,0.016550000000000006,0.016545831973585685,5.169199559715287e-08,7.601371511570825e-08,-2.432171951855538e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.17646988198685e-08,0.00025235467564875227,25392.0,-25392.0,-2.9483489925041795e-06,-66.66666666666667,0.0,0.0020212453067491865,0.0
154,2024-11-10 13:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731247199999,0,0,0,0,0,0.016550000000000006,0.016545995425601933,4.786310171811525e-08,7.038359243618965e-08,-2.25204907180744e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.878150604702075e-08,0.0002343293416738414,25392.0,-25392.0,-2.4122891773004085e-06,-66.66666666666667,0.0,0.001923213638566068,0.0
155,2024-11-10 14:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731250799999,0,0,0,0,0,0.016550000000000006,0.01654615246773519,4.4317807632032746e-08,6.517043547535828e-08,-2.085262784332553e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.6011398472233546e-08,0.00021759153155428125,25392.0,-25392.0,-1.9736944523174316e-06,-66.66666666666667,0.0,0.0018296717904986437,0.0
156,2024-11-10 15:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731254399999,0,0,0,0,0,0.016550000000000006,0.016546303351353417,4.103510932787491e-08,6.03433702458616e-08,-1.9308260917986694e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.343915572421686e-08,0.00020204927930040403,25392.0,-25392.0,-1.614844222785905e-06,-66.66666666666667,0.0,0.0017404320979519383,0.0
157,2024-11-10 16:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731257999999,0,0,0,0,0,0.016550000000000006,0.01654644831796701,3.799555813033262e-08,5.587380782275581e-08,-1.787824969242319e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.1050644601058514e-08,0.00018761718792180372,25392.0,-25392.0,-1.3212375051807612e-06,-66.66666666666667,0.0,0.0016553134793984015,0.0
158,2024-11-10 17:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731261599999,0,0,0,0,0,0.016550000000000006,0.016546587599615362,3.518114556275154e-08,5.1735275370754955e-08,-1.6554129808003418e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.883274141526862e-08,0.00017421596021310344,25392.0,-25392.0,-1.0810144885908812e-06,-66.66666666666667,0.0,0.0015741412998870885,0.0
159,2024-11-10 18:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731265199999,0,0,0,0,0,0.016550000000000006,0.01654672141923829,3.257519673102727e-08,4.7903259642809415e-08,-1.5328062911782147e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6773259885606577e-08,0.00016177196305502465,25392.0,-25392.0,-8.844690455589443e-07,-66.66666666666667,0.0,0.0014967472294236117,0.0
160,2024-11-10 19:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731268799999,0,0,0,0,0,0.016550000000000006,0.016546849991032866,3.0162271617839576e-08,4.4355062037815444e-08,-1.4192790419975869e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.486088417949182e-08,0.0001502168228368086,25392.0,-25392.0,-7.236594683490694e-07,-66.66666666666667,0.0,0.0014229690964873143,0.0
161,2024-11-10 20:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731272399999,0,0,0,0,0,0.016550000000000006,0.016546973520796284,2.7928073631500183e-08,4.106966435655239e-08,-1.314159072505221e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.3085106738099546e-08,0.00013948704977703654,25392.0,-25392.0,-5.920883268117905e-07,-66.66666666666667,0.0,0.0013526507384620245,0.0
162,2024-11-10 21:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731275999999,0,0,0,0,0,0.016550000000000006,0.016547092206255252,2.585936497226382e-08,3.802760447969468e-08,-1.2168239507430857e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1436170542521008e-08,0.00012952368907867678,25392.0,-25392.0,-4.844368959311396e-07,-66.66666666666667,0.0,0.0012856418490470034,0.0
163,2024-11-10 22:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731279599999,0,0,0,0,0,0.016550000000000006,0.016547206237382497,2.394388821588822e-08,3.5210861226933383e-08,-1.1266973011045163e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.9905015503769507e-08,0.00012027199700162846,25392.0,-25392.0,-3.963614290114492e-07,-66.66666666666667,0.0,0.0012217978237138993,0.0
164,2024-11-10 23:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731283199999,0,0,0,0,0,0.016550000000000006,0.01654731579670083,2.2170293739742775e-08,3.260274772949526e-08,-1.0432453989752486e-08,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8483228682071687e-08,0.0001116811400729407,25392.0,-25392.0,-3.242967068217695e-07,-66.66666666666667,0.0,0.0011609796040756848,0.0
165,2024-11-11 00:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731286799999,0,0,0,0,0,0.016550000000000006,0.016547421059575306,2.0528072498804395e-08,3.018781268335709e-08,-9.659740184552695e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.716299806192371e-08,0.00010370391578201639,25392.0,-25392.0,-2.653359842952341e-07,-66.66666666666667,0.0,0.0011030535213230053,0.0
166,2024-11-11 01:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731290399999,0,0,0,0,0,0.016550000000000006,0.016547522194493923,1.90074937768403e-08,2.7951748902053733e-08,-8.944255125213432e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5937069628929158e-08,9.629649322615806e-05,25392.0,-25392.0,-2.1709638531319797e-07,-66.66666666666667,0.0,0.001047891139593915,0.0
167,2024-11-11 02:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731293999999,0,0,0,0,0,0.016550000000000006,0.016547619363337297,1.75995475554247e-08,2.5881308632727925e-08,-8.281761077303225e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4798707512577075e-08,8.941817228143248e-05,25392.0,-25392.0,-1.7762795323505998e-07,-66.66666666666667,0.0,0.0009953690998321107,0.0
168,2024-11-11 03:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731297599999,0,0,0,0,0,0.016550000000000006,0.016547712721637794,1.6295891143436325e-08,2.3964225134869606e-08,-7.668333991433281e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3741656975964426e-08,8.303115997561588e-05,25392.0,-25392.0,-1.4533361536450684e-07,-66.66666666666667,0.0,0.0009453689642446861,0.0
169,2024-11-11 04:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731301199999,0,0,0,0,0,0.016550000000000006,0.01654780241882847,1.508879975131716e-08,2.2189140058159118e-08,-7.100340306841957e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2760110049109824e-08,7.710036283450044e-05,25392.0,-25392.0,-1.1891097528859973e-07,-66.66666666666667,0.0,0.0008977770618923131,0.0
170,2024-11-11 05:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731304799999,0,0,0,0,0,0.016550000000000006,0.016547888598482254,1.3971120746414378e-08,2.054553619581017e-08,-6.574415449395792e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1848673617030551e-08,7.159319406060757e-05,25392.0,-25392.0,-9.729410521686077e-08,-66.66666666666667,0.0,0.0008524843362334167,0.0
171,2024-11-11 06:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731308399999,0,0,0,0,0,0.016550000000000006,0.016547971398541774,1.2936231259808029e-08,1.902367520860974e-08,-6.087443948801712e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1002339787242655e-08,6.647939448484988e-05,25392.0,-25392.0,-7.960625225678086e-08,-66.66666666666667,0.0,0.0008093861939784119,0.0
172,2024-11-11 07:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731311999999,0,0,0,0,0,0.016550000000000006,0.016548050951540137,1.1977998967682701e-08,1.7614539960424333e-08,-5.636540992741631e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0216458373868179e-08,6.173086630736061e-05,25392.0,-25392.0,-6.513437256217003e-08,-66.66666666666667,0.0,0.0007683823563642278,0.0
173,2024-11-11 08:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731315599999,0,0,0,0,0,0.016550000000000006,0.016548127384813073,1.1090745762748488e-08,1.6309781120889162e-08,-5.219035358140674e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.486711347163309e-09,5.7321518713977704e-05,25392.0,-25392.0,-5.32927515450865e-08,-66.66666666666667,0.0,0.000729376712760299,0.0
174,2024-11-11 09:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731319199999,0,0,0,0,0,0.016550000000000006,0.016548200820702755,1.0269214093666656e-08,1.510166771544466e-08,-4.8324536217780034e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.809089108080214e-09,5.322712452012214e-05,25392.0,-25392.0,-4.360481398180127e-08,-66.66666666666667,0.0,0.0006922771766948443,0.0
175,2024-11-11 10:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731322799999,0,0,0,0,0,0.016550000000000006,0.016548271376753628,9.508535847579935e-09,1.3983041341871716e-08,-4.47450549429178e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.179868457503056e-09,4.942518705439913e-05,25392.0,-25392.0,-3.567765816114843e-08,-66.66666666666667,0.0,0.0006569955448121334,0.0
176,2024-11-11 11:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731326399999,0,0,0,0,0,0.016550000000000006,0.016548339165900545,8.804203477374983e-09,1.2947273768972369e-08,-4.1430702915973855e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.595592139109979e-09,4.5894816550513475e-05,25392.0,-25392.0,-2.9194779926910996e-08,-66.66666666666667,0.0,0.0006234473584498801,0.0
177,2024-11-11 12:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731329999999,0,0,0,0,0,0.016550000000000006,0.016548404296649544,8.152043321635327e-09,1.198822767950496e-08,-3.836184357869633e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.053049843459266e-09,4.261661536833394e-05,25392.0,-25392.0,-2.389060682617128e-08,-66.66666666666667,0.0,0.0005915517685028959,0.0
178,2024-11-11 13:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731333599999,0,0,0,0,0,0.016550000000000006,0.016548466873251524,7.548190853606807e-09,1.110022031432533e-08,-3.5520294607185233e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.549260568926461e-09,3.957257141345294e-05,25392.0,-25392.0,-1.9550498109310865e-08,-66.66666666666667,0.0,0.0005612314031733234,0.0
179,2024-11-11 14:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731337199999,0,0,0,0,0,0.016550000000000006,0.01654852699586911,6.989067796725479e-09,1.0277989810805359e-08,-3.28892201407988e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.081456242574571e-09,3.674595916963487e-05,25392.0,-25392.0,-1.5999830793589354e-08,-66.66666666666667,0.0,0.000532412239029334,0.0
180,2024-11-11 15:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731340799999,0,0,0,0,0,0.016550000000000006,0.01654858476073699,6.47136092976619e-09,9.516664034597524e-09,-3.0453031048313345e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.647066510962102e-09,3.412124780037524e-05,25392.0,-25392.0,-1.3093085726723075e-08,-66.66666666666667,0.0,0.0005050234752834726,0.0
181,2024-11-11 16:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731344399999,0,0,0,0,0,0.016550000000000006,0.016548640260315932,5.992002432425592e-09,8.811731714163137e-09,-2.8197292817375457e-09,0.016550000000000002,0.016550000000000002,0.016550000000000002,0.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.243704617321951e-09,3.1684015814634145e-05,25392.0,-25392.0,-1.0713847586885095e-08,-66.66666666666667,0.0,0.00047899741126844475,0.0
