,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
17,2024-11-04 21:00:00,1.85,1.85,1.85,1.85,711.2,1730757599999,1315.72000000,1,0,0,0,,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547155,0.0,-1.1842378929335004e-14,,,-0.12569999999999992,-100.00000000000001,-6.362301968922401,67.25187077173814,0.019484535089546062,1.0532181129484357,688.0000000000001,48.2,9.491056235438734,-93.33333333333364,-37.87285326905689,,
18,2024-11-04 22:00:00,1.85,1.85,1.85,1.85,0.0,1730761199999,0,0,0,0,0,,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,,,-0.22880000000000011,-100.00000000000001,-11.006349817202231,67.25187077173814,0.018092782583149915,0.9779882477378331,688.0000000000001,48.2,7.8253173176316935,-77.77777777777794,-37.87285326905689,,
19,2024-11-04 23:00:00,1.85,1.85,1.85,1.85,0.0,1730764799999,0,0,0,0,0,1.9574800000000008,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,,,-0.22880000000000011,-100.00000000000001,-11.006349817202231,67.25187077173814,0.01680044097006778,0.908131944327988,688.0000000000001,48.2,6.432486186016845,-66.66666666666687,-37.87285326905689,,
20,2024-11-05 00:00:00,1.85,1.85,1.85,1.85,0.0,1730768399999,0,0,0,0,0,1.9511950000000007,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.22880000000000011,-100.00000000000001,-11.006349817202231,67.25187077173814,0.015600409472205796,0.8432653768759889,688.0000000000001,48.2,5.277920160718331,-58.33333333333332,-37.8728532690569,,
21,2024-11-05 01:00:00,1.85,1.85,1.85,1.85,0.0,1730771999999,0,0,0,0,0,1.9449100000000006,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.22880000000000011,-100.00000000000001,-11.006349817202231,67.25187077173814,0.014486094509905383,0.7830321356705613,688.0000000000001,48.2,4.325786772121816,-51.85185185185191,-37.87285326905688,,
22,2024-11-05 02:00:00,1.85,1.85,1.85,1.85,0.0,1730775599999,0,0,0,0,0,1.9386250000000005,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.22880000000000011,-100.00000000000001,-11.006349817202231,0.0,0.013451373473483571,0.7271012688369497,688.0000000000001,48.2,3.543024315684896,-46.6666666666668,-37.87285326905689,,
23,2024-11-05 03:00:00,1.85,1.85,1.85,1.85,0.0,1730779199999,0,0,0,0,0,1.9323400000000004,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,0.012490561082520458,0.6751654639200247,688.0000000000001,48.2,2.9007101911711715,-42.42424242424252,-37.87285326905689,,
24,2024-11-05 04:00:00,1.85,1.85,1.85,1.85,0.0,1730782799999,0,0,0,0,0,1.9260550000000003,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,0.011598378148054712,0.6269393593543087,688.0000000000001,48.2,2.3742443955818118,-38.888888888889156,-37.87285326905689,,
25,2024-11-05 05:00:00,1.85,1.85,1.85,1.85,0.0,1730786399999,0,0,0,0,0,1.9197700000000002,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,0.010769922566050805,0.5821579765432867,688.0000000000001,48.2,1.9430316250605415,-35.89743589743625,-37.8728532690569,,
26,2024-11-05 06:00:00,1.85,1.85,1.85,1.85,0.0,1730789999999,0,0,0,0,0,1.913485,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010000642382761462,0.540575263933052,688.0000000000001,48.2,1.5899871621145252,-66.66666666666667,-37.87285326905688,,
27,2024-11-05 07:00:00,1.85,1.85,1.85,1.85,0.0,1730793599999,0,0,0,0,0,1.9072,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009286310783992785,0.501962745080691,688.0000000000001,48.2,1.3010155943534727,-66.66666666666667,-37.872853269056876,,
28,2024-11-05 08:00:00,1.85,1.85,1.85,1.85,0.0,1730797199999,0,0,0,0,0,1.89576,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008623002870850443,0.4661082632892132,688.0000000000001,48.2,1.0645258080554498,-66.66666666666667,-37.872853269056876,,4.692020629795812
29,2024-11-05 09:00:00,1.85,1.85,1.85,1.85,0.0,1730800799999,0,0,0,0,0,1.88432,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008007074094361126,0.43281481591141213,688.0000000000001,48.2,0.8710049129284911,-66.66666666666667,-37.872853269056876,,4.692020629795812
30,2024-11-05 10:00:00,1.85,1.85,1.85,1.85,0.0,1730804399999,0,0,0,0,0,1.8728799999999999,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.007435140230478189,0.40189947191773995,688.0000000000001,48.2,0.7126550092012351,-66.66666666666667,-37.872853269056876,,4.692020629795812
31,2024-11-05 11:00:00,1.85,1.85,1.85,1.85,3.2,1730807999999,5.92000000,1,0,0,0,1.86144,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006904058785444033,0.3731923667807585,688.0000000000001,48.2,0.5830886841127025,-66.66666666666667,-37.87285326905687,,4.692020629795812
32,2024-11-05 12:00:00,1.85,1.85,1.85,1.85,0.0,1730811599999,0,0,0,0,0,1.85,,,,,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006410911729340887,0.34653576915356143,688.0000000000001,48.2,0.47707621620260454,-66.66666666666667,-37.872853269056876,,4.692020629795812
33,2024-11-05 13:00:00,1.85,1.85,1.85,1.85,0.0,1730815199999,0,0,0,0,0,1.85,,-0.044667769004825164,-0.06197681655312813,0.017309047548302967,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0059529894629593945,0.32178321421402134,688.0000000000001,48.2,0.39033691422095984,-66.66666666666667,-37.872853269056876,,4.692020629795812
34,2024-11-05 14:00:00,1.85,1.85,1.85,1.85,0.0,1730818799999,0,0,0,0,0,1.85,,-0.04135904537483803,-0.05785326231747011,0.016494216942632076,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005527775929890866,0.29879869891301974,688.0000000000001,48.2,0.31936748029929163,-66.66666666666667,-37.87285326905687,,4.692020629795812
35,2024-11-05 15:00:00,1.85,1.85,1.85,1.85,0.0,1730822399999,0,0,0,0,0,1.85,,-0.03829541238410927,-0.053941692330797944,0.01564627994668867,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005132934792041519,0.27745593470494695,688.0000000000001,48.2,0.261301122758681,-66.66666666666667,-37.87285326905688,,4.692020629795812
36,2024-11-05 16:00:00,1.85,1.85,1.85,1.85,3.7,1730825999999,6.84500000,1,0,0,0,1.85,,-0.0354587151704715,-0.050245096898732654,0.014786381728261154,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0047662965926099825,0.2576376536545936,688.0000000000001,48.2,0.2137920562412745,-66.66666666666667,-37.87285326905689,,0.5291005291005499
37,2024-11-05 17:00:00,1.85,1.85,1.85,1.85,0.0,1730829599999,0,0,0,0,0,1.85,,-0.03283214367636256,-0.04676250625425864,0.01393036257789608,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004425846835994984,0.23923496410783696,688.0000000000001,48.2,0.17492088755312807,-66.66666666666667,-37.87285326905688,,0.5291005291005499
38,2024-11-05 18:00:00,1.85,1.85,1.85,1.85,0.0,1730833199999,0,0,0,0,0,1.85,,-0.030400133033668952,-0.0434900316101407,0.013089898576471748,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004109714919138199,0.2221467523858486,688.0000000000001,48.2,0.14311714694860456,-66.66666666666667,-37.872853269056876,,0.0
39,2024-11-05 19:00:00,1.85,1.85,1.85,1.85,0.0,1730836799999,0,0,0,0,0,1.85,,-0.02814827132747122,-0.0404216795536068,0.012273408226135582,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038161638534854707,0.20627912721543082,688.0000000000001,48.2,0.11709587606961236,-66.66666666666667,-37.872853269056876,,0.0
40,2024-11-05 20:00:00,1.85,1.85,1.85,1.85,0.0,1730840399999,0,0,0,0,0,1.85,,-0.02606321419210289,-0.037549986481306016,0.011486772289203126,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0035435807210936515,0.19154490384290007,688.0000000000001,48.2,0.0958057310673297,-66.66666666666667,-37.872853269056876,,0.0
41,2024-11-05 21:00:00,1.85,1.85,1.85,1.85,0.0,1730843999999,0,0,0,0,0,1.85,,-0.02413260573342857,-0.03486651033173053,0.010733904598301959,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0032904678124441047,0.17786312499697862,688.0000000000001,48.2,0.07838651437845812,-66.66666666666667,-37.872853269056876,,0.0
42,2024-11-05 22:00:00,1.85,1.85,1.85,1.85,0.0,1730847599999,0,0,0,0,0,1.85,,-0.02234500530873018,-0.03236220932713046,0.010017204018400276,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0030554343972695255,0.165158616068623,688.0000000000001,48.2,0.06413442442588035,-66.66666666666667,-37.872853269056876,,0.0
43,2024-11-05 23:00:00,1.85,1.85,1.85,1.85,0.0,1730851199999,0,0,0,0,0,1.85,,-0.020689819730305814,-0.030027731407765528,0.009337911677459714,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0028371890831788453,0.15336157206372136,688.0000000000001,48.2,0.052473621770204204,-66.66666666666667,-37.87285326905688,,0.0
44,2024-11-06 00:00:00,1.85,1.85,1.85,1.85,0.0,1730854799999,0,0,0,0,0,1.85,,-0.019157240491023853,-0.027853633224417192,0.00869639273339334,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002634532720094642,0.14240717405916983,688.0000000000001,48.2,0.04293296415922754,-66.66666666666667,-37.87285326905688,,0.0
45,2024-11-06 01:00:00,1.85,1.85,1.85,1.85,0.0,1730858399999,0,0,0,0,0,1.85,,-0.017738185639836868,-0.025830543707501128,0.00809235806766426,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024463518115164537,0.13223523305494345,688.0000000000001,48.2,0.03512697112207519,-66.66666666666667,-37.87285326905688,,0.0
46,2024-11-06 02:00:00,1.85,1.85,1.85,1.85,0.0,1730861999999,0,0,0,0,0,1.85,,-0.01642424596281189,-0.023949284158563282,0.007525038195751392,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022716123964081356,0.12278985926530463,688.0000000000001,48.2,0.0287402493230573,-66.66666666666667,-37.87285326905688,,0.0
47,2024-11-06 03:00:00,1.85,1.85,1.85,1.85,0.0,1730865599999,0,0,0,0,0,1.85,,-0.015207635150751742,-0.022200954357000972,0.006993319206249231,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002109354368093269,0.11401915503206858,688.0000000000001,48.2,0.023514749557733694,-66.66666666666667,-37.87285326905688,,0.0
48,2024-11-06 04:00:00,1.85,1.85,1.85,1.85,0.0,1730869199999,0,0,0,0,0,1.85,,-0.014081143658103423,-0.020576992217221462,0.006495848559118039,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019586861989437498,0.10587492967263512,688.0000000000001,48.2,0.01923934060302912,-66.66666666666667,-37.872853269056876,,0.0
49,2024-11-06 05:00:00,1.85,1.85,1.85,1.85,0.0,1730872799999,0,0,0,0,0,1.85,1.8929919999999987,-0.013038095979725384,-0.019069212969722246,0.006031116989996862,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547156,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018187800418763393,0.09831243469601834,688.0000000000001,48.2,0.01574127870310349,-66.66666666666667,-37.872853269056876,,0.0
50,2024-11-06 06:00:00,1.85,1.85,1.85,1.85,0.0,1730876399999,0,0,0,0,0,1.85,1.891306039215685,-0.012072311092338195,-0.017669832594245434,0.005597521501907239,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016888671817423151,0.09129011793201702,688.0000000000001,48.2,0.012879228043765067,-66.66666666666667,-37.872853269056876,,0.0
51,2024-11-06 07:00:00,1.85,1.85,1.85,1.85,0.0,1730879999999,0,0,0,0,0,1.85,1.88968619454056,-0.011178065826239036,-0.016371479240644155,0.005193413414405119,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001568233811617864,0.08476939522258724,688.0000000000001,48.2,0.010537550224604786,-66.66666666666667,-37.872853269056876,,0.0
52,2024-11-06 08:00:00,1.85,1.85,1.85,1.85,0.0,1730883599999,0,0,0,0,0,1.85,1.8881298731860283,-0.010350060950221396,-0.015167195582559603,0.004817134632338207,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0014562171107880167,0.07871443842097386,688.0000000000001,48.2,0.008621632005436197,-66.66666666666667,-37.87285326905686,,0.0
53,2024-11-06 09:00:00,1.85,1.85,1.85,1.85,0.0,1730887199999,0,0,0,0,0,1.85,1.8866345840414782,-0.009583389768723416,-0.014050434419792365,0.004467044651068949,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0013522016028745868,0.07309197853376144,688.0000000000001,48.2,0.007054062551645757,-66.66666666666667,-37.872853269056876,,0.0
54,2024-11-06 10:00:00,1.85,1.85,1.85,1.85,0.0,1730890799999,0,0,0,0,0,1.85,1.8851979336869105,-0.008873509045114192,-0.01301504934485673,0.004141540299742539,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471562,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0012556157740978306,0.06787112292420705,688.0000000000001,48.2,0.005771505724950998,-66.66666666666667,-37.872853269056876,,0.0
55,2024-11-06 11:00:00,1.85,1.85,1.85,1.85,0.0,1730894399999,0,0,0,0,0,1.85,1.8838176225619336,-0.008216212078809404,-0.012055281891647266,0.0038390698128378618,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011659289330908428,0.06302318557247799,688.0000000000001,48.2,0.004722141048127071,-66.66666666666667,-37.87285326905687,,0.0
56,2024-11-06 12:00:00,1.85,1.85,1.85,1.85,0.0,1730897999999,0,0,0,0,0,1.85,1.8824914412849951,-0.0076076037766754645,-0.011165746268652906,0.0035581424919774417,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010826482950129254,0.05852152946015812,688.0000000000001,48.2,0.003863569948684642,-66.66666666666667,-37.87285326905686,,0.0
57,2024-11-06 13:00:00,1.85,1.85,1.85,1.85,0.0,1730901599999,0,0,0,0,0,1.85,1.881217267116956,-0.007044077570995677,-0.01034141252912146,0.0032973349581257826,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471576,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010053162739405736,0.05434142021300398,688.0000000000001,48.2,0.0031611026853965996,-66.66666666666667,-37.87285326905687,,0.0
58,2024-11-06 14:00:00,1.85,1.85,1.85,1.85,0.0,1730905199999,0,0,0,0,0,1.85,1.87999306056335,-0.006522294047218269,-0.009577588832740822,0.0030552947855225533,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0009335079686591041,0.0504598901977894,688.0000000000001,48.2,0.0025863567426540612,-66.66666666666667,-37.87285326905685,,0.0
59,2024-11-06 15:00:00,1.85,1.85,1.85,1.85,0.0,1730908799999,0,0,0,0,0,1.85,1.8788168621098853,-0.006039161154831607,-0.00886990329715898,0.002830742142327373,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0008668288280405967,0.04685561232651874,688.0000000000001,48.2,0.002116110062203802,-66.66666666666667,-37.87285326905686,,0.0
60,2024-11-06 16:00:00,1.85,1.85,1.85,1.85,0.0,1730912399999,0,0,0,0,0,1.85,1.8776867890859683,-0.0055918158841032906,-0.008214285814547842,0.002622469930444552,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0008049124831805541,0.04350878287462455,688.0000000000001,48.2,0.001731362778180312,-66.66666666666667,-37.87285326905686,,0.0
61,2024-11-06 17:00:00,1.85,1.85,1.85,1.85,0.0,1730915999999,0,0,0,0,0,1.85,1.8766010326512244,-0.0051776073000955325,-0.007606950111657381,0.0024293428115618482,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474187343819431,0.04040101266929422,688.0000000000001,48.2,0.0014165695457890592,-66.66666666666667,-37.872853269056854,,0.0
62,2024-11-06 18:00:00,1.85,1.85,1.85,1.85,0.0,1730919599999,0,0,0,0,0,1.85,1.8755578549001959,-0.004794080833421699,-0.007044376256010244,0.002250295422588545,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940316819260899,0.037515226050058914,688.0000000000001,48.2,0.0011590114465604984,-66.66666666666667,-37.87285326905685,,0.0
63,2024-11-06 19:00:00,1.85,1.85,1.85,1.85,0.0,1730923199999,0,0,0,0,0,1.85,1.8745555860805803,-0.004438963734649803,-0.0065232937517381556,0.002084330017088352,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444579903599407,0.03483556704648328,688.0000000000001,48.2,0.0009482820926507429,-66.66666666666667,-37.87285326905686,,0.0
64,2024-11-06 20:00:00,1.85,1.85,1.85,1.85,0.0,1730926799999,0,0,0,0,0,1.85,1.8735926219205574,-0.004110151606157242,-0.006040665322621973,0.0019305137164647313,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984252767628021,0.03234731225744876,688.0000000000001,48.2,0.0007758671667161821,-66.66666666666667,-37.872853269056854,,0.0
65,2024-11-06 21:00:00,1.85,1.85,1.85,1.85,0.0,1730930399999,0,0,0,0,0,1.85,1.8726674210609278,-0.003805695931627051,-0.005593671444422989,0.0017879755127959375,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471576,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005556806141368876,0.03003678995334528,688.0000000000001,48.2,0.0006348004091307757,-66.66666666666667,-37.87285326905686,,0.0
66,2024-11-06 22:00:00,1.85,1.85,1.85,1.85,0.0,1730933999999,0,0,0,0,0,1.85,1.8717785025879503,-0.003523792529284364,-0.005179695661395264,0.0016559031321108997,1.850000000000001,1.850000000000001,1.850000000000001,31.06357336547157,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005159891416985385,0.02789130495667776,688.0000000000001,48.2,0.0005193821529303477,-66.66666666666667,-37.87285326905685,,0.0
67,2024-11-06 23:00:00,1.85,1.85,1.85,1.85,0.0,1730937599999,0,0,0,0,0,1.85,1.8709244436629326,-0.0032627708604484607,-0.004796310701205903,0.0015335398407574424,1.850000000000001,1.850000000000001,1.850000000000001,31.063573365471576,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004791327744343572,0.025899068888343632,688.0000000000001,48.2,0.0004249490342189688,-66.66666666666667,-37.87285326905686,,0.0
