,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
21,2024-11-05 00:00:00,2.893,2.893,2.893,2.893,9.0,1730768399999,26.037000,1,9,26.037000,0,3.3091000000000017,,,,,3.593799999999987,3.2434000000000003,2.8930000000000136,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.0312857142857143,1.0814280776257967,-9.0,0.0,0.0,-466.6666666666754,-100.0,,
22,2024-11-05 01:00:00,2.893,2.893,2.893,2.893,0.0,1730771999999,0,0,0,0,0,3.2872000000000012,,,,,3.584950602935597,3.1558000000000006,2.726649397064404,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.029051020408163274,1.0041832149382397,-9.0,0.0,0.0,-233.3333333333361,-100.0,,
23,2024-11-05 02:00:00,2.893,2.893,2.893,2.893,0.0,1730775599999,0,0,0,0,0,3.265300000000001,,,,,3.4973506029355894,3.068200000000001,2.6390493970644124,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.026975947521865894,0.9324558424426511,-9.0,0.0,0.0,-155.55555555555665,-100.0,,
24,2024-11-05 03:00:00,2.893,2.893,2.893,2.893,0.0,1730779199999,0,0,0,0,0,3.243400000000001,,,,,3.3309999999999578,2.9806000000000012,2.6302000000000447,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.0250490941274469,0.8658518536967474,-9.0,0.0,0.0,-116.66666666666747,-100.0,,
25,2024-11-05 04:00:00,2.893,2.893,2.893,2.893,0.0,1730782799999,0,0,0,0,0,3.221500000000001,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.02325987311834355,0.8040052927184084,-9.0,0.0,0.0,-93.33333333333378,-100.0,,
26,2024-11-05 05:00:00,2.893,2.893,2.893,2.893,0.0,1730786399999,0,0,0,0,0,3.199600000000001,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.02159845360989044,0.746576343238522,-9.0,0.0,0.0,-77.77777777777803,-100.0,,
27,2024-11-05 06:00:00,2.893,2.893,2.893,2.893,0.0,1730789999999,0,0,0,0,0,3.1777000000000006,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.020055706923469696,0.6932494615786277,-9.0,0.0,0.0,-66.66666666666694,-100.0,,
28,2024-11-05 07:00:00,2.893,2.893,2.893,2.893,0.0,1730793599999,0,0,0,0,0,3.1558000000000006,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.018623156428936145,0.64373164289444,-9.0,0.0,0.0,-58.333333333333506,-100.0,,0.0
29,2024-11-05 08:00:00,2.893,2.893,2.893,2.893,0.0,1730797199999,0,0,0,0,0,3.1339000000000006,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.01729293096972642,0.5977508112591228,-9.0,0.0,0.0,-51.851851851851954,-100.0,,0.0
30,2024-11-05 09:00:00,2.893,2.893,2.893,2.893,0.0,1730800799999,0,0,0,0,0,3.1120000000000005,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,-0.43800000000000017,-100.0,-13.149204443110186,0.0,0.01605772161474596,0.5550543247406139,-9.0,0.0,0.0,-46.6666666666667,-100.0,,0.0
31,2024-11-05 10:00:00,2.893,2.893,2.893,2.893,0.0,1730804399999,0,0,0,0,0,3.0901000000000005,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.014910741499406962,0.5154075872591415,-9.0,0.0,0.0,-42.42424242424264,-100.0,,0.0
32,2024-11-05 11:00:00,2.893,2.893,2.893,2.893,0.0,1730807999999,0,0,0,0,0,3.0682,,,,,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.013845688535163606,0.47859275959777414,-9.0,0.0,0.0,-38.88888888888908,-100.0,,0.0
33,2024-11-05 12:00:00,2.893,2.893,2.893,2.893,0.0,1730811599999,0,0,0,0,0,3.0463,,-0.12398985367922144,-0.12169742959968992,-0.0022924240795315215,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.012856710782651921,0.4444075624836475,-9.0,0.0,0.0,-35.897435897436054,-100.0,,0.0
34,2024-11-05 13:00:00,2.893,2.893,2.893,2.893,0.0,1730815199999,0,0,0,0,0,3.0244,,-0.120161369680158,-0.12139021761578353,0.0012288479356255266,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938374298176785,0.41266416516338705,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
35,2024-11-05 14:00:00,2.893,2.893,2.893,2.893,0.0,1730818799999,0,0,0,0,0,3.0025,,-0.11579248484123195,-0.12027067106087322,0.0044781862196412725,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085633276878445,0.38318815336600226,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
36,2024-11-05 15:00:00,2.893,2.893,2.893,2.893,0.0,1730822399999,0,0,0,0,0,2.9806,,-0.11104999689231576,-0.11842653622716173,0.007376539334845972,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293802328529984,0.3558175709827164,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
37,2024-11-05 16:00:00,2.893,2.893,2.893,2.893,0.0,1730825999999,0,0,0,0,0,2.9586999999999994,,-0.10606884540080275,-0.11595499806188994,0.009886152661087194,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558530733634985,0.3304020301982366,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
38,2024-11-05 17:00:00,2.893,2.893,2.893,2.893,0.0,1730829599999,0,0,0,0,0,2.9367999999999994,,-0.10095747206242844,-0.11295549286199764,0.0119980207995692,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875778538375343,0.3068018851840769,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
39,2024-11-05 18:00:00,2.893,2.893,2.893,2.893,0.0,1730833199999,0,0,0,0,0,2.9148999999999994,,-0.09580232232937247,-0.1095248587554726,0.013722536426100135,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241794357062819,0.2848874648137857,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
40,2024-11-05 19:00:00,2.893,2.893,2.893,2.893,0.0,1730836799999,0,0,0,0,0,2.8929999999999993,,-0.0906716229963016,-0.1057542116036384,0.0150825886073368,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076530947601297595,0.2645383601842295,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
41,2024-11-05 20:00:00,2.893,2.893,2.893,2.893,0.0,1730840399999,0,0,0,0,0,2.8929999999999993,,-0.08561854946758451,-0.10172707917642762,0.016108529708843106,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106445134406205,0.24564276302821314,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
42,2024-11-05 21:00:00,2.893,2.893,2.893,2.893,0.0,1730843999999,0,0,0,0,0,2.8929999999999993,,-0.0806838787602695,-0.09751843909319599,0.01683456033292649,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598841910520048,0.22809685138334077,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
43,2024-11-05 22:00:00,2.893,2.893,2.893,2.893,0.0,1730847599999,0,0,0,0,0,2.8929999999999993,,-0.07589820935983482,-0.09319439314652375,0.01729618378668893,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127496059768616,0.21180421914167358,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
44,2024-11-05 23:00:00,2.893,2.893,2.893,2.893,0.0,1730851199999,0,0,0,0,0,2.8929999999999993,,-0.07128381641807158,-0.08881227780083331,0.017528461382761734,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689817769785143,0.19667534634583975,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
45,2024-11-06 00:00:00,2.893,2.893,2.893,2.893,0.0,1730854799999,0,0,0,0,0,2.8929999999999993,,-0.06685620010850712,-0.08442106226236808,0.017564862153860952,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528340221480049,0.1826271073211369,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
46,2024-11-06 01:00:00,2.893,2.893,2.893,2.893,0.0,1730858399999,0,0,0,0,0,2.8929999999999993,,-0.06262537593311013,-0.08006192499651649,0.01743654906340636,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906016342314741,0.1695823139410557,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
47,2024-11-06 02:00:00,2.893,2.893,2.893,2.893,0.0,1730861999999,0,0,0,0,0,2.8929999999999993,,-0.05859694814972949,-0.07576892962715909,0.0171719814774296,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045555866035779735,0.15746929151669456,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
48,2024-11-06 03:00:00,2.893,2.893,2.893,2.893,0.0,1730865599999,0,0,0,0,0,2.8929999999999993,,-0.05477300104708416,-0.0715697439111441,0.016796742864059938,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230187560465262,0.14622148497978785,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
49,2024-11-06 04:00:00,2.893,2.893,2.893,2.893,0.0,1730869199999,0,0,0,0,0,2.8929999999999993,3.076960000000001,-0.05115283735074261,-0.06748636259906379,0.016333525248321185,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928031306146314,0.13577709319551726,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
50,2024-11-06 05:00:00,2.893,2.893,2.893,2.893,0.0,1730872799999,0,0,0,0,0,2.8929999999999993,3.069745882352942,-0.047733588445053154,-0.06353580776826166,0.015802219323208508,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036474576414215775,0.12607872939583745,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
51,2024-11-06 06:00:00,2.893,2.893,2.893,2.893,0.0,1730876399999,0,0,0,0,0,2.8929999999999993,3.0628146712802775,-0.04451071721187727,-0.059730789656984785,0.015220072445107515,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386924952748608,0.11707310586756335,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
52,2024-11-06 07:00:00,2.893,2.893,2.893,2.893,0.0,1730879999999,0,0,0,0,0,2.8929999999999993,3.0561552724065413,-0.04147843100683213,-0.056080317926954254,0.014601886920122126,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031450017418379926,0.1087107411627374,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
53,2024-11-06 08:00:00,2.893,2.893,2.893,2.893,0.0,1730883599999,0,0,0,0,0,2.8929999999999993,3.049757026429814,-0.038630019524169334,-0.05259025824639727,0.013960238722227937,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920358760278136,0.10094568822254188,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
54,2024-11-06 09:00:00,2.893,2.893,2.893,2.893,0.0,1730887199999,0,0,0,0,0,2.8929999999999993,3.0436096920600173,-0.03595812996340264,-0.04926383258979834,0.013305702626395702,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027117617059725548,0.09373528192093172,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
55,2024-11-06 10:00:00,2.893,2.893,2.893,2.893,0.0,1730890799999,0,0,0,0,0,2.8929999999999993,3.037703429626291,-0.03345498993757845,-0.04610206405935437,0.012647074121775917,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025180644412602293,0.08703990464086518,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
56,2024-11-06 11:00:00,2.893,2.893,2.893,2.893,0.0,1730894399999,0,0,0,0,0,2.8929999999999993,3.032028785327221,-0.03111258689811347,-0.043104168627106185,0.011991581728992715,2.8930000000000016,2.8930000000000016,2.8930000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338202695455927,0.08082276859508908,-9.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
57,2024-11-06 12:00:00,2.893,3.331,2.893,3.331,21.0,1730897999999,65.571000,4,21,65.571000,0,2.9148999999999994,3.043753146686938,0.006017359493468266,-0.033279863002991295,0.03929722249645956,3.3309999999999578,2.9806000000000012,2.6302000000000447,93.51049244017923,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.43800000000000017,-0.0,15.13999308676115,100.0,0.03345690250292337,1.004410162201242,12.0,21.0,6.681818181818182,466.66666666666134,87.02098488035847,,100.0
58,2024-11-06 13:00:00,3.331,3.331,3.331,3.331,0.0,1730901599999,0,0,0,0,0,2.9367999999999994,3.055017729169803,0.035039199435665136,-0.019616050515260008,0.05465524995092515,3.4973506029355894,3.068200000000001,2.6390493970644124,93.51049244017922,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.43800000000000017,-0.0,15.13999308676115,100.0,0.03106712375271456,0.9326665791868676,12.0,21.0,8.807851239669422,287.77777777777555,87.02098488035847,,100.0
59,2024-11-06 14:00:00,3.331,3.331,3.331,3.331,0.0,1730905199999,0,0,0,0,0,2.9586999999999994,3.0658405633200068,0.05737780110621049,-0.004217280190965907,0.0615950812971764,3.584950602935597,3.1558000000000006,2.726649397064404,93.51049244017923,100.0,66.66666666666667,100.0,100.0,0.43800000000000017,-0.0,15.13999308676115,100.0,0.02884804348466352,0.8660475378163772,12.0,21.0,8.876878287002254,180.3030303030296,87.02098488035847,,100.0
60,2024-11-06 15:00:00,3.331,3.331,3.331,3.331,0.0,1730908799999,0,0,0,0,0,2.9806,3.0762389726015753,0.07422567647651013,0.011471311142529299,0.06275436533398082,3.593799999999987,3.2434000000000003,2.8930000000000136,93.51049244017923,100.0,88.88888888888887,100.0,100.0,0.43800000000000017,-0.0,15.13999308676115,100.0,0.026787468950044697,0.8041869994009215,12.0,21.0,8.09812768936548,131.51515151515093,87.02098488035847,,100.0
61,2024-11-06 16:00:00,3.331,3.331,3.331,3.331,0.0,1730912399999,0,0,0,0,0,3.0025,3.0862296011270036,0.08657970217715505,0.026492989349454446,0.0600867128277006,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,100.0,99.99999999999999,0.0,66.66666666666667,0.43800000000000017,-0.0,15.13999308676115,100.0,0.024874078310755793,0.7467450708722844,12.0,21.0,7.043354473117212,103.70370370370338,87.02098488035845,,100.0
62,2024-11-06 17:00:00,3.331,3.331,3.331,3.331,0.0,1730915999999,0,0,0,0,0,3.0244,3.0958284402984937,0.09527211886937392,0.04024881525343834,0.05502330361593558,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.43800000000000017,-0.0,15.13999308676115,100.0,0.023097358431416092,0.6934061372385497,12.0,21.0,5.971551387095902,85.78431372549004,87.02098488035847,,100.0
63,2024-11-06 18:00:00,3.331,3.331,3.331,3.331,0.0,1730919599999,0,0,0,0,0,3.0463,3.105050854404435,0.10099669469525052,0.052398391141800775,0.04859830355344975,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.43800000000000017,-0.0,15.13999308676115,100.0,0.02144754711488637,0.6438771274357961,12.0,21.0,4.990218180351194,73.33333333333326,87.02098488035845,,100.0
64,2024-11-06 19:00:00,3.331,3.331,3.331,3.331,0.0,1730923199999,0,0,0,0,0,3.0682,3.1139116052121043,0.10433080174178899,0.06278487326179842,0.04154592847999057,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,33.33333333333332,0.0,33.333333333333336,0.43800000000000017,-0.0,15.13999308676115,100.0,0.019915579463823056,0.597885904047525,12.0,21.0,4.13510748846916,64.25120772946846,87.02098488035845,,42.857142857142854
65,2024-11-06 20:00:00,3.331,3.331,3.331,3.331,0.0,1730926799999,0,0,0,0,0,3.0901000000000005,3.1224248755959434,0.10575403886666335,0.07137870638277141,0.034375332483891935,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,11.1111111111111,0.0,0.0,0.43800000000000017,-0.0,15.13999308676115,100.0,0.018493038073549982,0.5551797680441304,12.0,21.0,3.4093706155656776,57.43589743589736,87.02098488035845,,42.857142857142854
66,2024-11-06 21:00:00,3.331,3.331,3.331,3.331,0.0,1730930399999,0,0,0,0,0,3.1120000000000005,3.13060429223924,0.10566393645604766,0.07823575239742667,0.02742818405862099,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.43800000000000017,-0.0,15.13999308676115,100.0,0.017172106782582127,0.5155240703266925,12.0,21.0,2.8025354752355547,51.851851851851706,87.02098488035847,,42.857142857142854
67,2024-11-06 22:00:00,3.331,3.331,3.331,3.331,0.0,1730933999999,0,0,0,0,0,3.1339000000000006,3.1384629474455443,0.10438919597529672,0.08346644111300068,0.020922754862296042,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.015945527726683402,0.4787009224462144,12.0,21.0,2.299508783715453,46.66666666666644,87.02098488035847,,42.857142857142854
68,2024-11-06 23:00:00,3.331,3.331,3.331,3.331,0.0,1730937599999,0,0,0,0,0,3.1558000000000006,3.1460134200947385,0.10220084721145684,0.08721332233269191,0.014987524878764924,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.01480656146049173,0.4445079994143419,12.0,21.0,1.884678884119463,42.424242424242216,87.02098488035845,,42.857142857142854
69,2024-11-07 00:00:00,3.331,3.331,3.331,3.331,7.0,1730941199999,23.317000,1,7,23.317000,0,3.1777000000000006,3.153267795777298,0.09932164692968559,0.08963498725209065,0.009686659677594939,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017923,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.013748949927599462,0.4127574280276032,12.0,21.0,1.5436412993647863,38.88888888888844,87.02098488035847,,42.857142857142854
70,2024-11-07 01:00:00,3.331,3.331,3.331,3.331,0.0,1730944799999,0,0,0,0,0,3.199600000000001,3.1602376861389723,0.09593399261285995,0.09089478832424451,0.0050392042886154426,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.012766882075628072,0.38327475459706006,12.0,21.0,1.2637948965683492,35.8974358974339,87.02098488035847,,42.857142857142854
71,2024-11-07 02:00:00,3.331,3.331,3.331,3.331,0.0,1730948399999,0,0,0,0,0,3.221500000000001,3.166934247466856,0.09218658261975854,0.09115314718334731,0.0010334354364112258,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011854961927368924,0.3558979864115558,12.0,21.0,1.0344218320999587,-66.66666666666667,87.02098488035845,,14.285714285714285
72,2024-11-07 03:00:00,3.331,3.331,3.331,3.331,0.0,1730951999999,0,0,0,0,0,3.243400000000001,3.173368198546587,0.08820001829331447,0.09056252140534074,-0.002362503112026265,3.3310000000000004,3.3310000000000004,3.3310000000000004,93.51049244017922,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011008178932556859,0.3304767016678733,12.0,21.0,0.8465490482628937,-66.66666666666667,87.02098488035847,,14.285714285714285
