,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
119,2024-11-11 11:00:00,0.449,0.449,0.449,0.449,0.0,1731326399999,0,0,0,0,0,0.44899999999999973,0.4517598676729091,-0.00010943253243067552,-0.00016082224868818815,5.138971625751263e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.41236725836213e-05,0.009827098570962428,171801.0,124996.32923832923,0.00042386300629004836,66.66666666666667,-20.212751675010242,-0.055427679533848195,0.0
120,2024-11-11 12:00:00,0.449,0.449,0.449,0.449,0.0,1731329999999,0,0,0,0,0,0.44899999999999973,0.4516516375680891,-0.00010133037213810869,-0.00014892387337817227,4.759350124006358e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249488,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,4.0971981684791214e-05,0.009125162958750826,171801.0,124996.32923832923,0.0003467970236670226,66.66666666666667,-20.212751675010242,-0.0530950174021938,0.0
121,2024-11-11 13:00:00,0.449,0.449,0.449,0.449,0.0,1731333599999,0,0,0,0,0,0.44899999999999973,0.45154765178110523,-9.382776367938828e-05,-0.00013790465143841547,4.4076887759027196e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249488,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.804541156444898e-05,0.008473365604554339,171801.0,124996.32923832923,0.00028374302200973034,66.66666666666667,-20.212751675010242,-0.05084496454271781,0.0
122,2024-11-11 14:00:00,0.449,0.449,0.449,0.449,0.0,1731337199999,0,0,0,0,0,0.44899999999999973,0.4514477438681207,-8.688038937493259e-05,-0.0001276997990257189,4.081940965078632e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249488,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,3.5327882166988346e-05,0.007868125204229031,171801.0,124996.32923832923,0.00023215339751914144,66.66666666666667,-20.21275167501024,-0.04867575801175139,0.0
123,2024-11-11 15:00:00,0.449,0.449,0.449,0.449,0.0,1731340799999,0,0,0,0,0,0.44899999999999973,0.45135175391250815,-8.044719994121374e-05,-0.00011824927920881788,3.780207926760413e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249488,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,3.2804462012203465e-05,0.007306116261069814,171801.0,124996.32923832923,0.00018994370475411415,66.66666666666667,-20.212751675010242,-0.04658557317210876,0.0
124,2024-11-11 16:00:00,0.449,0.449,0.449,0.449,0.0,1731344399999,0,0,0,0,0,0.44899999999999973,0.4512595282688804,-7.449017460214868e-05,-0.00010949745828748404,3.500728368533535e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,3.0461286154188932e-05,0.006784250813850541,171801.0,124996.32923832923,0.00015540848835371435,66.66666666666667,-20.212751675010253,-0.04457253522162086,0.0
125,2024-11-11 17:00:00,0.449,0.449,0.449,0.449,0.0,1731347999999,0,0,0,0,0,0.44899999999999973,0.4511709193171596,-6.897409862871573e-05,-0.00010139278635573038,3.2418687727014646e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.8285480000318295e-05,0.006299661470004075,171801.0,124996.32923832923,0.00012715239427052438,66.66666666666667,-20.212751675010256,-0.04263472975671867,0.0
126,2024-11-11 18:00:00,0.449,0.449,0.449,0.449,0.0,1731351599999,0,0,0,0,0,0.44899999999999973,0.45108578522629056,-6.386635706973065e-05,-9.388750049853043e-05,3.0021143428799778e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.626508857172413e-05,0.005849685650718069,171801.0,124996.32923832923,0.00010403379565104842,66.66666666666667,-20.21275167501026,-0.040770212428686836,0.0
127,2024-11-11 19:00:00,0.449,0.449,0.449,0.449,0.0,1731355199999,0,0,0,0,0,0.44899999999999973,0.45100398972722033,-5.91367435170409e-05,-8.693734910223253e-05,2.7800605585191624e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.893624162494866,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4389010816600975e-05,0.0054318509613810635,171801.0,124996.32923832923,8.511857595294714e-05,66.66666666666667,-20.21275167501026,-0.03897701774826512,0.0
128,2024-11-11 20:00:00,0.449,0.449,0.449,0.449,0.0,1731358799999,0,0,0,0,0,0.44899999999999973,0.4509254018947803,-5.475728283022008e-05,-8.050133584783004e-05,2.574405301760996e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.893624162494866,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.264693861541519e-05,0.005043861606996701,171801.0,124996.32923832923,6.964246858842671e-05,66.66666666666667,-20.21275167501026,-0.037253167091966244,0.0
129,2024-11-11 21:00:00,0.449,0.449,0.449,0.449,0.0,1731362399999,0,0,0,0,0,0.44899999999999973,0.45084989593812225,-5.0702066818286706e-05,-7.454148204192137e-05,2.3839415223634664e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.1029300142885533e-05,0.004683585777925508,171801.0,124996.32923832923,5.698020686395466e-05,66.66666666666667,-20.212751675010256,-0.035596675961180324,0.0
130,2024-11-11 22:00:00,0.449,0.449,0.449,0.449,0.0,1731365999999,0,0,0,0,0,0.44899999999999973,0.45077735099937233,-4.694710194491636e-05,-6.902260602252037e-05,2.2075504077604007e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.9527207275536566e-05,0.004349043936645114,171801.0,124996.32923832923,4.662017454393208e-05,66.66666666666667,-20.21275167501025,-0.03400556054321546,0.0
131,2024-11-11 23:00:00,0.449,0.449,0.449,0.449,0.0,1731369599999,0,0,0,0,0,0.44899999999999973,0.4507076509601813,-4.3470168190062886e-05,-6.391211845602887e-05,2.044195026596599e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.8132406755855382e-05,0.004038397941170464,171801.0,124996.32923832923,3.8143800338730216e-05,66.66666666666667,-20.212751675010253,-0.032477843620726254,0.0
132,2024-11-12 00:00:00,0.449,0.449,0.449,0.449,0.0,1731373199999,0,0,0,0,0,0.44899999999999973,0.45064068425586046,-4.025068826030154e-05,-5.9179832416883406e-05,1.892914415658187e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.6837234844722856e-05,0.0037499409453725734,171801.0,124996.32923832923,3.120856126770377e-05,66.66666666666667,-20.212751675010253,-0.031011559874216665,0.0
133,2024-11-12 01:00:00,0.449,0.449,0.449,0.449,0.0,1731376799999,0,0,0,0,0,0.44899999999999973,0.4505763436968071,-3.726960639788279e-05,-5.4797787213083285e-05,1.752818081520049e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.5634575212956937e-05,0.0034820880207031037,171801.0,124996.32923832923,2.553427475504577e-05,66.66666666666667,-20.212751675010253,-0.029604760620038917,0.0
134,2024-11-12 02:00:00,0.449,0.449,0.449,0.449,0.0,1731380399999,0,0,0,0,0,0.44899999999999973,0.45051452629693234,-3.4509276090888275e-05,-5.074008498864428e-05,1.6230808897756007e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249488,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.451781984060287e-05,0.0032333674477957397,171801.0,124996.32923832923,2.0891689928248525e-05,66.66666666666667,-20.212751675010253,-0.028255518023856396,0.0
135,2024-11-12 03:00:00,0.449,0.449,0.449,0.449,0.0,1731383999999,0,0,0,0,0,0.44899999999999973,0.45045513310881735,-3.195335603733973e-05,-4.698273919838337e-05,1.5029383161043639e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.3480832709131236e-05,0.0030024126300960434,171801.0,124996.32923832923,1.7093203496187925e-05,66.66666666666667,-20.212751675010256,-0.026961928828139747,0.0
136,2024-11-12 04:00:00,0.449,0.449,0.449,0.449,0.0,1731387599999,0,0,0,0,0,0.44899999999999973,0.4503980690653343,-2.958671376135369e-05,-4.350353411097743e-05,1.3916820349623742e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.89362416249487,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.2517916087050433e-05,0.0027879545850891833,171801.0,124996.32923832923,1.3985350960865617e-05,66.66666666666667,-20.212751675010253,-0.025722117629367602,0.0
137,2024-11-12 05:00:00,0.449,0.449,0.449,0.449,0.0,1731391199999,0,0,0,0,0,0.44899999999999973,0.45034324282747806,-2.7395336322733055e-05,-4.028189455332856e-05,1.2886558230595502e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.893624162494866,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1623779223689688e-05,0.0025888149718685275,171801.0,124996.32923832923,1.144257839769125e-05,66.66666666666667,-20.212751675010256,-0.024534239739359975,0.0
138,2024-11-12 06:00:00,0.449,0.449,0.449,0.449,0.0,1731394799999,0,0,0,0,0,0.44899999999999973,0.4502905666381652,-2.5366247602243153e-05,-3.7298765163111475e-05,1.1932517560868322e-05,0.44899999999999995,0.44899999999999995,0.44899999999999995,39.893624162494866,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0793509279140425e-05,0.002403899616735061,171801.0,124996.32923832923,9.362120181322098e-06,66.66666666666667,-20.21275167501026,-0.023396483662896372,0.0
139,2024-11-12 07:00:00,0.4,0.4,0.4,0.4,39098.0,1731398399999,15639.2000000,1,0,0,0,0.4465499999999998,0.4483183875543156,-0.0039323193405123025,-0.0008163028802329497,-0.003116016460279353,0.47839999999999966,0.4391999999999999,0.4000000000000002,0.11121039337897551,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.00351002254433063,0.8775056360826573,132703.0,124996.32923832923,7.659924449399114e-06,-466.66666666666214,-99.77757921324203,-0.025224416120894766,0.0
140,2024-11-12 08:00:00,0.4,0.4,0.4,0.4,24.0,1731401999999,9.6000000,2,0,0,0,0.44409999999999983,0.4464235488266954,-0.006948509719965912,-0.002042744248179542,-0.00490576547178637,0.4774099989585482,0.42939999999999995,0.3813900010414517,0.11121039337897551,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.003259306648307013,0.8148266620767532,132703.0,124996.32923832923,6.267218850553036e-06,-233.333333333333,-99.77757921324206,-0.029454337287670995,0.0
141,2024-11-12 09:00:00,0.4,0.4,0.4,0.4,13.0,1731405599999,5.2000000,1,0,0,0,0.4416499999999998,0.4446030175001583,-0.009232436544666434,-0.0034806827074769205,-0.005751753837189513,0.46760999895854816,0.4196,0.3715900010414518,0.11121039337897554,0.0,-1.1842378929335004e-14,6.976845542031006e-17,1.8971062438742778e-14,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.003026499030570798,0.7566247576426994,132703.0,124996.32923832923,5.127745680510998e-06,-155.5555555555548,-99.77757921324203,-0.035595329709825485,0.0
142,2024-11-12 10:00:00,0.4,0.4,0.4,0.4,45629.0,1731409199999,18251.6000000,5,0,0,0,0.43919999999999987,0.4428538795589756,-0.010916624950974119,-0.0049678711561763605,-0.005948753794797758,0.44899999999999546,0.4098,0.37060000000000454,0.11121039337897554,0.0,-1.1842378929335004e-14,6.976845542031006e-17,1.899431859054955e-14,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0028103205283871694,0.7025801320967923,132703.0,124996.32923832923,4.19543357565999e-06,-116.66666666666647,-99.77757921324205,-0.043221813449645374,0.0
143,2024-11-12 11:00:00,0.4,0.4,0.4,0.4,0.0,1731412799999,0,0,0,0,0,0.43674999999999986,0.44117333526254515,-0.01211173979977953,-0.006396644884896994,-0.0057150949148825365,0.4,0.4,0.4,0.11121039337897554,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0026095833477880856,0.6523958369470214,132703.0,124996.32923832923,3.432622179389e-06,-93.33333333333294,-99.77757921324205,-0.05196655992112387,0.0
144,2024-11-12 12:00:00,0.4,0.4,0.4,0.4,0.0,1731416399999,0,0,0,0,0,0.4342999999999999,0.439558694664014,-0.012910057817507092,-0.007699327471419014,-0.0052107303460880786,0.4,0.4,0.4,0.11121039337897558,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0024231845372317934,0.6057961343079483,132703.0,124996.32923832923,2.8085196390748024e-06,-77.77777777777763,-99.77757921324205,-0.06151422228880543,0.0
145,2024-11-12 13:00:00,0.4,0.4,0.4,0.4,0.0,1731419999999,0,0,0,0,0,0.43184999999999996,0.4380073733046409,-0.01338839748589754,-0.00883714147431472,-0.0045512560115828216,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,33.333333333333336,77.7777777777778,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0022500999274295227,0.5625249818573806,132703.0,124996.32923832923,2.2978929337114096e-06,-66.66666666666652,-99.77757921324206,-0.07159540640069295,0.0
146,2024-11-12 14:00:00,0.4,0.4,0.4,0.4,0.0,1731423599999,0,0,0,0,0,0.42939999999999995,0.43651688807700795,-0.013610590702033687,-0.009791831319858512,-0.003818759382175175,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,33.333333333333336,55.55555555555558,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0020893785040416997,0.5223446260104249,132703.0,124996.32923832923,1.8801074475049973e-06,-58.33333333333318,-99.77757921324203,-0.08198128223170231,0.0
147,2024-11-12 15:00:00,0.4,0.4,0.4,0.4,0.0,1731427199999,0,0,0,0,0,0.42695,0.4350848532504586,-0.013629567259382136,-0.010559378507763237,-0.003070188751618899,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,33.333333333333336,33.333333333333364,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0019401371823244353,0.4850342955811088,132703.0,124996.32923832923,1.53828295879066e-06,-51.85185185185169,-99.77757921324203,-0.09247871945222697,0.0
148,2024-11-12 16:00:00,0.4,0.4,0.4,0.4,0.0,1731430799999,0,0,0,0,0,0.4245,0.4337089766524014,-0.013489112228707745,-0.011145325251952139,-0.0023437869767556057,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,22.222222222222246,-0.04899999999999999,-100.0,-10.913140311804003,0.0,0.0018015559550155472,0.4503889887538868,132703.0,124996.32923832923,1.258595148101449e-06,-46.666666666666615,-99.77757921324205,-0.10292592014866653,0.0
149,2024-11-12 17:00:00,0.4,0.4,0.4,0.4,0.0,1731434399999,0,0,0,0,0,0.42205000000000004,0.43238705599936605,-0.013225347036826596,-0.01156132960892703,-0.001664017427899565,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,11.111111111111136,0.0,-100.0,0.0,0.0,0.001672873386800151,0.41821834670003777,132703.0,124996.32923832923,1.0297808330506086e-06,-42.4242424242422,-99.77757921324205,-0.11318851541709529,0.0
150,2024-11-12 18:00:00,0.4,0.4,0.4,0.4,0.0,1731437999999,0,0,0,0,0,0.4196000000000001,0.43111697537193994,-0.01286797719091598,-0.011822659125324821,-0.0010453180655911592,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,-100.0,0.0,0.0,0.0015533824306001402,0.388345607650035,132703.0,124996.32923832923,8.425558917224407e-07,-38.88888888888876,-99.77757921324205,-0.12315608935595801,0.0
151,2024-11-12 19:00:00,0.4,0.4,0.4,0.4,0.0,1731441599999,0,0,0,0,0,0.4171500000000001,0.4298967018279423,-0.01244134295618926,-0.01194639589149771,-0.0004949470646915515,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,-100.0,0.0,0.0,0.0014424265427001302,0.36060663567503254,132703.0,124996.32923832923,6.893824320286512e-07,-35.89743589743594,-99.77757921324205,-0.13273909299064135,0.0
152,2024-11-12 20:00:00,0.4,0.4,0.4,0.4,0.0,1731445199999,0,0,0,0,0,0.4147000000000001,0.4287242821484152,-0.011965303678768746,-0.011950177448951917,-1.5126229816829484e-05,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.0013393960753644066,0.33484901884110163,132703.0,124996.32923832923,5.640613380819559e-07,0.0,-99.77757921324203,-0.141866111184219,0.0
153,2024-11-12 21:00:00,0.4,0.4,0.4,0.4,0.0,1731448799999,0,0,0,0,0,0.4122500000000001,0.42759783971122245,-0.01145598169584644,-0.011851338298330821,0.0003953566024843813,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.001243724927124092,0.310931231781023,132703.0,124996.32923832923,4.6149943955242634e-07,0.0,-99.77757921324206,-0.15048144710697597,0.0
154,2024-11-12 22:00:00,0.4,0.4,0.4,0.4,0.0,1731452399999,0,0,0,0,0,0.40980000000000016,0.42651557148725294,-0.01092638775827659,-0.011666348190319975,0.000739960432043385,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.001154887432329514,0.2887218580823785,132703.0,124996.32923832923,3.7759309634566307e-07,0.0,-99.77757921324205,-0.15854299097283198,0.0
155,2024-11-12 23:00:00,0.4,0.4,0.4,0.4,0.0,1731455999999,0,0,0,0,0,0.4073500000000002,0.4254757451544195,-0.010386946493704474,-0.011410467850996874,0.0010235213572924,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.001072395472877406,0.26809886821935147,132703.0,124996.32923832923,3.0893716029822826e-07,0.0,-99.77757921324205,-0.16602034222638062,0.0
156,2024-11-13 00:00:00,0.4,0.4,0.4,0.4,0.0,1731459599999,0,0,0,0,0,0.4049000000000002,0.4244766963248344,-0.00984593756569263,-0.011097561793936025,0.0012516242282433945,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.0009957957962433055,0.24894894906082637,132703.0,124996.32923832923,2.527667675167322e-07,0.0,-99.77757921324203,-0.17289315698741925,0.0
157,2024-11-13 01:00:00,0.4,0.4,0.4,0.4,0.0,1731463199999,0,0,0,0,0,0.40245000000000025,0.42351682588072326,-0.00930986575524817,-0.010740022586198454,0.0014301568309502844,0.4,0.4,0.4,0.11121039337897555,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.0009246675250830694,0.23116688127076732,132703.0,124996.32923832923,2.068118192255497e-07,0.0,-99.77757921324206,-0.17914969519304824,0.0
158,2024-11-13 02:00:00,0.4,0.4,0.4,0.4,0.0,1731466799999,0,0,0,0,0,0.40000000000000024,0.42259459741481253,-0.008783771137318763,-0.010348772296422516,0.0015650011591037526,0.4,0.4,0.4,0.11121039337897554,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.000858619844719993,0.21465496117999824,132703.0,124996.32923832923,1.6920967027544975e-07,0.0,-99.77757921324205,-0.1847855444319535,0.0
159,2024-11-13 03:00:00,0.4,0.4,0.4,0.4,0.0,1731470399999,0,0,0,0,0,0.40000000000000024,0.4217085347710944,-0.008271488788373305,-0.009933315594812673,0.0016618268064393683,0.4,0.4,0.4,0.11121039337897551,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.0007972898558114221,0.19932246395285552,132703.0,124996.32923832923,1.3844692148268223e-07,0.0,-99.77757921324203,-0.18980249988501674,0.0
160,2024-11-13 04:00:00,0.4,0.4,0.4,0.4,0.0,1731473999999,0,0,0,0,0,0.40000000000000024,0.4208572196820319,-0.007775865993178144,-0.009501825674485768,0.001725959681307624,0.4,0.4,0.4,0.11121039337897551,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.0007403405803963206,0.18508514509908014,132703.0,124996.32923832923,1.1327210813760757e-07,0.0,-99.77757921324206,-0.19420758203545496,0.0
161,2024-11-13 05:00:00,0.4,0.4,0.4,0.4,0.0,1731477599999,0,0,0,0,0,0.40000000000000024,0.4200392894984228,-0.0072989436779319905,-0.009061249275175012,0.0017623055972430211,0.4,0.4,0.4,0.11121039337897548,0.0,-1.1842378929335004e-14,0.0,2.3684757858670007e-14,0.0,0.0,0.0,0.0,0.000687459110368012,0.17186477759200297,132703.0,124996.32923832923,9.269570000469685e-08,0.0,-99.77757921324203,-0.19801217587727127,0.0
162,2024-11-13 06:00:00,0.4,0.4,0.4,0.4,0.0,1731481199999,0,0,0,0,0,0.40000000000000024,0.41925343500828854,-0.006842107748004866,-0.008617420969740983,0.0017753132217361162,0.4,0.4,0.4,0.11121039337897554,0.0,-1.1842378929335004e-14,100.0,33.33333333333336,0.0,0.0,0.0,0.0,0.0006383548881988683,0.15958872204971708,132703.0,124996.32923832923,7.584458217024803e-08,0.0,-99.77757921324206,-0.2012312772248559,0.0
163,2024-11-13 07:00:00,0.4,0.4,0.4,0.4,0.0,1731484799999,0,0,0,0,0,0.40000000000000024,0.4184983983412968,-0.006406215122016334,-0.008175179800196053,0.0017689646781797186,0.4,0.4,0.4,0.11121039337897551,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0005927581104703778,0.14818952761759446,132703.0,124996.32923832923,6.204936653375626e-08,0.0,-99.77757921324203,-0.20388283341485902,0.0
164,2024-11-13 08:00:00,0.4,0.4,0.4,0.4,12528.0,1731488399999,5011.2000000,3,0,0,0,0.40000000000000024,0.4177729709553636,-0.0059916985048228955,-0.007738483541121421,0.0017467850362985256,0.4,0.4,0.4,0.11121039337897554,0.0,-1.1842378929335004e-14,100.0,83.33333333333336,0.0,0.0,0.0,0.0,0.0005504182454367794,0.13760456135919485,132703.0,124996.32923832923,5.078618414700031e-08,0.0,-99.77757921324208,-0.20598716720109378,0.0
165,2024-11-13 09:00:00,0.4,0.4,0.4,0.4,0.0,1731491999999,0,0,0,0,0,0.40000000000000024,0.4170759917022121,-0.005598653308961088,-0.0073105174946893545,0.0017118641857282665,0.4,0.4,0.4,0.11121039337897551,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005111026564770094,0.12777566411925234,132703.0,124996.32923832923,4.156026989221573e-08,0.0,-99.77757921324203,-0.20756647398657568,0.0
166,2024-11-13 10:00:00,0.4,0.4,0.4,0.4,0.0,1731495599999,0,0,0,0,0,0.40000000000000024,0.41640634496879203,-0.005226909599280627,-0.006893795915607609,0.0016668863163269822,0.4,0.4,0.4,0.11121039337897551,0.0,-1.1842378929335004e-14,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.00047459532387150873,0.11864883096787719,132703.0,124996.32923832923,3.40223778039217e-08,0.0,-99.77757921324206,-0.20864438372560912,0.0
167,2024-11-13 11:00:00,0.4,0.4,0.4,0.4,0.0,1731499199999,0,0,0,0,0,0.40000000000000024,0.4157629588915845,-0.004876091483727196,-0.006490255029231526,0.0016141635455043301,0.4,0.4,0.4,0.11121039337897548,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,0.0,0.0,0.0,0.0004406956578806867,0.11017391447017165,132703.0,124996.32923832923,2.7852365747094154e-08,0.0,-99.77757921324205,-0.20924557987822556,0.0
168,2024-11-13 12:00:00,0.4,0.4,0.4,0.4,0.0,1731502799999,0,0,0,0,0,0.40000000000000024,0.4151448036409341,-0.004545665991669945,-0.00610133722171921,0.001555671230049265,0.4,0.4,0.4,0.11121039337897547,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00040921739660349475,0.10230434915087369,132703.0,124996.32923832923,2.278829924762249e-08,0.0,-99.77757921324203,-0.20939546872277282,0.0
169,2024-11-13 13:00:00,0.4,0.4,0.4,0.4,0.0,1731506399999,0,0,0,0,0,0.40000000000000024,0.4145508897726622,-0.004234983158956485,-0.0057280664091666645,0.00149308325021018,0.4,0.4,0.4,0.11121039337897547,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.000379987582560388,0.094996895640097,132703.0,124996.32923832923,1.8655555322766304e-08,0.0,-99.77757921324203,-0.2091198931417626,0.0
170,2024-11-13 14:00:00,0.4,0.4,0.4,0.4,0.0,1731509999999,0,0,0,0,0,0.40000000000000024,0.41398026664432247,-0.003943308766842457,-0.005371114880701823,0.0014278061138593657,0.4,0.4,0.4,0.11121039337897544,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003528456123775031,0.08821140309437576,132703.0,124996.32923832923,1.5279510989785194e-08,0.0,-99.77757921324203,-0.2084448857062493,0.0
171,2024-11-13 15:00:00,0.4,0.4,0.4,0.4,0.0,1731513599999,0,0,0,0,0,0.40000000000000024,0.41343202089356473,-0.0036698509523162004,-0.005030862095024699,0.0013610111427084983,0.4,0.4,0.4,0.11121039337897547,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222243,0.0,0.0,0.0,0.0,0.00032764235435053855,0.08191058858763463,132703.0,124996.32923832923,1.2514647096395493e-08,0.0,-99.77757921324203,-0.20739645650411642,0.0
172,2024-11-13 16:00:00,0.4,0.4,0.4,0.4,0.0,1731517199999,0,0,0,0,0,0.40000000000000024,0.41290527497617,-0.003413781713558328,-0.004707446018731425,0.0012936643051730968,0.4,0.4,0.4,0.11121039337897548,0.0,-1.1842378929335004e-14,100.0,55.55555555555558,0.0,0.0,0.0,0.0,0.0003042393290397858,0.07605983225994645,132703.0,124996.32923832923,1.0244548320770264e-08,0.0,-99.77757921324206,-0.20600041170031336,0.0
