,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,8.601,8.601,8.601,8.601,0.0,1731185999999,0,0,0,0,0,8.793299999999995,8.748609336274143,-0.0534000109353272,-0.026196828735604322,-0.02720318219972288,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,-0.3979999999999997,-100.0,-4.422713634848307,2.797377483276533e-14,0.03542882285957143,0.41191515939508694,-1299.0,-5125.0,-213.56163779132658,-57.82861612162039,-33.35170710398493,-0.008111017466472248,5.5735397607318875
137,2024-11-09 21:00:00,8.601,8.601,8.601,8.601,0.0,1731189599999,0,0,0,0,0,8.793199999999995,8.742820734851627,-0.05494092140723872,-0.0319456472699312,-0.022995274137307516,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,-0.13099999999999845,-100.0,-1.5002290426019083,2.797377483276533e-14,0.03289819265531633,0.3824926480097236,-1299.0,-5125.0,-175.22654370207601,-51.85185185185108,-33.35170710398493,-0.010546315140891327,5.5735397607318875
138,2024-11-09 22:00:00,8.601,8.601,8.601,8.601,0.0,1731193199999,0,0,0,0,0,8.773299999999995,8.737259137406465,-0.055522080080020686,-0.0366609338319491,-0.018861146248071586,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,-0.13099999999999845,-100.0,-1.5002290426019083,2.797377483276533e-14,0.03054832175136516,0.3551717445804576,-1299.0,-5125.0,-143.61431941992123,-46.66666666666632,-33.35170710398493,-0.013007401067399726,5.5735397607318875
139,2024-11-09 23:00:00,8.601,8.601,8.601,8.601,0.0,1731196799999,0,0,0,0,0,8.753399999999996,8.731915641821898,-0.05534467356918071,-0.04039768177939542,-0.014946991789785292,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,2.797377483276533e-14,0.028366298769124793,0.32980233425328204,-1299.0,-5125.0,-117.62619862995598,-42.42424242424175,-33.35170710398493,-0.015457025547516157,5.5735397607318875
140,2024-11-10 00:00:00,8.601,8.601,8.601,8.601,0.0,1731200399999,0,0,0,0,0,8.733499999999996,8.726781695083783,-0.05457497133340361,-0.043233139690197056,-0.011341831643206554,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,2.797377483276533e-14,0.026340134571330165,0.3062450246637619,-1299.0,-5125.0,-96.3014038858837,-38.88888888888878,-33.351707103984936,-0.017864195992689513,5.5735397607318875
141,2024-11-10 01:00:00,8.601,8.601,8.601,8.601,0.0,1731203999999,0,0,0,0,0,8.713599999999996,8.721849079590301,-0.053349991275933206,-0.045256510007344285,-0.008093481268588922,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,7.655345523438887e-12,0.024458696387663726,0.2843703800449218,-1299.0,-5125.0,-78.82295113731925,-35.897435897435635,-33.351707103984936,-0.020203415290487303,5.5735397607318875
142,2024-11-10 02:00:00,8.601,8.601,8.601,8.601,0.0,1731207599999,0,0,0,0,0,8.693699999999996,8.717109899998524,-0.05178227195710505,-0.046561662397296436,-0.005220609559808617,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.655345523438887e-12,0.02271164664568775,0.26405821004171315,-1299.0,-5125.0,-64.50695218224064,0.0,-33.351707103984936,-0.022454000339910962,5.5735397607318875
143,2024-11-10 03:00:00,8.601,8.601,8.601,8.601,0.0,1731211199999,0,0,0,0,0,8.673799999999996,8.712556570586818,-0.04996389047418326,-0.0472421080126738,-0.0027217824615094616,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.021089386170995764,0.2451969093244479,-1299.0,-5125.0,-52.78613877495991,0.0,-33.351707103984936,-0.024599473206998734,5.5735397607318875
144,2024-11-10 04:00:00,8.601,8.601,8.601,8.601,0.0,1731214799999,0,0,0,0,0,8.653899999999997,8.708181803112826,-0.04796984355196088,-0.04738765512053121,-0.0005821884314296671,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.019583001444496068,0.2276828443727016,-1299.0,-5125.0,-43.19252067425805,0.0,-33.35170710398493,-0.026627017924019114,5.5735397607318875
145,2024-11-10 05:00:00,8.601,8.601,8.601,8.601,0.0,1731218399999,0,0,0,0,0,8.633999999999997,8.703978595147618,-0.04586089119350234,-0.047082302335125434,0.0012214111416230938,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.018184215627032065,0.21141978406036582,-1299.0,-5125.0,-35.34126593540168,0.0,-33.35170710398493,-0.028526996519573355,5.5735397607318875
146,2024-11-10 06:00:00,8.601,8.601,8.601,8.601,0.0,1731221999999,0,0,0,0,0,8.614099999999997,8.699940218867319,-0.043685946853472046,-0.04640303123879476,0.002717084385322713,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800754,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01688534308224406,0.19631837091319682,-1299.0,-5125.0,-28.916546639014996,0.0,-33.35170710398493,-0.03029251841023539,0.0
147,2024-11-10 07:00:00,8.601,8.601,8.601,8.601,0.0,1731225599999,0,0,0,0,0,8.607549999999996,8.696060210284287,-0.04148408508446266,-0.04541924200792834,0.003935156923465674,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015679247147798055,0.18229563013368277,-1299.0,-5125.0,-23.659475414218832,0.0,-33.35170710398493,-0.03191905780117743,0.0
148,2024-11-10 08:00:00,8.601,8.601,8.601,8.601,0.0,1731229199999,0,0,0,0,0,8.600999999999996,8.69233235890059,-0.03928622660350811,-0.044192638927044295,0.004906412323536183,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800753,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014559300922955336,0.16927451369556254,-1299.0,-5125.0,-19.35799396641869,0.0,-33.35170710398492,-0.033404114229551585,0.0
149,2024-11-10 09:00:00,8.601,8.601,8.601,8.601,0.0,1731232799999,0,0,0,0,0,8.600999999999996,8.688750697767233,-0.03711655142209125,-0.04277742142605369,0.00566087000396244,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800754,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013519350857029955,0.15718347700302238,-1299.0,-5125.0,-15.838479377190197,0.0,-33.35170710398492,-0.03474691183712464,0.0
150,2024-11-10 10:00:00,8.601,8.601,8.601,8.601,0.0,1731236399999,0,0,0,0,0,8.600999999999996,8.685309493933223,-0.03499368281645765,-0.04122067370413448,0.00622699088767683,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800754,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012553682938670674,0.1459560857885208,-1299.0,-5125.0,-12.958816192761333,0.0,-33.35170710398492,-0.03594813337718383,0.0
151,2024-11-10 11:00:00,8.601,8.601,8.601,8.601,0.0,1731239999999,0,0,0,0,0,8.600999999999996,8.682003239269175,-0.03293167826427634,-0.039562874616162855,0.006631196351886512,8.600999999999996,8.600999999999996,8.600999999999996,33.32414644800754,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.011656991300194198,0.13553065108934073,-1299.0,-5125.0,-10.60269796342618,0.0,-33.35170710398492,-0.037009685346423016,0.0
152,2024-11-10 12:00:00,8.6,8.6,8.6,8.6,2.0,1731243599999,17.2000,1,0,0,0,8.600949999999996,8.6787874259645,-0.031020629931209243,-0.03785442567917213,0.00683379574796289,8.601600000033093,8.600799999999996,8.599999999966899,33.055079889583034,0.0,7.105427357601002e-15,0.0,66.66666666666667,-0.0010000000000012221,-100.0,-0.011626555051746923,2.296870703968201e-11,0.010895777635894699,0.12669508878947325,-1301.0,-5125.0,-8.67494978202285,-466.6666666648812,-33.889840220833925,-0.03793755563011869,0.0
153,2024-11-10 13:00:00,10.3,10.3,8.6,10.3,14.0,1731247199999,123.8000,3,2,20.6000,0,8.685899999999997,8.742364389652167,0.1064426772235425,-0.008995005098629202,0.1154376823221717,10.300000220685577,8.940599999999998,7.581199779314418,95.75815727804485,33.333333333333336,11.11111111111112,100.0,66.66666666666667,1.6989999999999998,-0.0,19.753517032903154,88.79235447437054,0.13154607923333086,1.2771464003236006,-1287.0,-5111.0,-2.6431482730831704,466.6666666666706,91.51631455608967,-0.03352303933733536,96.77863856789425
154,2024-11-10 14:00:00,10.3,10.3,8.6,8.6,419.0,1731250799999,4290.2000,4,404,4161.2000,0,8.685849999999997,8.736781472410906,0.07731629192058698,0.008267254305214033,0.06904903761537294,10.300000294204121,8.940399999999999,7.580799705795876,47.67204345934996,33.333333333333336,22.22222222222223,23.31139742824909,41.1037991427497,-0.0010000000000012221,-100.0,-0.011626555051746923,3.4115280942009987,0.24357850214523588,2.832308164479487,-1706.0,-5530.0,-133.2534887218735,142.49462928430515,-4.655913081300077,-0.029985468462145892,49.095690629693216
155,2024-11-10 15:00:00,8.6,8.6,8.6,8.6,1.0,1731254399999,8.6000,1,0,0,0,8.685799999999997,8.731417493100674,0.05361537703171315,0.017336878850513854,0.0362784981811993,10.300000220620625,8.940199999999999,7.580399779379373,47.67204345934996,33.333333333333336,33.33333333333334,23.31139742824909,48.874264952166065,-0.0010000000000012221,-100.0,-0.011626555051746923,3.4041986226653296,0.22618003770629044,2.630000438445238,-1706.0,-5530.0,-174.57103811257184,-39.156035328753724,-4.655913081300081,-0.02720089684244975,49.72045156831923
156,2024-11-10 16:00:00,10.3,10.3,10.3,10.3,1.0,1731257999999,10.3000,1,1,10.3000,0,8.770749999999996,8.792930532586922,0.17004781833493965,0.047879066747399016,0.12216875158754063,10.94565302509258,9.279999999999998,7.614346974907415,66.93104415684658,33.333333333333336,33.33333333333334,54.0259994854689,33.54959811398903,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.3314528921558412,3.2179892442314673,-1705.0,-5530.0,-175.60357758035207,254.6169694699384,33.86208831369318,-0.01984279094768837,66.4151847833227
157,2024-11-10 17:00:00,10.3,10.3,10.3,10.3,981.0,1731261599999,10104.3000,1,981,10104.3000,0,8.855699999999997,8.852031296014886,0.2593319496313722,0.09016964332419365,0.16916230630717854,11.285653025092547,9.62,7.954346974907451,66.93104415684658,66.66666666666667,44.44444444444446,40.051064991675666,39.12948730179789,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.30777768557328106,2.988132869643505,-1705.0,-5530.0,-160.06201849168428,171.14529377910335,33.86208831369317,-0.008819433686757527,66.65359733385608
158,2024-11-10 18:00:00,10.3,10.3,10.3,10.3,1.0,1731265199999,10.3000,1,1,10.3000,0,8.940649999999998,8.908814382445675,0.3263285544974508,0.1374014255588451,0.1889271289386057,11.285653025092547,9.62,7.954346974907451,66.93104415684658,100.0,66.66666666666667,100.0,64.69235482571486,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.28579356517518956,2.774694807526112,-1705.0,-5530.0,-139.1530153652584,129.6503991934386,33.862088313693164,0.005075502414086941,66.65359733385608
159,2024-11-10 19:00:00,10.3,10.3,10.3,10.3,0.0,1731268799999,0,0,0,0,0,9.025599999999999,8.963370681173295,0.3750999280592211,0.1849411260589203,0.1901588020003008,11.320000000000002,9.959999999999999,8.599999999999996,66.93104415684658,100.0,88.8888888888889,100.0,80.0170216638919,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.26537973909124746,2.5765023212742473,-1705.0,-5530.0,-117.94905814396952,104.13695831914823,33.86208831369318,0.02115021950255258,66.66106552403356
160,2024-11-10 20:00:00,10.3,10.3,10.3,10.3,0.0,1731272399999,0,0,0,0,0,9.11055,9.015787517205714,0.4090364751169151,0.22976019587051927,0.17927627924639583,10.3,10.3,10.3,66.9310441568466,66.66666666666667,88.8888888888889,100.0,100.0,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.24642404344187266,2.3924664411832297,-1705.0,-5530.0,-98.5520703585371,86.15725861210454,33.86208831369319,0.0388038856830919,57.13725600022405
161,2024-11-10 21:00:00,10.3,10.3,10.3,10.3,0.0,1731275999999,0,0,0,0,0,9.1955,9.066148791040785,0.4309635535795877,0.270000867412333,0.16096268616725473,10.3,10.3,10.3,66.93104415684658,33.333333333333336,66.66666666666667,0.0,66.66666666666667,1.6989999999999998,-0.0,19.753517032903154,3.6521146881957165,0.22882232605316746,2.221575981098713,-1705.0,-5530.0,-81.657659868265,73.68681863230944,33.86208831369318,0.05751714342268066,85.70868457165261
162,2024-11-10 22:00:00,10.3,10.3,10.3,10.3,0.0,1731279599999,0,0,0,0,0,9.28045,9.114535112960754,0.4432316229896056,0.3046470185277875,0.13858460446181808,10.3,10.3,10.3,66.93104415684658,0.0,33.33333333333334,0.0,33.333333333333336,1.700000000000001,-0.0,19.76744186046513,3.6521146881957165,0.2124778741922269,2.062891982448805,-1705.0,-5530.0,-67.32288649785733,64.61743192352266,33.86208831369317,0.0768437313112047,85.70868457165261
163,2024-11-10 23:00:00,10.3,10.3,10.3,10.3,0.0,1731283199999,0,0,0,0,0,9.365400000000001,9.161023932060331,0.4477922856556926,0.33327607195336856,0.11451621370232407,10.3,10.3,10.3,66.93104415684658,0.0,11.11111111111112,0.0,0.0,0.0,-0.0,0.0,3.6521146881957165,0.19730088317849642,1.915542555131033,-1705.0,-5530.0,-55.33839861924935,57.85281503165655,33.86208831369317,0.09640299533091312,28.56582742879547
164,2024-11-11 00:00:00,10.3,10.3,10.3,10.3,0.0,1731286799999,0,0,0,0,0,9.450350000000002,9.205689660214828,0.4462624084207967,0.35587333924685416,0.09038906917394252,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,1.700000000000001,-0.0,19.76744186046513,3.6521146881957165,0.18320796295146097,1.7787180869073878,-1705.0,-5530.0,-45.40489006715961,51.85185185185193,33.86208831369317,0.1158731258098733,28.56582742879547
165,2024-11-11 01:00:00,10.3,10.3,10.3,10.3,0.0,1731290399999,0,0,0,0,0,9.535300000000003,9.248603791186795,0.4399781751635885,0.372694306430201,0.06728386873338749,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,1.700000000000001,-0.0,19.76744186046513,3.6521146881957165,0.17012167988349947,1.6516667949854316,-1705.0,-5530.0,-37.21346474429083,46.66666666666692,33.86208831369317,0.13498500100754818,28.56582742879547
166,2024-11-11 02:00:00,10.3,10.3,10.3,10.3,0.0,1731293999999,0,0,0,0,0,9.620250000000002,9.289835015061824,0.43004063429069284,0.3841635720022994,0.045877062288393444,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,3.66783450116793,0.15797013132039237,1.533690595343615,-1705.0,-5530.0,-30.479384862727784,42.4242424242427,33.86208831369317,0.15351655132254116,28.5695615238842
167,2024-11-11 03:00:00,10.3,10.3,10.3,10.3,0.0,1731297599999,0,0,0,0,0,9.705200000000003,9.329449328196654,0.41735406370035477,0.3908016703419105,0.02655239335844428,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,0.26685781401143305,0.1466865505117929,1.4241412671047855,-1705.0,-5530.0,-24.953680832748432,38.88888888888889,33.862088313693164,0.17128758213358353,23.80765676197944
168,2024-11-11 04:00:00,10.3,10.3,10.3,10.3,0.0,1731301199999,0,0,0,0,0,9.790150000000004,9.367510138855609,0.40265827120136777,0.39317299051380195,0.009485280687565822,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,54.497354497364306,0.13620893976095055,1.322416890883015,-1705.0,-5530.0,-20.424649108417725,35.89743589743596,33.86208831369317,0.18815501039350924,38.09337104769373
169,2024-11-11 05:00:00,10.3,10.3,10.3,10.3,0.0,1731304799999,0,0,0,0,0,9.875100000000005,9.40407836870441,0.3865557754121163,0.3918495474934648,-0.005293772081348513,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.00000000000088,0.12647972977802552,1.2279585415342282,-1705.0,-5530.0,-16.71507712042603,66.66666666666667,33.86208831369318,0.20400848195682997,38.09337104769373
170,2024-11-11 06:00:00,10.3,10.3,10.3,10.3,0.0,1731308399999,0,0,0,0,0,9.960050000000006,9.439212550323845,0.36953466588592754,0.38738657117195735,-0.017851905286029812,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.11744546336530941,1.1402472171389262,-1705.0,-5530.0,-13.677972478026277,66.66666666666667,33.862088313693185,0.2187663445509136,9.521942476265156
171,2024-11-11 07:00:00,10.3,10.3,10.3,10.3,0.0,1731311999999,0,0,0,0,0,10.045000000000005,9.47296892089938,0.3519878175006106,0.380306820437688,-0.028319002937077398,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.10905650169635873,1.0588009873432886,-1705.0,-5530.0,-11.192068535407088,66.66666666666667,33.86208831369319,0.23237195633949437,9.521942476265156
172,2024-11-11 08:00:00,10.3,10.3,10.3,10.3,0.0,1731315599999,0,0,0,0,0,10.130000000000006,9.50540151223666,0.3342290295348995,0.3710912622571303,-0.03686223272223077,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.10126675157519026,0.9831723453901967,-1705.0,-5530.0,-9.157647055661982,66.66666666666667,33.86208831369319,0.2447903129997986,9.521942476265156
173,2024-11-11 09:00:00,10.3,10.3,10.3,10.3,0.0,1731319199999,0,0,0,0,0,10.130000000000006,9.536562237246986,0.3165065713904269,0.36017432408378963,-0.043667752693362705,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.09403341217696239,0.9129457492908969,-1705.0,-5530.0,-7.492870354342813,66.66666666666667,33.86208831369319,0.256004977776092,9.521942476265156
174,2024-11-11 10:00:00,10.3,10.3,10.3,10.3,0.0,1731322799999,0,0,0,0,0,10.215000000000007,9.566500973041222,0.29901454211609213,0.3479423676902501,-0.04892782557415798,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.08731673987860793,0.8477353386272612,-1705.0,-5530.0,-6.13065530795393,66.66666666666667,33.86208831369319,0.2660152995825449,9.521942476265156
175,2024-11-11 11:00:00,10.3,10.3,10.3,10.3,0.0,1731326399999,0,0,0,0,0,10.300000000000008,9.595265640765096,0.28190238764627296,0.3347343716814547,-0.052831984035181745,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08107982988727878,0.7871828144395998,-1705.0,-5530.0,-5.016053215526881,66.66666666666667,33.8620883136932,0.27483390427096577,9.521942476265156
176,2024-11-11 12:00:00,10.3,10.3,10.3,10.3,0.0,1731329999999,0,0,0,0,0,10.300000000000008,9.62290228230372,0.26528286619389263,0.32084407058394226,-0.055561204390049634,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07528841346675887,0.7309554705510568,-1705.0,-5530.0,-4.104074794486223,66.66666666666667,33.86208831369319,0.28248444393306205,9.521942476265156
177,2024-11-11 13:00:00,10.3,10.3,10.3,10.3,0.0,1731333599999,0,0,0,0,0,10.300000000000008,9.649455133978083,0.2492387070366835,0.3065229978744905,-0.057284290837807006,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.06991066964770466,0.6787443655116957,-1705.0,-5530.0,-3.357895004562124,66.66666666666667,33.86208831369319,0.2889995887614294,9.521942476265156
178,2024-11-11 14:00:00,10.3,10.3,10.3,10.3,0.0,1731337199999,0,0,0,0,0,10.300000000000008,9.674966697351492,0.23382816972506326,0.29198403224460506,-0.0581558625195418,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.06491705038715433,0.6302626251180031,-1705.0,-5530.0,-2.747376453724428,66.66666666666667,33.86208831369319,0.29441924568036626,9.521942476265156
179,2024-11-11 15:00:00,10.3,10.3,10.3,10.3,0.0,1731340799999,0,0,0,0,0,10.300000000000008,9.699477807259276,0.21908967844416338,0.2774051614845167,-0.05831548304035333,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0602801182166433,0.5852438661810029,-1705.0,-5530.0,-2.2478573689513723,66.66666666666667,33.86208831369319,0.29878898775865803,9.521942476265156
180,2024-11-11 16:00:00,10.3,10.3,10.3,10.3,0.0,1731344399999,0,0,0,0,0,10.300000000000008,9.723027697170677,0.20504567896831105,0.26293326498127556,-0.05788758601296451,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.055974395486883065,0.5434407328823598,-1705.0,-5530.0,-1.8391579825492954,66.66666666666667,33.86208831369319,0.30215867837355415,9.523809523809524
181,2024-11-11 17:00:00,10.3,10.3,10.3,10.3,0.0,1731347999999,0,0,0,0,0,10.300000000000008,9.745654061987514,0.19170584258160872,0.2486877805013422,-0.056981937919733466,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.05197622438067713,0.5046235376764769,-1705.0,-5530.0,-1.5047665987895016,66.66666666666667,33.86208831369319,0.30458127423018677,7.142857142857142
182,2024-11-11 18:00:00,10.3,10.3,10.3,10.3,0.0,1731351599999,0,0,0,0,0,10.300000000000008,9.767393118380161,0.17906972185035563,0.23476416877114487,-0.05569444692078923,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04826363692491448,0.4685789992710143,-1705.0,-5530.0,-1.2311731600893836,66.66666666666667,33.86208831369319,0.30611179164521385,14.285714285714285
183,2024-11-11 19:00:00,10.3,10.3,10.3,10.3,0.0,1731355199999,0,0,0,0,0,10.300000000000008,9.78827966275741,0.16712894666945566,0.22123712435080703,-0.05410817768135137,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04481623428742059,0.4351090707516562,-1705.0,-5530.0,-1.007323738795094,66.66666666666667,33.86208831369319,0.3068064209704513,14.285714285714285
184,2024-11-11 20:00:00,10.3,10.3,10.3,10.3,0.0,1731358799999,0,0,0,0,0,10.300000000000008,9.808347126963001,0.1558690350984424,0.2081635065003341,-0.052294471401891696,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04161507469546198,0.4040298514122522,-1705.0,-5530.0,-0.824174090193992,66.66666666666667,33.86208831369319,0.30672177463333394,0.0
185,2024-11-11 21:00:00,10.3,10.3,10.3,10.3,0.0,1731362399999,0,0,0,0,0,10.300000000000008,9.827627631787982,0.1452708817582078,0.19558498155190884,-0.05031409979370105,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.038642569360071835,0.375170576311377,-1705.0,-5530.0,-0.6743243166583852,66.66666666666667,33.86208831369319,0.3059142549845628,0.0
186,2024-11-11 22:00:00,10.3,10.3,10.3,10.3,0.0,1731365999999,0,0,0,0,0,10.300000000000008,9.846152038384531,0.13531197664254613,0.1835303805700363,-0.04821840392749016,10.3,10.3,10.3,66.9310441568466,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03588238583435242,0.34837267800342153,-1705.0,-5530.0,-0.5517199259702465,66.66666666666667,33.862088313693185,0.30443952893928206,0.0
187,2024-11-11 23:00:00,10.3,10.3,10.3,10.3,0.0,1731369599999,0,0,0,0,0,10.300000000000008,9.86394999766357,0.1259673988266563,0.1720177842213603,-0.04605038539470399,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03331935827475582,0.32348891528889145,-1705.0,-5530.0,-0.45140722741962236,66.66666666666667,33.86208831369317,0.30235209725346657,0.0
188,2024-11-12 00:00:00,10.3,10.3,10.3,10.3,0.0,1731373199999,0,0,0,0,0,10.300000000000008,9.881049997755195,0.11721062248854786,0.1610563518747978,-0.04384572938624995,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.030939404112273267,0.30038256419682785,-1705.0,-5530.0,-0.3693331937010953,66.66666666666667,33.862088313693164,0.29970494716409224,0.0
189,2024-11-12 01:00:00,10.3,10.3,10.3,10.3,0.0,1731376799999,0,0,0,0,0,10.300000000000008,9.897479409607932,0.10901416669671349,0.15064791483918094,-0.04163374814246745,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.028729446675682318,0.27892666675419725,-1705.0,-5530.0,-0.3021817077533342,66.66666666666667,33.862088313693164,0.2965492780223178,0.0
190,2024-11-12 02:00:00,10.3,10.3,10.3,10.3,73.0,1731380399999,751.9000,4,73,751.9000,0,10.300000000000008,9.913264530799777,0.10135011538747918,0.1407883549488406,-0.039438239561361416,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02667734334170501,0.25900333341461174,-1705.0,-5530.0,-0.24723958097820287,66.66666666666667,33.862088313693164,0.29293429044365826,0.0
191,2024-11-12 03:00:00,10.3,10.3,10.3,10.3,0.0,1731383999999,0,0,0,0,0,10.300000000000008,9.928430627631158,0.09419052971343511,0.1314687899017595,-0.03727826018832439,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02477181881729751,0.24050309531356806,-1705.0,-5530.0,-0.20228693084573024,66.66666666666667,33.86208831369317,0.28890703037209864,0.0
192,2024-11-12 04:00:00,10.3,10.3,10.3,10.3,0.0,1731387599999,0,0,0,0,0,10.300000000000008,9.943001975567192,0.08750777136808985,0.12267658619502557,-0.03516881482693572,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.023002403187490545,0.2233243027911703,-1705.0,-5530.0,-0.16550748935151205,66.66666666666667,33.862088313693164,0.28451228029748865,0.0
193,2024-11-12 05:00:00,10.3,10.3,10.3,10.3,0.0,1731391199999,0,0,0,0,0,10.300000000000008,9.957001898093969,0.0812747524779418,0.11439621945160881,-0.03312146697366701,10.3,10.3,10.3,66.93104415684658,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02135937438838408,0.20737256687751532,-1705.0,-5530.0,-0.13541521879960783,66.66666666666667,33.862088313693164,0.2797924906658311,0.0
