,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,0.155,0.155,0.155,0.155,0.0,1731185999999,0,0,0,0,0,0.15499999999999975,0.14120249783069563,0.0048842584303758485,0.006306947406761741,-0.0014226889763858924,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004484206336726789,0.2893036346275348,-21514433.0,-21515527.0,-0.0020440109074115753,0.0,99.82935149957521,0.5474549869137313,14.285714285714285
137,2024-11-09 21:00:00,0.155,0.155,0.155,0.155,0.0,1731189599999,0,0,0,0,0,0.15499999999999975,0.14174357634713894,0.004563918086304158,0.0059583415426702245,-0.0013944234563660661,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004163905884103447,0.26863908929699654,-21514433.0,-21515527.0,-0.0016723722219467163,0.0,99.8293514995752,0.5495680707521489,14.285714285714285
138,2024-11-09 22:00:00,0.155,0.155,0.155,0.155,0.0,1731193199999,0,0,0,0,0,0.15499999999999975,0.14226343609823153,0.004260928721731699,0.00561885897848252,-0.0013579302567508205,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003866484035238915,0.24945058291863967,-21514433.0,-21515527.0,-0.001368306577205658,0.0,99.8293514995752,0.5501177275189839,14.285714285714285
139,2024-11-09 23:00:00,0.155,0.155,0.155,0.155,0.0,1731196799999,0,0,0,0,0,0.15499999999999975,0.14276290919241852,0.003974986299668026,0.005290084442719621,-0.0013150981430515947,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00035903066041504213,0.23163268413873686,-21514433.0,-21515527.0,-0.0011195242404937744,0.0,99.8293514995752,0.549221258064625,0.0
140,2024-11-10 00:00:00,0.155,0.155,0.155,0.155,0.0,1731200399999,0,0,0,0,0,0.15499999999999975,0.14324279510644133,0.0037056583473427385,0.004973199223644245,-0.0012675408763015063,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003333856132425391,0.21508749241454134,-21514433.0,-21515527.0,-0.0009159743785858154,0.0,99.8293514995752,0.5469945000890153,0.0
141,2024-11-10 01:00:00,0.155,0.155,0.155,0.155,0.0,1731203999999,0,0,0,0,0,0.15499999999999975,0.14370386196501225,0.0034524166941266865,0.004669042717740733,-0.0012166260236140466,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003095723551537863,0.19972410009921698,-21514433.0,-21515527.0,-0.0007494352757930756,0.0,99.82935149957521,0.5435507649891758,0.0
142,2024-11-10 02:00:00,0.155,0.155,0.155,0.155,1746.0,1731207599999,270.63000,18,1746,270.63000,0,0.15499999999999975,0.1441468477703059,0.0032146642114745105,0.004378167016487489,-0.0011635028050129784,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000287460044071373,0.18545809294927287,-21514433.0,-21515527.0,-0.0006131753325462341,0.0,99.8293514995752,0.5389999927402522,0.0
143,2024-11-10 03:00:00,0.155,0.155,0.155,0.155,1940.0,1731211199999,300.70000,20,1940,300.70000,0,0.15499999999999975,0.14457246158323508,0.002991756548866964,0.004100884922963384,-0.0011091283740964197,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002669271837805606,0.17221108631003912,-21514433.0,-21515527.0,-0.0005016885697841644,0.0,99.8293514995752,0.5334480968861133,0.0
144,2024-11-10 04:00:00,0.155,0.155,0.155,0.155,1940.0,1731214799999,300.70000,20,1940,300.70000,0,0.15499999999999975,0.14498138465840232,0.00278301970153777,0.0038373118786782607,-0.0010542921771404907,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002478609563676634,0.15991029443075058,-21514433.0,-21515527.0,-0.00041047483682632446,0.0,99.82935149957521,0.5269964738170207,0.0
145,2024-11-10 05:00:00,0.155,0.155,0.155,0.155,2589.0,1731218399999,401.29500,21,2589,401.29500,0,0.15499999999999975,0.1453742715345434,0.0025877641123022155,0.0035874023254030517,-0.0009996382131008362,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023015660234140177,0.14848813054283985,-21514433.0,-21515527.0,-0.00033584609627723694,0.0,99.8293514995752,0.5197416527314092,0.0
146,2024-11-10 06:00:00,0.155,0.155,0.155,0.155,1940.0,1731221999999,300.70000,20,1940,300.70000,0,0.15499999999999975,0.14575175108220836,0.0024052958972338723,0.003350981039769216,-0.0009456851425353437,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021371684503130166,0.1378818355040656,-21514433.0,-21515527.0,-0.0002747848629951477,0.0,99.8293514995752,0.5117750649335395,0.0
147,2024-11-10 07:00:00,0.155,0.155,0.155,0.155,1940.0,1731225599999,300.70000,20,1940,300.70000,0,0.15499999999999975,0.14611442751035705,0.0022349256900181247,0.0031277699698189975,-0.0008928442798008729,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001984513561004944,0.1280331329680609,-21514433.0,-21515527.0,-0.00022482499480247498,0.0,99.8293514995752,0.5031829133398835,0.0
148,2024-11-10 08:00:00,0.155,0.155,0.155,0.155,1940.0,1731229199999,300.70000,20,1940,300.70000,0,0.15499999999999975,0.14646288133348032,0.002075975519806178,0.002917411079816434,-0.0008414355600102558,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001842762592361734,0.11888790918462801,-21514433.0,-21515527.0,-0.0001839473843574524,0.0,99.8293514995752,0.494046125212666,0.0
149,2024-11-10 09:00:00,0.155,0.155,0.155,0.155,1552.0,1731232799999,240.56000,16,1552,240.56000,0,0.15499999999999975,0.14679767030079482,0.001927784069984173,0.0027194856778499817,-0.0007917016078658086,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017111366929073245,0.1103959156714403,-21514433.0,-21515527.0,-0.0001505054533481598,0.0,99.8293514995752,0.4844403731679936,0.0
150,2024-11-10 10:00:00,0.155,0.155,0.155,0.155,0.0,1731236399999,0,0,0,0,0,0.15499999999999975,0.14711933028899896,0.0017897106084998893,0.002533530663979963,-0.0007438200554800737,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015889126434139443,0.10251049312348028,-21514433.0,-21515527.0,-0.00012314319610595703,0.0,99.8293514995752,0.4744361513983941,0.0
151,2024-11-10 11:00:00,0.155,0.155,0.155,0.155,0.0,1731239999999,0,0,0,0,0,0.15499999999999975,0.1474283761600186,0.001661137832596249,0.00235905209770322,-0.0006979142651069711,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014754188831700912,0.09518831504323169,-21514433.0,-21515527.0,-0.00010075420141220093,0.0,99.8293514995752,0.46409889579215324,0.0
152,2024-11-10 12:00:00,0.155,0.155,0.155,0.155,0.0,1731243599999,0,0,0,0,0,0.15499999999999975,0.14772530258511593,0.0015414738305908893,0.0021955364442807538,-0.0006540626136898645,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013700318200865133,0.08838914968300086,-21514433.0,-21515527.0,-8.24369490146637e-05,0.0,99.82935149957522,0.45348913821463555,0.0
153,2024-11-10 13:00:00,0.155,0.155,0.155,0.155,650.0,1731247199999,100.75000,10,650,100.75000,0,0.15499999999999975,0.14801058483668,0.0014301533295258129,0.0020424598213297654,-0.0006123064918039526,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012721724043660481,0.08207563899135795,-21514433.0,-21515527.0,-6.745010614395142e-05,0.0,99.82935149957521,0.4426626866454564,0.0
154,2024-11-10 14:00:00,0.155,0.155,0.155,0.155,34289.0,1731250799999,5314.79500,3,34289,5314.79500,0,0.15499999999999975,0.14828467954896707,0.0013266383690956063,0.0018992955308829336,-0.0005726571617873273,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011813029469113305,0.0762130933491181,-21514433.0,-21515527.0,-5.5186450481414795e-05,0.0,99.82935149957521,0.4316708241375533,0.0
155,2024-11-10 15:00:00,0.155,0.155,0.155,0.155,0.0,1731254399999,0,0,0,0,0,0.15499999999999975,0.14854802544900758,0.0012304185183985017,0.0017655201283860473,-0.0005351016099875456,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010969241649890926,0.07076930096703823,-21514433.0,-21515527.0,-4.515424370765686e-05,0.0,99.82935149957521,0.42056052069276983,0.0
156,2024-11-10 16:00:00,0.155,0.155,0.155,0.155,0.0,1731257999999,0,0,0,0,0,0.15499999999999975,0.14880104405885042,0.001141010732030101,0.001640618249114858,-0.000499607517084757,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010185724389184431,0.06571435089796408,-21514433.0,-21515527.0,-3.6947429180145264e-05,0.0,99.8293514995752,0.40937465313763965,0.0
157,2024-11-10 17:00:00,0.155,0.155,0.155,0.155,0.0,1731261599999,0,0,0,0,0,0.15499999999999975,0.14904414037026806,0.0010579589252511234,0.001524086384342111,-0.00046612745909098766,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.458172647099829e-05,0.06102046869096663,-21514433.0,-21515527.0,-3.0230730772018433e-05,0.0,99.8293514995752,0.3981522289483008,0.0
158,2024-11-10 18:00:00,0.155,0.155,0.155,0.155,0.0,1731265199999,0,0,0,0,0,0.15499999999999975,0.14927770349300265,0.000980833333897202,0.0014154357742531293,-0.00043460244035592737,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.782588886592698e-05,0.056661863784469024,-21514433.0,-21515527.0,-2.473592758178711e-05,0.0,99.8293514995752,0.3869286107206049,0.0
159,2024-11-10 19:00:00,0.155,0.155,0.155,0.155,0.0,1731268799999,0,0,0,0,0,0.15499999999999975,0.14950210727759078,0.0009092297129344729,0.001314194561989398,-0.00040496484905492517,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.155261108978935e-05,0.05261458779986409,-21514433.0,-21515527.0,-2.023950219154358e-05,0.0,99.8293514995752,0.3757357386262816,0.0
160,2024-11-10 20:00:00,0.155,0.155,0.155,0.155,0.0,1731272399999,0,0,0,0,0,0.15499999999999975,0.14971771091376368,0.0008427684177307881,0.001219909333137676,-0.00037714091540688786,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.572742458337581e-05,0.048856402957016654,-21514433.0,-21515527.0,-1.656264066696167e-05,0.0,99.82935149957521,0.364602348746379,0.0
161,2024-11-10 21:00:00,0.155,0.155,0.155,0.155,0.0,1731275999999,0,0,0,0,0,0.15499999999999975,0.1499248595053808,0.0007810934039076123,0.0011321461472916633,-0.00035105274338405107,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.03183228274204e-05,0.04536665988865832,-21514433.0,-21515527.0,-1.3552606105804443e-05,0.0,99.8293514995752,0.35355418564158025,0.0
162,2024-11-10 22:00:00,0.155,0.155,0.155,0.155,0.0,1731279599999,0,0,0,0,0,0.15499999999999975,0.15012388462281684,0.0007238711747993565,0.0010504911527932019,-0.0003266199779938454,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.529558548260465e-05,0.04212618418232558,-21514433.0,-21515527.0,-1.1090189218521118e-05,0.0,99.8293514995752,0.342614207913261,0.0
163,2024-11-10 23:00:00,0.155,0.155,0.155,0.155,0.0,1731283199999,0,0,0,0,0,0.15499999999999975,0.15031510483368676,0.0006707896998592588,0.0009745508622064133,-0.00030376116234715443,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.063161509099003e-05,0.039117171026445186,-21514433.0,-21515527.0,-9.074807167053223e-06,0.0,99.8293514995752,0.33180278584108436,0.0
164,2024-11-11 00:00:00,0.155,0.155,0.155,0.155,0.0,1731286799999,0,0,0,0,0,0.15499999999999975,0.15049882621275787,0.0006215573226286131,0.0009039521542908533,-0.0002823948316622402,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.630078544163361e-05,0.0363230873816991,-21514433.0,-21515527.0,-7.424503564834595e-06,0.0,99.8293514995752,0.3211378904578899,0.0
165,2024-11-11 01:00:00,0.155,0.155,0.155,0.155,0.0,1731290399999,0,0,0,0,0,0.15499999999999975,0.1506753428318654,0.0005759016729735,0.0008383420580273827,-0.0002624403850538826,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.22793007672312e-05,0.033728581140149164,-21514433.0,-21515527.0,-6.075948476791382e-06,0.0,99.8293514995752,0.31063527365016164,0.0
166,2024-11-11 02:00:00,0.155,0.155,0.155,0.155,0.0,1731293999999,0,0,0,0,0,0.15499999999999975,0.1508449372306158,0.0005335685950616786,0.0007773873654342418,-0.0002438187703725632,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.854506499814326e-05,0.03131939677299565,-21514433.0,-21515527.0,-4.973262548446655e-06,0.0,99.82935149957521,0.3003086390594101,0.0
167,2024-11-11 03:00:00,0.155,0.155,0.155,0.155,0.0,1731297599999,0,0,0,0,0,0.15499999999999975,0.15100788086863084,0.0004943210998878955,0.0007207741123249725,-0.00022645301243707703,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.507756035541874e-05,0.029082297003495964,-21514433.0,-21515527.0,-4.071742296218872e-06,0.0,99.8293514995752,0.2901698037093281,0.0
168,2024-11-11 04:00:00,0.155,0.155,0.155,0.155,0.0,1731301199999,0,0,0,0,0,0.15499999999999975,0.1511644345600571,0.0004579383489695388,0.0006682069596538858,-0.00021026861068434706,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.185773461574597e-05,0.02700499007467482,-21514433.0,-21515527.0,-3.334134817123413e-06,0.0,99.8293514995752,0.28022885040606127,0.0
169,2024-11-11 05:00:00,0.155,0.155,0.155,0.155,0.0,1731304799999,0,0,0,0,0,0.15499999999999975,0.15131484889103525,0.0004242146740452424,0.0006194085025321572,-0.0001951938284869148,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.886789642890697e-05,0.025076062212198044,-21514433.0,-21515527.0,-2.730637788772583e-06,0.0,99.82935149957521,0.27049427105292345,0.0
170,2024-11-11 06:00:00,0.155,0.155,0.155,0.155,0.0,1731308399999,0,0,0,0,0,0.15499999999999975,0.15145936462079856,0.00039295863615246285,0.0005741185292562183,-0.0001811598931037554,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.609161811255647e-05,0.023284914911326754,-21514433.0,-21515527.0,-2.2351741790771484e-06,0.0,99.8293514995752,0.2609731010964955,0.0
171,2024-11-11 07:00:00,0.155,0.155,0.155,0.155,0.0,1731311999999,0,0,0,0,0,0.15499999999999975,0.15159821306704177,0.00036399212628032696,0.00053209324866104,-0.00016810112238071302,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3513645390231006e-05,0.021621706703374842,-21514433.0,-21515527.0,-1.8291175365447998e-06,0.0,99.82935149957522,0.25167104537568985,0.0
172,2024-11-11 08:00:00,0.155,0.155,0.155,0.155,0.0,1731315599999,0,0,0,0,0,0.15499999999999975,0.1517316164761774,0.00033714950884455863,0.0004931045006977438,-0.00015595499185318512,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.111981357664308e-05,0.020077299081705212,-21514433.0,-21515527.0,-1.4975666999816895e-06,0.0,99.8293514995752,0.2425925956882624,0.0
173,2024-11-11 09:00:00,0.155,0.155,0.155,0.155,0.0,1731319199999,0,0,0,0,0,0.15499999999999975,0.15185978837907238,0.0003122768084735661,0.0004569389622529082,-0.00014466215377934212,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8896969749740002e-05,0.01864320629015484,-21514433.0,-21515527.0,-1.2256205081939697e-06,0.0,99.82935149957521,0.23374114041703198,0.0
174,2024-11-11 10:00:00,0.155,0.155,0.155,0.155,0.0,1731322799999,0,0,0,0,0,0.15499999999999975,0.15198293393283424,0.0002892309399951942,0.0004233973578013654,-0.0001341664178061712,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.683290048190143e-05,0.01731154869800092,-21514433.0,-21515527.0,-1.0058283805847168e-06,0.0,99.8293514995752,0.22511906657816105,0.0
175,2024-11-11 11:00:00,0.155,0.155,0.155,0.155,0.0,1731326399999,0,0,0,0,0,0.15499999999999975,0.1521012502491937,0.0002678789810449389,0.0003922936824500801,-0.0001244147014051412,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4916264733194184e-05,0.01607500950528657,-21514433.0,-21515527.0,-8.23289155960083e-07,0.0,99.8293514995752,0.21672785466355649,0.0
176,2024-11-11 12:00:00,0.155,0.155,0.155,0.155,0.0,1731329999999,0,0,0,0,0,0.15499999999999975,0.1522149267100096,0.0002480974863569019,0.0003634544432314445,-0.0001153569568745426,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.313653153796603e-05,0.014926794540623246,-21514433.0,-21515527.0,-6.742775440216064e-07,0.0,99.82935149957521,0.20856816665482114,0.0
177,2024-11-11 13:00:00,0.155,0.155,0.155,0.155,0.0,1731333599999,0,0,0,0,0,0.15499999999999975,0.1523241452704014,0.00022977184252603866,0.0003367179230903633,-0.00010694608056432465,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.148392214239703e-05,0.013860594930578727,-21514433.0,-21515527.0,-5.513429641723633e-07,0.0,99.82935149957521,0.2006399275842563,0.0
178,2024-11-11 14:00:00,0.155,0.155,0.155,0.155,0.0,1731337199999,0,0,0,0,0,0.15499999999999975,0.15242908074999348,0.00021279566183204923,0.0003119334708387005,-9.913780900665128e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9949356275082957e-05,0.012870552435537391,-21514433.0,-21515527.0,-4.507601261138916e-07,0.0,99.82935149957521,0.19294240101346283,0.0
179,2024-11-11 15:00:00,0.155,0.155,0.155,0.155,0.0,1731340799999,0,0,0,0,0,0.15499999999999975,0.15252990111273884,0.00019707021357512344,0.0002889608193859851,-9.189060581086167e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8524402255434173e-05,0.011951227261570435,-21514433.0,-21515527.0,-3.688037395477295e-07,0.0,99.82935149957522,0.18547425879196222,0.0
180,2024-11-11 16:00:00,0.155,0.155,0.155,0.155,0.0,1731344399999,0,0,0,0,0,0.15499999999999975,0.1526267677357687,0.0001825038912817989,0.0002676694337651479,-8.516554248334899e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7201230665760303e-05,0.01109756817145826,-21514433.0,-21515527.0,-3.0174851417541504e-07,0.0,99.82935149957521,0.1782336454472233,0.0
181,2024-11-11 17:00:00,0.155,0.155,0.155,0.155,0.0,1731347999999,0,0,0,0,0,0.15499999999999975,0.15271983566769934,0.00016901171408581495,0.00024793788982928127,-7.892617574346633e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5972571332491712e-05,0.010304884730639815,-21514433.0,-21515527.0,-2.4959444999694824e-07,0.0,99.82935149957521,0.17121823754477905,0.0
182,2024-11-11 18:00:00,0.155,0.155,0.155,0.155,0.0,1731351599999,0,0,0,0,0,0.15499999999999975,0.15280925387680916,0.00015651486056661446,0.0002296532839767479,-7.313842341013344e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4831673380170876e-05,0.009568821535594114,-21514433.0,-21515527.0,-2.0489096641540527e-07,0.0,99.8293514995752,0.16442529834392872,0.0
183,2024-11-11 19:00:00,0.155,0.155,0.155,0.155,0.0,1731355199999,0,0,0,0,0,0.15499999999999975,0.15289516548948331,0.00014494023333003203,0.00021271067384740473,-6.77704405173727e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3772268138730098e-05,0.008885334283051678,-21514433.0,-21515527.0,-1.6763806343078613e-07,0.0,99.82935149957521,0.15785172805882208,0.0
184,2024-11-11 20:00:00,0.155,0.155,0.155,0.155,129.0,1731358799999,19.99500,1,129,19.99500,0,0.15499999999999975,0.1529777080193075,0.0001342200526366355,0.0001970125496052509,-6.27924969686154e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2788534700249377e-05,0.008250667548547986,-21514433.0,-21515527.0,-1.3783574104309082e-07,0.0,99.82935149957521,0.15149411002091107,0.0
185,2024-11-11 21:00:00,0.155,0.155,0.155,0.155,0.0,1731362399999,0,0,0,0,0,0.15499999999999975,0.1530570135871778,0.00012429147741943591,0.0001824683351680879,-5.817685774865198e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.187506793594585e-05,0.007661334152223129,-21514433.0,-21515527.0,-1.1548399925231934e-07,0.0,99.8293514995752,0.1453487530224784,0.0
186,2024-11-11 22:00:00,0.155,0.155,0.155,0.155,0.0,1731365999999,0,0,0,0,0,0.15499999999999975,0.15313320913277867,0.00011509625207925533,0.00016899391855032138,-5.389766647106604e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1026848797664003e-05,0.007114095998492906,-21514433.0,-21515527.0,-9.685754776000977e-08,0.0,99.82935149957521,0.13941173010618702,0.0
187,2024-11-11 23:00:00,0.155,0.155,0.155,0.155,0.0,1731369599999,0,0,0,0,0,0.15499999999999975,0.15320641661776774,0.00010658037750127525,0.00015651121034051214,-4.99308328392369e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0239216740688004e-05,0.006605946284314841,-21514433.0,-21515527.0,-8.195638656616211e-08,0.0,99.8293514995752,0.13367891405065002,0.0
188,2024-11-12 00:00:00,0.155,0.155,0.155,0.155,0.0,1731373199999,0,0,0,0,0,0.15499999999999975,0.15327675322099255,9.869380479773926e-05,0.00014494772923195757,-4.625392443421831e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.507844116353148e-06,0.006134092978292354,-21514433.0,-21515527.0,-6.705522537231445e-08,0.0,99.8293514995752,0.12814600978714452,0.0
189,2024-11-12 01:00:00,0.155,0.155,0.155,0.155,0.0,1731376799999,0,0,0,0,0,0.15499999999999975,0.15334433152605167,9.139015034570486e-05,0.00013423621345470701,-4.284606310900216e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.828712393756495e-06,0.0056959434798429,-21514433.0,-21515527.0,-5.587935447692871e-08,0.0,99.8293514995752,0.12280858396833683,0.0
