,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
197,2024-11-12 09:00:00,1.75,1.75,1.75,1.75,0.0,1731405599999,0,0,0,0,0,1.2549999999999997,1.2422914263744722,0.07774936891746043,0.022569816803435304,0.05517955211402512,1.958887743412299,1.42,0.8811122565877008,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.55,-0.0,45.83333333333335,100.0,0.0364795918367347,2.0845481049562684,188.5,0.0,0.0,233.33333333333383,100.0,0.034537465029460535,100.0
198,2024-11-12 10:00:00,1.75,1.75,1.75,1.75,0.0,1731409199999,0,0,0,0,0,1.2824999999999998,1.2622015665166497,0.10340336296619168,0.03873652603598658,0.0646668369302051,2.0688877434123008,1.5299999999999998,0.991112256587699,100.0,100.0,66.66666666666667,100.0,100.0,0.55,-0.0,45.83333333333335,100.0,0.033873906705539365,1.9356518117451067,188.5,0.0,0.0,155.55555555555569,100.0,0.06459617307765786,100.0
199,2024-11-12 11:00:00,1.75,1.75,1.75,1.75,0.0,1731412799999,0,0,0,0,0,1.3099999999999998,1.28133091684933,0.12232426015005582,0.05545407285880043,0.06687018729125539,2.080000000000004,1.64,1.1999999999999957,100.0,100.0,88.88888888888887,100.0,100.0,0.55,-0.0,45.83333333333335,100.0,0.031454341940857986,1.7973909680490279,188.5,0.0,0.0,116.66666666666697,100.0,0.10064944770922235,100.0
200,2024-11-12 12:00:00,1.75,1.75,1.75,1.75,0.0,1731416399999,0,0,0,0,0,1.3375,1.299710096580729,0.13575431623256962,0.07151412153355427,0.06424019469901535,1.75,1.75,1.75,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.55,-0.0,45.83333333333335,100.0,0.029207603230796703,1.6690058989026688,188.5,0.0,0.0,93.33333333333348,100.0,0.14109189421838142,100.0
201,2024-11-12 13:00:00,1.75,1.75,1.75,1.75,0.0,1731419999999,0,0,0,0,0,1.3649999999999998,1.3173685241657984,0.14472938220909692,0.0861571736686628,0.05857220854043413,1.75,1.75,1.75,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.55,-0.0,45.83333333333335,100.0,0.027121345857168366,1.5497911918381924,188.5,0.0,0.0,77.7777777777779,100.0,0.18452451877297715,100.0
202,2024-11-12 14:00:00,1.75,1.75,1.75,1.75,0.0,1731423599999,0,0,0,0,0,1.3924999999999998,1.3343344643945907,0.15011179136781072,0.09894809720849237,0.051163694159318346,1.75,1.75,1.75,100.0,0.0,33.33333333333332,0.0,0.0,0.55,-0.0,45.83333333333335,100.0,0.025184106867370624,1.4390918209926071,188.5,0.0,0.0,66.66666666666677,100.0,0.22973569612587674,100.0
203,2024-11-12 15:00:00,1.75,1.75,1.75,1.75,0.0,1731427199999,0,0,0,0,0,1.42,1.3506350736340185,0.1526181029153182,0.10968209834985754,0.04293600456546065,1.75,1.75,1.75,100.0,0.0,11.1111111111111,0.0,0.0,0.55,-0.0,45.83333333333335,100.0,0.023385242091129865,1.3362995480645636,188.5,0.0,0.0,58.333333333333385,100.0,0.2756847030856546,42.857142857142854
204,2024-11-12 16:00:00,1.75,1.75,1.75,1.75,0.0,1731430799999,0,0,0,0,0,1.4475,1.3662964432954294,0.15284249967857533,0.11831417861560109,0.03452832106297424,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.55,-0.0,45.83333333333335,100.0,0.021714867656049158,1.2408495803456663,188.5,0.0,0.0,51.851851851851876,100.0,0.3214869511646512,42.857142857142854
205,2024-11-12 17:00:00,1.75,1.75,1.75,1.75,0.0,1731434399999,0,0,0,0,0,1.475,1.3813436415975695,0.1512765142403456,0.12490664574054999,0.026369868499795612,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.55,-0.0,45.83333333333335,100.0,0.020163805680617073,1.1522174674638328,188.5,0.0,0.0,46.666666666666686,100.0,0.3664003410425831,42.857142857142854
206,2024-11-12 18:00:00,1.75,1.75,1.75,1.75,0.0,1731437999999,0,0,0,0,0,1.5025,1.3958007536917825,0.14832565369198525,0.12959044733083705,0.0187352063611482,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.01872353384628728,1.0699162197878447,188.5,0.0,0.0,42.42424242424248,100.0,0.4098123772869,42.857142857142854
207,2024-11-12 19:00:00,1.75,1.75,1.75,1.75,0.0,1731441599999,0,0,0,0,0,1.53,1.4096909202136734,0.14432340507213604,0.13253703887909685,0.011786366193039188,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.017386138571552474,0.9934936326601415,188.5,0.0,0.0,38.888888888888935,100.0,0.4512278395521818,42.857142857142854
208,2024-11-12 20:00:00,1.75,1.75,1.75,1.75,0.0,1731445199999,0,0,0,0,0,1.5575,1.423036374322941,0.1395430290301216,0.1339382369093018,0.005604792120819824,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.016144271530727297,0.9225298017558456,188.5,0.0,0.0,35.89743589743593,100.0,0.49025691800543836,42.857142857142854
209,2024-11-12 21:00:00,1.75,1.75,1.75,1.75,0.0,1731448799999,0,0,0,0,0,1.5850000000000002,1.4358584772906688,0.13420748621623435,0.1339920867706883,0.0002153994455460495,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.01499110927853249,0.8566348159161423,188.5,0.0,0.0,0.0,100.0,0.5266037954903213,42.857142857142854
210,2024-11-12 22:00:00,1.75,1.75,1.75,1.75,0.0,1731452399999,0,0,0,0,0,1.6125,1.4481777526910349,0.12849778758750507,0.13289322693405164,-0.00439543934654657,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013920315758637312,0.7954466147792749,188.5,0.0,0.0,0.0,100.0,0.5600557049114885,14.285714285714285
211,2024-11-12 23:00:00,1.75,1.75,1.75,1.75,0.0,1731455999999,0,0,0,0,0,1.64,1.4600139192521708,0.12256001472924116,0.13082658449308954,-0.008266569763848375,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012926007490163219,0.7386289994378982,188.5,0.0,0.0,0.0,100.0,0.5904725142910294,14.285714285714285
212,2024-11-13 00:00:00,1.75,1.75,1.75,1.75,0.0,1731459599999,0,0,0,0,0,1.6674999999999998,1.4713859224187524,0.1165112181624619,0.127963511226964,-0.0114522930645021,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012002721240865846,0.685869785192334,188.5,0.0,0.0,0.0,100.0,0.6177768997474908,14.285714285714285
213,2024-11-13 01:00:00,1.75,1.75,1.75,1.75,0.0,1731463199999,0,0,0,0,0,1.6949999999999996,1.4823119646768406,0.1104443693632764,0.12445968285422648,-0.014015313490950088,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011145384009375427,0.6368790862500244,188.5,0.0,0.0,0.0,100.0,0.6419451631807238,14.285714285714285
214,2024-11-13 02:00:00,1.75,1.75,1.75,1.75,0.0,1731466799999,0,0,0,0,0,1.7224999999999995,1.4928095346895134,0.10443251495521633,0.12045424927442445,-0.016021734319208128,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010349285151562897,0.5913877229464513,188.5,0.0,0.0,0.0,100.0,0.6629987407643201,14.285714285714285
215,2024-11-13 03:00:00,1.75,1.75,1.75,1.75,0.0,1731470399999,0,0,0,0,0,1.7499999999999993,1.5028954352899246,0.09853225848217528,0.11606985111597462,-0.017537592633799337,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009610050497879833,0.5491457427359905,188.5,0.0,0.0,0.0,100.0,0.6809964336724983,14.285714285714285
216,2024-11-13 04:00:00,1.75,1.75,1.75,1.75,0.0,1731473999999,0,0,0,0,0,1.7499999999999993,1.5125858103765943,0.09278667567871368,0.11141321602852243,-0.01862654034980875,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008923618319459845,0.5099210468262769,188.5,0.0,0.0,0.0,100.0,0.6960273762661284,14.285714285714285
217,2024-11-13 05:00:00,1.75,1.75,1.75,1.75,0.0,1731477599999,0,0,0,0,0,1.7499999999999993,1.5218961707539829,0.08722775267681415,0.10657612335818077,-0.01934837068136662,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008286217010926999,0.47349811491011423,188.5,0.0,0.0,0.0,100.0,0.7082047410142511,14.285714285714285
218,2024-11-13 06:00:00,1.75,1.75,1.75,1.75,0.0,1731481199999,0,0,0,0,0,1.7499999999999993,1.530841418959709,0.08187842265906586,0.10163658321835779,-0.01975816055929193,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007694344367289357,0.43967682098796323,188.5,0.0,0.0,0.0,100.0,0.7176601649366843,14.285714285714285
219,2024-11-13 07:00:00,1.75,1.75,1.75,1.75,0.0,1731484799999,0,0,0,0,0,1.7499999999999993,1.5394358731181519,0.07675426469462976,0.09666011951361218,-0.019905854818982424,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007144748341054402,0.4082713337745372,188.5,0.0,0.0,0.0,100.0,0.7245388700354294,14.285714285714285
220,2024-11-13 08:00:00,1.75,1.75,1.75,1.75,0.0,1731488399999,0,0,0,0,0,1.7499999999999993,1.5476932898586164,0.07186491854363708,0.09170107931961716,-0.019836160775980077,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00663440917383623,0.37910909564778456,188.5,0.0,0.0,0.0,100.0,0.7289954403815857,14.285714285714285
221,2024-11-13 09:00:00,1.75,1.75,1.75,1.75,0.0,1731491999999,0,0,0,0,0,1.7499999999999993,1.555626886334749,0.067215260806607,0.08680391561701513,-0.019588654810408127,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0061605228042764994,0.35202987453008566,188.5,0.0,0.0,0.0,100.0,0.731190211303967,14.285714285714285
222,2024-11-13 10:00:00,1.75,1.75,1.75,1.75,0.0,1731495599999,0,0,0,0,0,1.7499999999999993,1.5632493613804452,0.06280638069005517,0.08200440863162314,-0.01919802794156797,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005720485461113893,0.32688488349222244,188.5,0.0,0.0,0.0,100.0,0.7312862213468163,14.285714285714285
223,2024-11-13 11:00:00,1.75,1.75,1.75,1.75,0.0,1731499199999,0,0,0,0,0,1.7499999999999993,1.5705729158361141,0.05863638765640289,0.0773308044365791,-0.018694416780176207,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005311879356748614,0.30353596324277793,188.5,0.0,0.0,0.0,100.0,0.7294466750766393,14.285714285714285
224,2024-11-13 12:00:00,1.75,1.75,1.75,1.75,0.0,1731502799999,0,0,0,0,0,1.7499999999999993,1.5776092720778352,0.054701078155320326,0.07280485918032734,-0.01810378102500701,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004932459402695142,0.281854823011151,188.5,0.0,0.0,0.0,100.0,0.7258328640904699,0.0
225,2024-11-13 13:00:00,1.75,1.75,1.75,1.75,0.0,1731506399999,0,0,0,0,0,1.7499999999999993,1.5843696927806652,0.05099448435070775,0.06844278421440342,-0.01744829986369567,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004580140873931203,0.2617223356532116,188.5,0.0,0.0,0.0,100.0,0.7206024943668954,0.0
226,2024-11-13 14:00:00,1.75,1.75,1.75,1.75,0.0,1731509999999,0,0,0,0,0,1.7499999999999993,1.5908649989461292,0.04750932414081799,0.06425609219968634,-0.01674676805886835,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004252987954364689,0.24302788310655363,188.5,0.0,0.0,0.0,100.0,0.7139083700611559,0.0
227,2024-11-13 15:00:00,1.75,1.75,1.75,1.75,0.0,1731513599999,0,0,0,0,0,1.7499999999999993,1.5971055872227515,0.04423736871551043,0.060252347502851154,-0.016014978787340726,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0039492031004814965,0.22566874859894265,188.5,0.0,0.0,0.0,100.0,0.7058973866614693,0.0
228,2024-11-13 16:00:00,1.75,1.75,1.75,1.75,0.0,1731517199999,0,0,0,0,0,1.7499999999999993,1.6031014465473494,0.041169741317158115,0.056435826265712544,-0.015266084948554429,1.75,1.75,1.75,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0036671171647328182,0.20954955227044675,188.5,0.0,0.0,0.0,100.0,0.6967097898173957,0.0
229,2024-11-13 17:00:00,1.424,1.428,1.424,1.428,10744.7,1731520799999,15309.21380,5,4234.7,6030.32620,0,1.733899999999999,1.5962347231533358,0.012610549009991479,0.04767077081456833,-0.03506022180457685,1.9431999999999983,1.6856000000000002,1.4280000000000022,12.895879503404565,0.40899795501022523,0.13633265167006323,0.0,0.0,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.0,0.026690894510109052,1.8691102598115583,-10556.2,10744.7,3418.768181818182,-466.6666666666672,-74.20824099319087,0.680377600905091,1.2269938650306758
230,2024-11-13 18:00:00,1.428,1.428,1.428,1.428,7.2,1731524399999,10.28160,2,0,0,0,1.717799999999999,1.5896372830296757,-0.009908596518529045,0.036154897347948856,-0.0460634938664779,1.9366942788704655,1.6212000000000004,1.3057057211295353,12.895879503404567,0.8179959100204505,0.4089979550102134,2.0393488037912988e-15,6.797829345970996e-16,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.024784402045101264,1.7356023841107329,-10556.2,10744.7,4506.55805785124,-232.77089072543592,-74.20824099319088,0.6583638923476798,1.2269938650306758
231,2024-11-13 19:00:00,1.428,1.428,1.428,1.428,0.0,1731527999999,0,0,0,0,0,1.7016999999999989,1.5832985660481198,-0.02743888322584831,0.02343614123318942,-0.05087502445903773,1.8722942788704655,1.5568000000000004,1.2413057211295353,12.895879503404565,1.2269938650306758,0.8179959100204387,0.0,6.797829345970996e-16,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.023014087613308316,1.6116307852456806,-10556.2,10744.7,4541.875910969197,-155.28266817033187,-74.20824099319088,0.631921796487811,1.2269938650306758
232,2024-11-13 20:00:00,1.428,1.428,1.428,1.428,0.0,1731531599999,0,0,0,0,0,1.6855999999999987,1.5772084262030954,-0.04086074451248489,0.010576764084054557,-0.05143750859653945,1.7499999999999916,1.4924000000000004,1.2348000000000092,12.895879503404565,1.2269938650306758,1.0906612133605889,0.0,6.797829345970996e-16,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.021370224212357725,1.4965143005852748,-10556.2,10744.7,4143.426313520252,-116.49775939331275,-74.20824099319087,0.6021181849988677,1.2269938650306758
233,2024-11-13 21:00:00,1.428,1.428,1.428,1.428,0.0,1731535199999,0,0,0,0,0,1.6694999999999987,1.5713571153716015,-0.05091079828962197,-0.0017207483906807493,-0.04919004989894123,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,34.151329243353786,12.2017723244717,0.0,0.0,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.019843779625760748,1.3896204219720412,-10556.2,10744.7,3603.7490860620246,-93.21319664720589,-74.20824099319088,0.5698561786569911,1.2269938650306758
234,2024-11-13 22:00:00,1.428,1.428,1.428,1.428,0.0,1731538799999,0,0,0,0,0,1.6533999999999984,1.56573526770997,-0.058204592009149625,-0.013017517114374526,-0.045187074894775095,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,33.74233128834356,23.04021813224266,0.0,0.0,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.018426366795349265,1.2903618204026097,-10556.2,10744.7,3055.358485187112,-77.68390804597715,-74.20824099319087,0.5358959987634693,1.2269938650306758
235,2024-11-13 23:00:00,1.428,1.428,1.428,1.428,0.0,1731542399999,0,0,0,0,0,1.6372999999999984,1.5603338846625203,-0.06325580256423091,-0.023065174204345805,-0.04019062835988511,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,33.333333333333336,33.74233128834354,100.0,33.333333333333336,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.017110197738538602,1.1981931189452804,-10556.2,10744.7,2553.257013448546,-66.58784116661755,-74.20824099319087,0.5008739184819921,1.2269938650306758
236,2024-11-14 00:00:00,1.428,1.428,1.428,1.428,0.0,1731545999999,0,0,0,0,0,1.6211999999999982,1.5551443205581077,-0.06649243986448838,-0.03175062733637432,-0.03474181252811406,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,22.358554873892285,0.0,33.333333333333336,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.015888040757214415,1.1126078961634744,-10556.2,10744.7,2115.737591969264,-58.262918894062366,-74.20824099319088,0.46531924116839374,0.5258545135845752
237,2024-11-14 01:00:00,1.428,1.428,1.428,1.428,0.0,1731549599999,0,0,0,0,0,1.605099999999998,1.5501582687715152,-0.06827051820669028,-0.03905460551043751,-0.029215912696252767,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,11.111111111111098,0.0,33.333333333333336,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.014753180703127672,1.033135903580369,-10556.2,10744.7,1744.4125930032624,-51.78508469379947,-74.20824099319088,0.42966934315475935,0.5258545135845752
238,2024-11-14 02:00:00,1.428,1.428,1.428,1.428,0.0,1731553199999,0,0,0,0,0,1.5889999999999982,1.545367748427534,-0.06888558792543331,-0.04502080199343667,-0.02386478593199664,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,-0.32200000000000006,-98.77300613496932,-18.400000000000006,0.067027450605979,0.013699382081475696,0.9593404818960571,-10556.2,10744.7,1433.923948607784,-46.599061810154694,-74.20824099319088,0.3942828863901404,0.5258545135845752
239,2024-11-14 03:00:00,1.428,1.428,1.428,1.428,5.0,1731556799999,7.14000,1,0,0,0,1.5728999999999982,1.5407650916264544,-0.06858245921019845,-0.04973313343678903,-0.018849325773409427,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-98.77300613496932,0.0,0.067027450605979,0.012720854789941716,0.8908161617606245,-10556.2,10744.7,1176.549144208926,-42.3497439113621,-74.20824099319088,0.35945134429253844,0.5258545135845752
240,2024-11-14 04:00:00,1.428,1.428,1.428,1.428,140.0,1731560399999,199.92000,3,0,0,0,1.5567999999999982,1.536342931170515,-0.06756339871580974,-0.05329918649259317,-0.014264212223216569,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-98.77300613496932,0.0,0.067027450605979,0.01181222230494588,0.8271864359205799,-10556.2,10744.7,964.300438390399,-38.794986777049765,-74.20824099319088,0.32540900155175745,0.5258545135845752
241,2024-11-14 05:00:00,1.428,1.428,1.428,1.428,0.0,1731563999999,0,0,0,0,0,1.5406999999999982,1.5320941887716713,-0.06599503623484093,-0.05583835644104272,-0.01015667979379821,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-98.77300613496932,0.0,0.067027450605979,0.01096849214030689,0.7681016904976814,-10556.2,10744.7,789.8077461564208,-35.73740911744458,-74.20824099319088,0.2923415923767214,0.5258545135845752
242,2024-11-14 06:00:00,1.428,1.428,1.428,1.428,3.6,1731567599999,5.14080,1,0,0,0,1.5245999999999982,1.5280120637218018,-0.0640141820262774,-0.05747352155808966,-0.006540660468187742,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-0.0,0.0,0.067027450605979,0.010185028415999253,0.7132372840335611,-10556.2,10744.7,646.6236678646655,35.897435897310366,-74.20824099319088,0.2603937368055975,0.5258545135845752
243,2024-11-14 07:00:00,1.428,1.428,1.428,1.428,544.2,1731571199999,777.11760,8,0,0,0,1.5084999999999984,1.5240900220072213,-0.06173272437539401,-0.058325362121550525,-0.003407362253843485,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00945752638628502,0.6622917637454496,-10556.2,10744.7,529.2643933030686,-66.66666666666667,-74.20824099319087,0.22967532470248297,0.1752848378615251
244,2024-11-14 08:00:00,1.428,1.428,1.428,1.428,0.0,1731574799999,0,0,0,0,0,1.4923999999999984,1.5203217858500755,-0.05924175072441229,-0.05850863984212288,-0.0007331108822894103,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008781988787264662,0.6149852091922032,-10556.2,10744.7,433.1388361366826,-66.66666666666667,-74.20824099319088,0.20026698437018986,0.1752848378615251
245,2024-11-14 09:00:00,1.428,1.428,1.428,1.428,337.8,1731578399999,482.37840,10,0,0,0,1.4762999999999984,1.5167013236598765,-0.05661501352521703,-0.05812991457874171,0.0015149010535246837,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404561,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008154703873888615,0.571057694249903,-10556.2,10744.7,354.4384867380086,-66.66666666666667,-74.20824099319087,0.17222475892499922,0.1752848378615251
246,2024-11-14 10:00:00,1.428,1.428,1.428,1.428,0.0,1731581999999,0,0,0,0,0,1.4601999999999984,1.513222840379097,-0.05391184320077369,-0.05728630030314811,0.003374457102374419,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007572225025753714,0.5302678589463385,-10556.2,10744.7,290.02120864418794,-66.66666666666667,-74.20824099319088,0.14558409974780862,0.1752848378615251
247,2024-11-14 11:00:00,1.428,1.428,1.428,1.428,0.0,1731585599999,0,0,0,0,0,1.4440999999999984,1.5098807682073678,-0.051179594733465894,-0.056064959189211665,0.004885364455745771,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007031351809628448,0.49239158330731436,-10556.2,10744.7,237.3031213654267,-66.66666666666667,-74.20824099319087,0.12036327308388994,0.1752848378615251
248,2024-11-14 12:00:00,1.428,1.428,1.428,1.428,0.0,1731589199999,0,0,0,0,0,1.4279999999999986,1.506669757689432,-0.048455700980065686,-0.054543107547382466,0.00608740656731678,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.006529112394654988,0.4572207559282205,-10556.2,10744.7,194.16362008180295,-66.66666666666667,-74.20824099319088,0.0965662635750375,0.1752848378615251
249,2024-11-14 13:00:00,1.428,1.428,1.428,1.428,72.8,1731592799999,103.95840,1,0,0,0,1.4279999999999986,1.5035846691525914,-0.04576939446694506,-0.05278836493129498,0.007018970464349926,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0060627472236082025,0.4245621305047761,-10556.2,10744.7,158.8644040947038,-66.66666666666667,-74.20824099319088,0.07418524734823517,0.1752848378615251
250,2024-11-14 14:00:00,1.428,1.428,1.428,1.428,0.0,1731596399999,0,0,0,0,0,1.4279999999999986,1.5006205644799406,-0.04314314982598799,-0.05085932191023358,0.00771617208424559,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005629693850493331,0.3942362640401493,-10556.2,10744.7,129.9815971822827,-66.66666666666667,-74.20824099319087,0.05320269731079463,0.1752848378615251
251,2024-11-14 15:00:00,1.428,1.428,1.428,1.428,0.0,1731599999999,0,0,0,0,0,1.4279999999999986,1.4977726992062175,-0.04059389092123822,-0.04880623571243451,0.008212344791196292,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005227572861172379,0.36607653089442427,-10556.2,10744.7,106.34939461063004,-66.66666666666667,-74.20824099319088,0.03359317449380672,0.1752848378615251
252,2024-11-14 16:00:00,1.428,1.428,1.428,1.428,0.0,1731603599999,0,0,0,0,0,1.4279999999999986,1.4950365149236207,-0.03813399986001009,-0.04667178854194963,0.008537788681939537,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004854174799660066,0.3399282072591082,-10556.2,10744.7,87.01354859398816,-66.66666666666667,-74.20824099319088,0.0153248515762483,0.1752848378615251
253,2024-11-14 17:00:00,1.428,1.428,1.428,1.428,0.0,1731607199999,0,0,0,0,0,1.4279999999999986,1.4924076319854394,-0.03577215928656918,-0.04449186269087354,0.008719703404304356,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004507448028255775,0.31564762102631483,-10556.2,10744.7,71.19310716954533,-66.66666666666667,-74.20824099319088,-0.0016391919742342331,0.1752848378615251
254,2024-11-14 18:00:00,1.428,1.428,1.428,1.428,0.0,1731610799999,0,0,0,0,0,1.4279999999999986,1.4898818424958142,-0.03351405445795774,-0.04229630104429038,0.008782246586332636,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004185487454808934,0.293101362381578,-10556.2,10744.7,58.24900775322567,-66.66666666666667,-74.20824099319088,-0.01733986949623567,0.1752848378615251
255,2024-11-14 19:00:00,1.428,1.428,1.428,1.428,0.0,1731614399999,0,0,0,0,0,1.4279999999999986,1.4874551035744097,-0.03136295746166162,-0.04010963232776463,0.008746674866103005,1.4280000000000004,1.4280000000000004,1.4280000000000004,12.895879503404565,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038865240651797246,0.2721655507828939,-10556.2,10744.7,47.658330014437524,-66.66666666666667,-74.20824099319087,-0.031821152793920504,0.1752848378615251
