,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
130,2024-11-09 14:00:00,0.606,0.606,0.606,0.606,0.0,1731164399999,0,0,0,0,0,0.6059999999999997,0.5944728416240734,0.0026974033024467214,0.003805082257075626,-0.0011076789546289045,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024077992392702318,0.03973266071403023,-12203.2,-12295.0,-6.397476681740955e-07,0.0,99.29848269285584,0.1580655162344513,0.0
131,2024-11-09 15:00:00,0.606,0.606,0.606,0.606,0.0,1731167999999,0,0,0,0,0,0.6059999999999997,0.5949248870505803,0.002504211154211289,0.0035449080365027585,-0.0010406968822914697,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002235813579322358,0.03689461352017093,-12203.2,-12295.0,-5.234305717749521e-07,0.0,99.29848269285584,0.15529433133227855,0.0
132,2024-11-09 16:00:00,0.606,0.606,0.606,0.606,0.0,1731171599999,0,0,0,0,0,0.6059999999999997,0.5953592052054595,0.0023243117656598367,0.0033007887823341743,-0.0009764770166743376,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002076112609370761,0.034259283983015865,-12203.2,-12295.0,-4.282610461814329e-07,0.0,99.29848269285584,0.15238445574410342,0.0
133,2024-11-09 17:00:00,0.606,0.606,0.606,0.606,0.0,1731175199999,0,0,0,0,0,0.6059999999999997,0.5957764912758337,0.002156877067898355,0.0030720064394470104,-0.0009151293715486553,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019278188515585638,0.03181219226994329,-12203.2,-12295.0,-3.503955667838454e-07,0.0,99.29848269285583,0.14935491484668884,0.0
134,2024-11-09 18:00:00,0.606,0.606,0.606,0.606,0.0,1731178799999,0,0,0,0,0,0.6059999999999997,0.5961774131865852,0.002001116241242995,0.0028578283998062074,-0.0008567121585632124,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017901175050186662,0.029539892822090203,-12203.2,-12295.0,-2.8668728191405535e-07,0.0,99.29848269285583,0.14622355966176226,0.0
135,2024-11-09 19:00:00,0.606,0.606,0.606,0.606,0.0,1731182399999,0,0,0,0,0,0.6059999999999997,0.5965626126694642,0.0018562766620544568,0.0026575180522558574,-0.0008012413902014006,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016622519689459044,0.027429900477655186,-12203.2,-12295.0,-2.3456232156604528e-07,0.0,99.29848269285583,0.1430070870891198,0.0
136,2024-11-09 20:00:00,0.606,0.606,0.606,0.606,0.0,1731185999999,0,0,0,0,0,0.6059999999999997,0.5969327062902695,0.0017216442092764517,0.0024703432836599764,-0.0007486990743835248,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015435196854497683,0.025470621872108388,-12203.2,-12295.0,-1.9191429601050913e-07,0.0,99.29848269285583,0.13972106671835682,0.0
137,2024-11-09 21:00:00,0.606,0.606,0.606,0.606,0.0,1731189599999,0,0,0,0,0,0.6059999999999997,0.5972882864357492,0.0015965430658262392,0.002295583240093229,-0.0006990401742669899,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014332682793462135,0.02365129173838636,-12203.2,-12295.0,-1.5702062228228897e-07,0.0,99.29848269285583,0.13637997291187087,0.0
138,2024-11-09 22:00:00,0.606,0.606,0.606,0.606,0.0,1731193199999,0,0,0,0,0,0.6059999999999997,0.5976299222617982,0.001480335126475385,0.0021325336173696604,-0.0006521984908942754,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013308919736786267,0.021961913757073046,-12203.2,-12295.0,-1.2847158359363675e-07,0.0,99.29848269285586,0.13299722102260159,0.0
139,2024-11-09 23:00:00,0.606,0.606,0.606,0.606,0.0,1731196799999,0,0,0,0,0,0.6059999999999997,0.5979581606044728,0.001372419104175182,0.0019805107147307646,-0.0006080916105555825,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012358282612730105,0.02039320563156783,-12203.2,-12295.0,-1.0511394066270441e-07,0.0,99.29848269285581,0.12958520676316088,0.0
140,2024-11-10 00:00:00,0.606,0.606,0.606,0.606,0.0,1731200399999,0,0,0,0,0,0.6059999999999997,0.5982735268552778,0.0012722294103025833,0.0018388544538451284,-0.0005666250435425451,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001147554814039224,0.018936548086455843,-12203.2,-12295.0,-8.60018189996481e-08,0.0,99.29848269285583,0.12615534787940863,0.0
141,2024-11-10 01:00:00,0.606,0.606,0.606,0.606,0.0,1731203999999,0,0,0,0,0,0.6059999999999997,0.5985765258021296,0.0011792348705415012,0.001706930537184403,-0.0005276956666429018,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010655866130364224,0.017583937508851854,-12203.2,-12295.0,-7.036578608676791e-08,0.0,99.29848269285584,0.12271812740218824,0.0
142,2024-11-10 02:00:00,0.606,0.606,0.606,0.606,0.0,1731207599999,0,0,0,0,0,0.6059999999999997,0.5988676424373403,0.0010929373266198583,0.001584131895071494,-0.0004911945684516357,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.894732835338208e-05,0.016327941972505294,-12203.2,-12295.0,-5.7572833611629903e-08,0.0,99.29848269285583,0.11928313785991573,0.0
143,2024-11-10 03:00:00,0.606,0.606,0.606,0.606,0.0,1731211199999,0,0,0,0,0,0.6059999999999997,0.5991473427339151,0.0010128701645545357,0.0014698795489681024,-0.0004570093844135667,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.187966204242622e-05,0.015161660403040629,-12203.2,-12295.0,-4.71045495942235e-08,0.0,99.29848269285583,0.115859125928508,0.0
144,2024-11-10 04:00:00,0.606,0.606,0.606,0.606,0.0,1731214799999,0,0,0,0,0,0.6059999999999997,0.5994160743914086,0.0009385968020868551,0.001363622999591853,-0.0004250261975049978,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.531682903939576e-05,0.0140786846599663,-12203.2,-12295.0,-3.854074748232961e-08,0.0,99.29848269285586,0.1124540370790239,0.0
145,2024-11-10 05:00:00,0.606,0.606,0.606,0.606,0.0,1731218399999,0,0,0,0,0,0.6059999999999997,0.5996742675525298,0.0008697091613831809,0.0012648402319501185,-0.00039513107056693766,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.922276982229606e-05,0.013073064327111562,-12203.2,-12295.0,-3.153400029987097e-08,0.0,99.29848269285584,0.10907505985737753,0.0
146,2024-11-10 06:00:00,0.606,0.606,0.606,0.606,0.0,1731221999999,0,0,0,0,0,0.6059999999999997,0.5999223354916463,0.0008058261475967221,0.0011730374150794392,-0.00036721126748271707,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.356400054927492e-05,0.012139274018032165,-12203.2,-12295.0,-2.5800545699894428e-08,0.0,99.29848269285583,0.10572866949385418,0.0
147,2024-11-10 07:00:00,0.606,0.606,0.606,0.606,0.0,1731225599999,0,0,0,0,0,0.6059999999999997,0.6001606752762876,0.0007465921493584604,0.0010877483619352434,-0.000341156212576783,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.830942908146956e-05,0.011272183016744153,-12203.2,-12295.0,-2.1109372028149664e-08,0.0,99.29848269285586,0.10242067059702542,0.0
148,2024-11-10 08:00:00,0.606,0.606,0.606,0.606,0.0,1731229199999,0,0,0,0,0,0.6059999999999997,0.6003896684027077,0.0006916755735381086,0.0010085338042558165,-0.0003168582307177079,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.343018414707887e-05,0.010467027086976713,-12203.2,-12295.0,-1.7271304386667907e-08,0.0,99.29848269285586,0.09915623873428814,0.0
149,2024-11-10 09:00:00,0.606,0.606,0.606,0.606,0.0,1731232799999,0,0,0,0,0,0.6059999999999997,0.600609681406523,0.0006407674235529015,0.0009349805281152335,-0.000294213104562332,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.8899456708001814e-05,0.009719382295049804,-12203.2,-12295.0,-1.4131728676147759e-08,0.0,99.29848269285584,0.09593996074379607,0.0
150,2024-11-10 10:00:00,0.606,0.606,0.606,0.606,0.0,1731236399999,0,0,0,0,0,0.6059999999999997,0.6008210664494045,0.0005935799279971343,0.0008667004080916136,-0.0002731204800944793,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.4692352657430253e-05,0.009025140702546246,-12203.2,-12295.0,-1.156331563834101e-08,0.0,99.29848269285586,0.09277587365923434,0.0
151,2024-11-10 11:00:00,0.606,0.606,0.606,0.606,0.0,1731239999999,0,0,0,0,0,0.6059999999999997,0.6010241618827612,0.0005498452243223317,0.0008033293713377573,-0.00025348414701542555,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0785756039042375e-05,0.008380487795221514,-12203.2,-12295.0,-9.460563887842e-09,0.0,99.29848269285583,0.08966750215890773,0.0
152,2024-11-10 12:00:00,0.606,0.606,0.606,0.606,0.0,1731243599999,0,0,0,0,0,0.6059999999999997,0.6012192927893196,0.0005093141006532464,0.0007445263172008551,-0.00023521221654760867,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.715820203625363e-05,0.007781881524134263,-12203.2,-12295.0,-7.741618901491165e-09,0.0,99.29848269285584,0.08661789447801382,0.0
153,2024-11-10 13:00:00,0.606,0.606,0.606,0.606,0.0,1731247199999,0,0,0,0,0,0.6059999999999997,0.601406771503464,0.0004717547974862901,0.0006899720132579421,-0.000218217215771652,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3789759033664084e-05,0.007226032843838958,-12203.2,-12295.0,-6.333721103146672e-09,0.0,99.29848269285584,0.08362965674524325,0.0
154,2024-11-10 14:00:00,0.606,0.606,0.606,0.606,0.0,1731250799999,0,0,0,0,0,0.6059999999999997,0.6015868981111713,0.00043695186996239865,0.0006393679845988334,-0.00020241611463643475,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0661919102688084e-05,0.0067098876407076045,-12203.2,-12295.0,-5.182300810702145e-09,0.0,99.29848269285584,0.0807049857238562,0.0
155,2024-11-10 15:00:00,0.606,0.606,0.606,0.606,0.0,1731254399999,0,0,0,0,0,0.6059999999999997,0.601759960930341,0.00040470511056378555,0.0005924354097918238,-0.00018773029922803828,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.775749630963893e-05,0.006230609952085632,-12203.2,-12295.0,-4.2400642996653914e-09,0.0,99.29848269285583,0.07784569995330504,0.0
156,2024-11-10 16:00:00,0.606,0.606,0.606,0.606,0.0,1731257999999,0,0,0,0,0,0.6059999999999997,0.6019262369722884,0.0003748285314273403,0.0005489140341189271,-0.00017408550269158685,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5060532287521866e-05,0.005785566384079516,-12203.2,-12295.0,-3.4688127925619483e-09,0.0,99.29848269285581,0.07505326930110634,0.0
157,2024-11-10 17:00:00,0.606,0.606,0.606,0.606,0.0,1731261599999,0,0,0,0,0,0.6059999999999997,0.6020859923851398,0.0003471494049652746,0.0005085611082881966,-0.00016141170332292201,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.255620855269888e-05,0.005372311642359551,-12203.2,-12295.0,-2.837623469531536e-09,0.0,99.29848269285584,0.07232884294523512,0.0
158,2024-11-10 18:00:00,0.606,0.606,0.606,0.606,0.0,1731265199999,0,0,0,0,0,0.6059999999999997,0.6022394828798402,0.00032150736109926026,0.00047115035885040934,-0.00014964299775114908,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.023076508464896e-05,0.004988575096476726,-12203.2,-12295.0,-2.3228494683280587e-09,0.0,99.29848269285583,0.06967327581632876,0.0
159,2024-11-10 19:00:00,0.606,0.606,0.606,0.606,0.0,1731268799999,0,0,0,0,0,0.6059999999999997,0.6023869541394543,0.0002977535391404107,0.0004364709949084096,-0.00013871745576799892,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.807142472145975e-05,0.004632248303871246,-12203.2,-12295.0,-1.90084392670542e-09,0.0,99.29848269285586,0.06708715353671568,0.0
160,2024-11-10 20:00:00,0.606,0.606,0.606,0.606,0.0,1731272399999,0,0,0,0,0,0.6059999999999997,0.6025286422124169,0.00027574979214539663,0.00040432675435580703,-0.0001285769622104104,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6066322955641197e-05,0.0043013734250233,-12203.2,-12295.0,-1.5552359400317073e-09,0.0,99.29848269285584,0.06457081589796854,0.0
161,2024-11-10 21:00:00,0.606,0.606,0.606,0.606,0.0,1731275999999,0,0,0,0,0,0.6059999999999997,0.6026647738903613,0.00025536794145541997,0.0003745349917757296,-0.00011916705032030965,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.420444274452397e-05,0.003994132466093064,-12203.2,-12295.0,-1.2732925824820995e-09,0.0,99.29848269285584,0.06212437892427758,0.0
162,2024-11-10 22:00:00,0.606,0.606,0.606,0.606,0.0,1731279599999,0,0,0,0,0,0.6059999999999997,0.6027955670711315,0.00023648907904638694,0.00034692580922986106,-0.00011043673018347412,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2475553977057973e-05,0.00370883728994356,-12203.2,-12295.0,-1.0422809282317758e-09,0.0,99.29848269285586,0.05974775557122669,0.0
163,2024-11-10 23:00:00,0.606,0.606,0.606,0.606,0.0,1731283199999,0,0,0,0,0,0.6059999999999997,0.6029212311075577,0.00021900291528953453,0.00032134123044179574,-0.00010233831515226122,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0870157264410975e-05,0.0034439203406618772,-12203.2,-12295.0,-8.531060302630067e-10,0.0,99.29848269285584,0.057440675112374606,0.0
164,2024-11-11 00:00:00,0.606,0.606,0.606,0.606,0.0,1731286799999,0,0,0,0,0,0.6059999999999997,0.6030419671425554,0.00020280716972176371,0.0002976344182977893,-9.482724857602561e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.937943174552448e-05,0.003197926030614601,-12203.2,-12295.0,-6.984919309616089e-10,0.0,99.29848269285583,0.05520270126770921,0.0
165,2024-11-11 01:00:00,0.606,0.606,0.606,0.606,0.0,1731290399999,0,0,0,0,0,0.6059999999999997,0.6031579684310827,0.0001878070024566858,0.00027566893512956863,-8.786193267288283e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.799518662084416e-05,0.002969502742713558,-12203.2,-12295.0,-5.711626727133989e-10,0.0,99.29848269285581,0.05303324912844243,0.0
166,2024-11-11 02:00:00,0.606,0.606,0.606,0.606,0.0,1731293999999,0,0,0,0,0,0.6059999999999997,0.6032694206494716,0.00017391448391623765,0.00025531804488690245,-8.14035609706648e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.670981614792672e-05,0.002757395403948304,-12203.2,-12295.0,-4.674802767112851e-10,0.0,99.29848269285586,0.05093160093363469,0.0
167,2024-11-11 03:00:00,0.606,0.606,0.606,0.606,0.0,1731297599999,0,0,0,0,0,0.6059999999999997,0.6033765021926296,0.00016104810062766983,0.0002364640560350559,-7.541595540738608e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.551625785164624e-05,0.0025604385893805677,-12203.2,-12295.0,-3.8198777474462986e-10,0.0,99.29848269285584,0.048896920752894424,0.0
168,2024-11-11 04:00:00,0.606,0.606,0.606,0.606,0.0,1731301199999,0,0,0,0,0,0.6059999999999997,0.6034793844595853,0.0001491322949100926,0.00021899770381006325,-6.986540889997064e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4407953719385795e-05,0.0023775501187105275,-12203.2,-12295.0,-3.128661774098873e-10,0.0,99.29848269285586,0.046928268130175255,0.0
169,2024-11-11 05:00:00,0.606,0.606,0.606,0.606,0.0,1731304799999,0,0,0,0,0,0.6059999999999997,0.6035782321278368,0.00013809703635747628,0.00020281757031954587,-6.472053396206959e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3378814168001095e-05,0.0022077251102312037,-12203.2,-12295.0,-2.5647750589996576e-10,0.0,99.29848269285584,0.045024610741672966,0.0
170,2024-11-11 06:00:00,0.606,0.606,0.606,0.606,0.0,1731308399999,0,0,0,0,0,0.6059999999999997,0.6036732034169412,0.00012787742311703987,0.00018782954087904466,-5.995211776200479e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2423184584572444e-05,0.0020500304595004034,-12203.2,-12295.0,-2.1100277081131935e-10,0.0,99.29848269285584,0.043184836120180314,0.0
171,2024-11-11 07:00:00,0.606,0.606,0.606,0.606,0.0,1731311999999,0,0,0,0,0,0.6059999999999997,0.6037644503417671,0.00011841331105544306,0.00017394629491432434,-5.553298385888128e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1535814257102982e-05,0.0019035997123932314,-12203.2,-12295.0,-1.7280399333685637e-10,0.0,99.29848269285584,0.04140776249716982,0.0
172,2024-11-11 08:00:00,0.606,0.606,0.606,0.606,0.0,1731315599999,0,0,0,0,0,0.6059999999999997,0.6038521189558154,0.00010964896900089727,0.00016108682973163893,-5.143786073074166e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0711827524452769e-05,0.0017676283043651436,-12203.2,-12295.0,-1.418811734765768e-10,0.0,99.29848269285586,0.03969214881165417,0.0
173,2024-11-11 09:00:00,0.606,0.606,0.606,0.606,0.0,1731319199999,0,0,0,0,0,0.6059999999999997,0.6039363495849991,0.00010153275834279274,0.00014917601545386968,-4.764325711107694e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.946696986991857e-06,0.0016413691397676332,-12203.2,-12295.0,-1.1641532182693481e-10,0.0,99.29848269285583,0.03803670393405234,0.0
174,2024-11-11 10:00:00,0.606,0.606,0.606,0.606,0.0,1731322799999,0,0,0,0,0,0.6059999999999997,0.604017277052254,9.401683536736094e-05,0.00013814417943656794,-4.4127344069207e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.236218630778154e-06,0.001524128486927088,-12203.2,-12295.0,-9.640643838793039e-11,0.0,99.29848269285581,0.036440095150891416,0.0
175,2024-11-11 11:00:00,0.606,0.606,0.606,0.606,0.0,1731326399999,0,0,0,0,0,0.6059999999999997,0.6040950308933422,8.705687479848567e-05,0.0001279267185089515,-4.086984371046582e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.576488728579713e-06,0.001415262166432296,-12203.2,-12295.0,-8.003553375601768e-11,0.0,99.29848269285586,0.0349009559549307,0.0
176,2024-11-11 12:00:00,0.606,0.606,0.606,0.606,0.0,1731329999999,0,0,0,0,0,0.6059999999999997,0.6041697355641915,8.061181310148324e-05,0.00011846373742745785,-3.785192432597461e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.96388239082402e-06,0.0013141720116871321,-12203.2,-12295.0,-6.548361852765083e-11,0.0,99.29848269285584,0.03341789318318522,0.0
177,2024-11-11 13:00:00,0.606,0.606,0.606,0.606,0.0,1731333599999,0,0,0,0,0,0.6059999999999997,0.6042415106401056,7.464361019804411e-05,0.0001096997119815751,-3.5056101783530996e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.3950336486223045e-06,0.0012203025822809083,-12203.2,-12295.0,-5.4569682106375694e-11,0.0,99.29848269285586,0.031989493543438385,0.0
178,2024-11-11 14:00:00,0.606,0.606,0.606,0.606,0.0,1731337199999,0,0,0,0,0,0.6059999999999997,0.6043104710071603,6.91170283199094e-05,0.00010158317524924196,-3.246614692933256e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.866816959434997e-06,0.0011331381121179862,-12203.2,-12295.0,-4.547473508864641e-11,0.0,99.29848269285584,0.03061432956841248,0.0
179,2024-11-11 15:00:00,0.606,0.606,0.606,0.606,0.0,1731340799999,0,0,0,0,0,0.6059999999999997,0.6043767270460951,6.399942681056814e-05,9.40664255615072e-05,-3.0066998750939055e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.376330033761069e-06,0.0010521996755381302,-12203.2,-12295.0,-3.8198777474462986e-11,0.0,99.29848269285583,0.029290965034367566,0.0
180,2024-11-11 16:00:00,0.606,0.606,0.606,0.606,0.0,1731344399999,0,0,0,0,0,0.6059999999999997,0.6044403848089933,5.926057176131039e-05,8.710525480146783e-05,-2.7844683040157447e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.920877888492421e-06,0.0009770425558568352,-12203.2,-12295.0,-3.092281986027956e-11,0.0,99.29848269285584,0.028017959879744758,0.0
181,2024-11-11 17:00:00,0.606,0.606,0.606,0.606,0.0,1731347999999,0,0,0,0,0,0.6059999999999997,0.6045015461890328,5.48724594376937e-05,8.0658695728713e-05,-2.5786236291019303e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.49795803931439e-06,0.000907253801867061,-12203.2,-12295.0,-2.546585164964199e-11,0.0,99.29848269285584,0.0267938746569385,0.0
182,2024-11-11 18:00:00,0.606,0.606,0.606,0.606,0.0,1731351599999,0,0,0,0,0,0.6059999999999997,0.6045603090835806,5.080915252386742e-05,7.468878708774389e-05,-2.3879634563876467e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.105246750791934e-06,0.0008424499588765567,-12203.2,-12295.0,-2.1827872842550278e-11,0.0,99.29848269285586,0.025617274549505353,0.0
183,2024-11-11 19:00:00,0.606,0.606,0.606,0.606,0.0,1731355199999,0,0,0,0,0,0.6059999999999997,0.6046167675508912,4.7046628274927116e-05,6.916035532518053e-05,-2.2113727050253413e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7405862685925094e-06,0.0007822749618139456,-12203.2,-12295.0,-1.8189894035458565e-11,0.0,99.29848269285586,0.02448673298458548,0.0
184,2024-11-11 20:00:00,0.606,0.606,0.606,0.606,0.0,1731358799999,0,0,0,0,0,0.6059999999999997,0.6046710119606602,4.356263772908875e-05,6.404081180596218e-05,-2.047817407687343e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.401972963693045e-06,0.0007263981788272351,-12203.2,-12295.0,-1.4551915228366852e-11,0.0,99.29848269285583,0.023400834869002907,0.0
