,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
19,2024-11-04 23:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730764799999,0,0,0,0,0,0.11642499999999997,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,,,-0.023849999999999996,-100.0,-18.582002337358784,0.0,0.0011760801794426636,1.1254355784140322,-27412.0,0.0,0.0,-46.666666666666686,-100.0,,
20,2024-11-05 00:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730768399999,0,0,0,0,0,0.11523249999999996,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0010920744523396162,1.04504732281303,-27412.0,0.0,0.0,-42.424242424242514,-100.0,,
21,2024-11-05 01:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730771999999,0,0,0,0,0,0.11403999999999995,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.001014069134315358,0.970401085469242,-27412.0,0.0,0.0,-38.888888888889,-100.0,,
22,2024-11-05 02:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730775599999,0,0,0,0,0,0.11284749999999992,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0009416356247214038,0.9010867222214389,-27412.0,0.0,0.0,-35.89743589743607,-100.0,,
23,2024-11-05 03:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730779199999,0,0,0,0,0,0.11165499999999991,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008743759372413035,0.8367233849199077,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,
24,2024-11-05 04:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730782799999,0,0,0,0,0,0.11046249999999988,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811920513152639,0.7769574288542,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,
25,2024-11-05 05:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730786399999,0,0,0,0,0,0.10926999999999987,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539261907845933,0.7214604696503286,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,
26,2024-11-05 06:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730789999999,0,0,0,0,0,0.10807749999999985,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000743200142653,0.6699275789610194,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,
27,2024-11-05 07:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730793599999,0,0,0,0,0,0.10688499999999983,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006500690114418177,0.6220756090352323,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,
28,2024-11-05 08:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730797199999,0,0,0,0,0,0.10569249999999981,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036355106245451,0.5776416369612872,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
29,2024-11-05 09:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730800799999,0,0,0,0,0,0.10449999999999982,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605186884370776,0.536381520035481,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
30,2024-11-05 10:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730804399999,0,0,0,0,0,0.10449999999999982,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204816392630007,0.498068554318661,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
31,2024-11-05 11:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730807999999,0,0,0,0,0,0.10449999999999982,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048330437931564345,0.46249222901018516,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
32,2024-11-05 12:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730811599999,0,0,0,0,0,0.10449999999999982,,,,,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004487826379359546,0.4294570697951719,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
33,2024-11-05 13:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730815199999,0,0,0,0,0,0.10449999999999982,,-0.004955928036681517,-0.006876382000335325,0.0019204539636538077,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041672673522624357,0.3987815648098024,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
34,2024-11-05 14:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730818799999,0,0,0,0,0,0.10449999999999982,,-0.004588822256186592,-0.006418870051505579,0.0018300477953189865,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038696053985294045,0.37029716732338797,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
35,2024-11-05 15:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730822399999,0,0,0,0,0,0.10449999999999982,,-0.004248909496469069,-0.005984877940498277,0.0017359684440292076,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003593205012920161,0.3438473696574317,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
36,2024-11-05 16:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730825999999,0,0,0,0,0,0.10449999999999982,,-0.003934175459693587,-0.005574737444337339,0.0016405619846437524,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336547511997292,0.3192868432533294,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
37,2024-11-05 17:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730829599999,0,0,0,0,0,0.10449999999999982,,-0.00364275505527184,-0.00518834096652424,0.0015455859112523994,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030982226897117716,0.29648064016380593,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
38,2024-11-05 18:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730833199999,0,0,0,0,0,0.10449999999999982,,-0.0033729213474739256,-0.004825257042714177,0.0014523356952402516,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876921069018074,0.27530345158067693,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
39,2024-11-05 19:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730836799999,0,0,0,0,0,0.10449999999999982,,-0.0031230753217351137,-0.004484820698518364,0.0013617453767832506,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671426706945354,0.2556389193249142,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
40,2024-11-05 20:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730840399999,0,0,0,0,0,0.10449999999999982,,-0.002891736409013995,-0.004166203840617491,0.0012744674316034956,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480610513592114,0.23737899651599179,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
41,2024-11-05 21:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730843999999,0,0,0,0,0,0.10449999999999982,,-0.002677533712049998,-0.003868469814903992,0.001190936102853994,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023034240483355348,0.22042335390770668,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
42,2024-11-05 22:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730847599999,0,0,0,0,0,0.10449999999999982,,-0.00247919788152777,-0.0035906154282287477,0.0011114175467009779,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021388937591687108,0.20467882862858477,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
43,2024-11-05 23:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730851199999,0,0,0,0,0,0.10449999999999982,,-0.0022955535940071964,-0.0033316030613844373,0.001036049467377241,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001986115633513803,0.19005891229797156,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
44,2024-11-06 00:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730854799999,0,0,0,0,0,0.10449999999999982,,-0.0021255125870437014,-0.00309038496651629,0.0009648723794725886,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018442502311199598,0.17648327570525932,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
45,2024-11-06 01:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730858399999,0,0,0,0,0,0.10449999999999982,,-0.0019680672102256463,-0.002865921415258161,0.0008978542050325149,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017125180717542484,0.16387732744059794,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
46,2024-11-06 02:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730861999999,0,0,0,0,0,0.10449999999999982,,-0.001822284453912637,-0.0026571940229890563,0.0008349095690764192,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015901953523432305,0.1521718040519838,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
47,2024-11-06 03:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730865599999,0,0,0,0,0,0.10449999999999982,,-0.0016873004202894726,-0.0024632153024491395,0.0007759148821596669,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014766099700329997,0.1413023894768421,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
48,2024-11-06 04:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730869199999,0,0,0,0,0,0.10449999999999982,,-0.001562315203971737,-0.002283035282753659,0.0007207200787819222,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371137829316357,0.13120936165706765,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
49,2024-11-06 05:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730872799999,0,0,0,0,0,0.10449999999999982,0.1092699999999999,-0.0014465881518256757,-0.0021157458565680626,0.0006691577047423869,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012731994129366173,0.12183726439584854,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
50,2024-11-06 06:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730876399999,0,0,0,0,0,0.10449999999999982,0.1090829411764705,-0.00133943347391266,-0.001960483380036982,0.0006210499061243221,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182256597726859,0.11313460265328795,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
51,2024-11-06 07:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730879999999,0,0,0,0,0,0.10449999999999982,0.10890321799307949,-0.0012402161795487532,-0.0018164299399393365,0.0005762137603905833,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010978096978892262,0.10505355960662452,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
52,2024-11-06 08:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730883599999,0,0,0,0,0,0.10449999999999982,0.10873054277766461,-0.001148348314396988,-0.0016828136148308668,0.0005344653004338788,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193947194685672,0.09754973392043705,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
53,2024-11-06 09:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730887199999,0,0,0,0,0,0.10449999999999982,0.10856463913932482,-0.0010632854762935018,-0.0015589079871233939,0.0004956225108298921,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465808109350981e-05,0.09058189578326298,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
54,2024-11-06 10:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730890799999,0,0,0,0,0,0.10449999999999982,0.10840524152601796,-0.0009845235891606519,-0.0014440311075308455,0.0004595075183701936,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789678958683054e-05,0.08411176037017278,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
55,2024-11-06 11:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730894399999,0,0,0,0,0,0.10449999999999982,0.10825209479950745,-0.0009115959158894904,-0.0013375440692025744,0.000425948153313084,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161844747348552e-05,0.07810377748658902,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
56,2024-11-06 12:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730897999999,0,0,0,0,0,0.10449999999999982,0.10810495382697775,-0.0008440702924902704,-0.0012388493138601137,0.00039477902136984323,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578855836823655e-05,0.07252493623754694,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
57,2024-11-06 13:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730901599999,0,0,0,0,0,0.10449999999999982,0.1079635830886649,-0.0007815465671206223,-0.0011473887645122153,0.000365842197391593,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03750899133625e-05,0.06734458364915072,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
58,2024-11-06 14:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730905199999,0,0,0,0,0,0.10449999999999982,0.10782775630087411,-0.0007236542288153874,-0.0010626418573728498,0.0003389876285574624,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534829777669375e-05,0.06253425624563996,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
59,2024-11-06 15:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730908799999,0,0,0,0,0,0.10449999999999982,0.10769725605378101,-0.0006700502118660995,-0.0009841235282714998,0.00031407331640540036,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068056222121562e-05,0.05806752365666567,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
60,2024-11-06 16:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730912399999,0,0,0,0,0,0.10449999999999982,0.10757187346343666,-0.0006204168628389795,-0.0009113821951849957,0.0002909653323460163,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634623634827165e-05,0.05391984339547526,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
61,2024-11-06 17:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730915999999,0,0,0,0,0,0.10449999999999982,0.10745140783741954,-0.0005744600581842341,-0.0008439977677848434,0.0002695377096006093,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2321505180537955e-05,0.050068426010084176,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
62,2024-11-06 18:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730919599999,0,0,0,0,0,0.10449999999999982,0.10733566635359916,-0.0005319074612816915,-0.0007815797064842131,0.0002496722452025215,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858425481049953e-05,0.04649210986650673,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
63,2024-11-06 19:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730923199999,0,0,0,0,0,0.10449999999999982,0.10722446375149723,-0.0004925069085941619,-0.0007237651469062028,0.00023125823831204092,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5113950895463844e-05,0.04317124487604196,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
64,2024-11-06 20:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730926799999,0,0,0,0,0,0.10449999999999982,0.10711762203575224,-0.0004560249153649637,-0.000670217100597955,0.00021419218523299126,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189152583150214e-05,0.040087584527753246,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
65,2024-11-06 21:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730930399999,0,0,0,0,0,0.10449999999999982,0.10701497019121294,-0.0004222452920045888,-0.0006206227388792817,0.00019837744687469286,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899273986394846e-05,0.03722418563291373,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
66,2024-11-06 22:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730933999999,0,0,0,0,0,0.10449999999999982,0.10691634390920458,-0.00039096786296720365,-0.0005746917636968661,0.0001837239007296624,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612075441593807e-05,0.03456531523056275,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
67,2024-11-06 23:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730937599999,0,0,0,0,0,0.10449999999999982,0.1068215853245299,-0.00036200728052518394,-0.0005321548670625296,0.00017014758653734565,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354070052908536e-05,0.032096364142665416,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
68,2024-11-07 00:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730941199999,0,0,0,0,0,0.10449999999999982,0.10673054276278363,-0.0003351919264122094,-0.0004927622789324656,0.00015757035252025615,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114493620557926e-05,0.0298037667039036,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
69,2024-11-07 01:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730944799999,0,0,0,0,0,0.10449999999999982,0.10664307049757643,-0.00031036289482612445,-0.00045628240211119733,0.00014591950728507289,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892029790518074e-05,0.027674926225053343,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
70,2024-11-07 02:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730948399999,0,0,0,0,0,0.10449999999999982,0.10655902851727932,-0.0002873730507649275,-0.00042250053184194334,0.00013512748107701587,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685456234052497e-05,0.025698145780406672,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
71,2024-11-07 03:00:00,0.1045,0.1045,0.1045,0.1045,0.0,1730951999999,0,0,0,0,0,0.10449999999999982,0.10647828230091543,-0.00026608615811567204,-0.0003912176570966891,0.00012513149898101705,0.10450000000000007,0.10450000000000007,0.10450000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936379316201756e-05,0.02386256393894905,-27412.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
