,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 23:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731196799999,0,0,0,0,0,0.10789999999999986,0.10790467939458673,-2.0439052683673964e-07,-3.0028563601530016e-07,9.589510917856053e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756201930849907e-08,2.2016869259360432e-05,-48120.0,-43658.0,-4.105822881683707e-08,66.66666666666667,-100.0,-0.0004584227625725745,0.0
140,2024-11-10 00:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731200399999,0,0,0,0,0,0.10789999999999986,0.10790449588891667,-1.8926108637240535e-07,-2.780807260867212e-07,8.881963971431584e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2059330364360627e-08,2.0444235740834686e-05,-48120.0,-43658.0,-3.359309630468488e-08,66.66666666666667,-100.0,-0.0004389128830162292,0.0
141,2024-11-10 01:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731203999999,0,0,0,0,0,0.10789999999999986,0.10790431957954738,-1.752507146624005e-07,-2.5751472380185704e-07,8.226400913945654e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048366390976344e-08,1.898393318791793e-05,-48120.0,-43658.0,-2.7488567866384983e-08,66.66666666666667,-100.0,-0.0004201243187451631,0.0
142,2024-11-10 02:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731207599999,0,0,0,0,0,0.10789999999999986,0.10790415018427102,-1.6227676856439555e-07,-2.3846713275436475e-07,7.619036418996921e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020545059066052e-08,1.76279379602095e-05,-48120.0,-43658.0,-2.248998498544097e-08,66.66666666666667,-100.0,-0.00040203797544435815,0.0
143,2024-11-10 03:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731211199999,0,0,0,0,0,0.10789999999999986,0.10790398743194667,-1.502626880700575e-07,-2.208262438175033e-07,7.05635557474458e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661934697704194e-08,1.636879953448025e-05,-48120.0,-43658.0,-1.8400896806269884e-08,66.66666666666667,-100.0,-0.0003846346866676065,0.0
144,2024-11-10 04:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731214799999,0,0,0,0,0,0.10789999999999986,0.1079038310620664,-1.3913755163297292e-07,-2.044885053805972e-07,6.535095374762429e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400367933582465e-08,1.5199599567731664e-05,-48120.0,-43658.0,-1.5053956303745508e-08,66.66666666666667,-100.0,-0.0003678952725238993,0.0
145,2024-11-10 05:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731218399999,0,0,0,0,0,0.10789999999999986,0.10790368082433831,-1.2883566352650533e-07,-1.8935793700977884e-07,6.052227348327351e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522891308118372e-08,1.4113913884322263e-05,-48120.0,-43658.0,-1.231819624081254e-08,66.66666666666667,-100.0,-0.0003518005929903367,0.0
146,2024-11-10 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731221999999,0,0,0,0,0,0.10789999999999986,0.10790353647828582,-1.1929617098338507e-07,-1.753455838045001e-07,5.604941282111502e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141133575384884e-08,1.3105777178299244e-05,-48120.0,-43658.0,-1.0077201295644045e-08,66.66666666666667,-100.0,-0.00033633159630674925,0.0
147,2024-11-10 07:00:00,0.1095,0.1095,0.1079,0.1079,1923.0,1731225599999,208.5317000,14,0,0,0,0.10789999999999986,0.10790339779286284,-1.1046270906311939e-07,-1.6236900885622396e-07,5.190629979310457e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,0.0001142988453383203,0.1059303478575721,-48120.0,-45581.0,-611.8636363718833,466.6666666668367,-100.0,-0.00032146936258525827,0.0
148,2024-11-10 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731229199999,0,0,0,0,0,0.10789999999999986,0.10790326454608391,-1.0228307127657654e-07,-1.503518213402945e-07,4.8068750063717946e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,0.00010613464209986885,0.09836389443917411,-48120.0,-45581.0,-806.5475206679112,-35.897435897422824,-100.0,-0.00030719514304555773,0.0
149,2024-11-10 09:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731232799999,0,0,0,0,0,0.10789999999999986,0.10790313652466886,-9.47089041081206e-08,-1.3922323789385972e-07,4.4514333785739116e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,9.85535962355925e-05,0.0913379019792331,-48120.0,-45581.0,-812.8684260010195,-35.897435897422824,-100.0,-0.00029349039510906394,0.0
150,2024-11-10 10:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731236399999,0,0,0,0,0,0.10789999999999986,0.10790301352370145,-8.769542379771789e-08,-1.2891767507463136e-07,4.1222251276913474e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,9.15140536473359e-05,0.08481376612357358,-48120.0,-45581.0,-741.5571212735667,-35.897435897422824,-100.0,-0.00028033681369610264,0.0
151,2024-11-10 11:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731239999999,0,0,0,0,0,0.10789999999999986,0.10790289534630139,-8.120115377319159e-08,-1.1937437081434342e-07,3.8173217041151825e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,8.497733552966904e-05,0.07875563997188975,-48120.0,-45581.0,-644.9700310420158,-35.897435897422824,0.0,-0.0002677163588371556,0.0
152,2024-11-10 12:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731243599999,0,0,0,0,0,0.10789999999999986,0.10790278180330917,-7.518768120606811e-08,-1.1053703289268836e-07,3.5349351686620243e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,7.89075258489784e-05,0.07313023711675477,-48120.0,-45581.0,-546.8234913071065,-35.897435897422824,0.0,-0.00025561128006446054,0.0
153,2024-11-10 13:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731247199999,0,0,0,0,0,0.10789999999999986,0.10790267271298332,-6.961943140038063e-08,-1.0235351259422681e-07,3.2734081193846186e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,7.32712740026228e-05,0.0679066487512723,-48120.0,-45581.0,-456.96140766036115,-35.897435897422824,0.0,-0.00024400413757286188,0.0
154,2024-11-10 14:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731250799999,0,0,0,0,0,0.10789999999999986,0.10790256790070946,-6.446345868216241e-08,-9.477550181181393e-08,3.031204312965152e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,6.803761157386402e-05,0.06305617384046712,-48120.0,-45581.0,-378.6577000175748,-35.897435897422824,0.0,-0.00023287782063841078,0.0
155,2024-11-10 15:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731254399999,0,0,0,0,0,0.10789999999999986,0.10790246719872085,-5.96892526100179e-08,-8.775825197145472e-08,2.8068999361436828e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,6.317778217573088e-05,0.0585521614232909,-48120.0,-45581.0,-312.2009377984723,-35.897435897422824,0.0,-0.00022221556320589642,0.0
156,2024-11-10 16:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731257999999,0,0,0,0,0,0.10789999999999986,0.10790237044582983,-5.5268558354915065e-08,-8.12603132481468e-08,2.5991754893231732e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,5.866508344889295e-05,0.054369864178770114,-48120.0,-45581.0,-256.6321770907962,-35.897435897422824,0.0,-0.00021200095721152223,0.0
157,2024-11-10 17:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731261599999,0,0,0,0,0,0.10789999999999986,0.10790227748716984,-5.117521034714301e-08,-7.524329266794604e-08,2.406808232080303e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,5.44747203454006e-05,0.05048630245171511,-48120.0,-45581.0,-210.5693043384963,-35.897435897422824,0.0,-0.00020221796348529608,0.0
158,2024-11-10 18:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731265199999,0,0,0,0,0,0.10789999999999986,0.10790218817394749,-4.738497802470043e-08,-6.967162973929692e-08,2.2286651714596485e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,5.05836688921577e-05,0.04688013799087832,-48120.0,-45581.0,-172.58273781814933,-35.897435897422824,0.0,-0.0001928509205995077,0.0
159,2024-11-10 19:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731268799999,0,0,0,0,0,0.10789999999999986,0.10790210236320445,-4.3875423044736905e-08,-6.451238840038491e-08,2.0636965355648005e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,4.697054968557501e-05,0.043531556705815586,-48120.0,-45581.0,-141.3534389854467,-35.897435897422824,0.0,-0.00018388455188533825,0.0
160,2024-11-10 20:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731272399999,0,0,0,0,0,0.10789999999999986,0.10790201991758859,-4.0625766875579394e-08,-5.973506409542381e-08,1.9109297219844418e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,4.3615510422319653e-05,0.04042215979825733,-48120.0,-45581.0,-115.7275041006651,-35.897435897422824,0.0,-0.00017530397055098845,0.0
161,2024-11-10 21:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731275999999,0,0,0,0,0,0.10789999999999986,0.10790194070513413,-3.7616768255865907e-08,-5.531140492751223e-08,1.7694636671646322e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05001168207254e-05,0.03753486266981038,-48120.0,-45581.0,-94.72348491138109,66.66666666666667,0.0,-0.00016709468335651678,0.0
162,2024-11-10 22:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731279599999,0,0,0,0,0,0.10789999999999986,0.10790186459905045,-3.4830609590974504e-08,-5.121524586020468e-08,1.6384636269230177e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760725133353073e-05,0.03485380105053821,-48120.0,-45581.0,-77.51970570564299,66.66666666666667,0.0,-0.00015924259264554763,0.0
163,2024-11-10 23:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731283199999,0,0,0,0,0,0.10789999999999986,0.10790179147751906,-3.2250791717758354e-08,-4.742235503171542e-08,1.5171563313957065e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49210190954214e-05,0.032364243832642636,-48120.0,-45581.0,-63.434550057325396,66.66666666666667,0.0,-0.00015173399725565417,0.0
164,2024-11-11 00:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731286799999,0,0,0,0,0,0.10789999999999986,0.10790172122349871,-2.9862036510230894e-08,-4.391029132741851e-08,1.4048254817187618e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242666058860558e-05,0.030052512130311012,-48120.0,-45581.0,-51.905663650533825,66.66666666666667,0.0,-0.0001445555920520647,0.0
165,2024-11-11 01:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731290399999,0,0,0,0,0,0.10789999999999986,0.10790165372453797,-2.7650196535167204e-08,-4.065827236896825e-08,1.3008075833801049e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110470546562328e-05,0.027905904121003085,-48120.0,-45581.0,-42.47060433407023,66.66666666666667,0.0,-0.00013769446640665706,0.0
166,2024-11-11 02:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731293999999,0,0,0,0,0,0.10789999999999986,0.10790158887259531,-2.560217153557698e-08,-3.764705220229e-08,1.2044880666713021e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7959722650379303e-05,0.025912625255217148,-48120.0,-45581.0,-34.749843310601136,66.66666666666667,0.0,-0.00013113810181097918,0.0
167,2024-11-11 03:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731297599999,0,0,0,0,0,0.10789999999999986,0.10790152656386608,-2.3705830895504043e-08,-3.4858807940932806e-08,1.1152977045428763e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596259960392364e-05,0.02406172345127307,-48120.0,-45581.0,-28.43227350003872,66.66666666666667,0.0,-0.00012487436853447775,0.0
168,2024-11-11 04:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731301199999,0,0,0,0,0,0.10789999999999986,0.10790146669861643,-2.194994201676348e-08,-3.227703475609894e-08,1.0327092739335461e-08,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410812820364338e-05,0.02234302891903928,-48120.0,-45581.0,-23.263060986624623,66.66666666666667,0.0,-0.0001188915213945485,0.0
169,2024-11-11 05:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731304799999,0,0,0,0,0,0.10789999999999986,0.10790140918102363,-2.0324103802704663e-08,-2.9886448565420086e-08,9.562344762715423e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386119046240282e-05,0.020747098281965044,-48120.0,-45581.0,-19.033559414172487,66.66666666666667,0.0,-0.00011317819504919058,0.0
170,2024-11-11 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731308399999,0,0,0,0,0,0.10789999999999986,0.1079013539190227,-1.8818685207366848e-08,-2.7672895893809437e-08,8.85421068644259e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787110542937406e-05,0.019265162690396114,-48120.0,-45581.0,-15.572985187791346,66.66666666666667,0.0,-0.00010772339854581148,0.0
171,2024-11-11 07:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731311999999,0,0,0,0,0,0.10789999999999986,0.10790130082415907,-1.742476825328243e-08,-2.5623270365704037e-08,8.198502112421607e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930231693272759e-05,0.017889079641082103,-48120.0,-45581.0,-12.741569805381005,66.66666666666667,0.0,-0.00010251650929271605,0.0
172,2024-11-11 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731315599999,0,0,0,0,0,0.10789999999999986,0.10790124981144694,-1.613409521261655e-08,-2.372543533508654e-08,7.59134012246999e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923580008961332e-05,0.016611288238147667,-48120.0,-45581.0,-10.424938984819164,66.66666666666667,0.0,-9.75472666753241e-05,0.0
173,2024-11-11 09:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731319199999,0,0,0,0,0,0.10789999999999986,0.10790120079923333,-1.4939019812865162e-08,-2.1968152230642265e-08,7.029132417777103e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664332429403552e-05,0.015424767649708545,-48120.0,-45581.0,-8.529504650519812,66.66666666666667,0.0,-9.280576520609429e-05,0.0
174,2024-11-11 10:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731322799999,0,0,0,0,0,0.10789999999999986,0.10790115370906732,-1.3832461939755625e-08,-2.0341014172464935e-08,6.508552232709311e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454515415890125e-05,0.014322998531872222,-48120.0,-45581.0,-6.978690181895217,66.66666666666667,0.0,-8.82824473635857e-05,0.0
175,2024-11-11 11:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731326399999,0,0,0,0,0,0.10789999999999986,0.10790110846557448,-1.2807865754083103e-08,-1.883438448878857e-08,6.0265187347054665e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350621457612259e-05,0.013299927208167061,-48120.0,-45581.0,-5.709839700924931,66.66666666666667,0.0,-8.396809606514566e-05,0.0
176,2024-11-11 12:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731329999999,0,0,0,0,0,0.10789999999999986,0.10790106499633627,-1.1859160861660278e-08,-1.743933976336291e-08,5.580178901702632e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325577067782812e-05,0.0123499324075837,-48120.0,-45581.0,-4.671688167720276,66.66666666666667,0.0,-7.985382700637089e-05,0.0
177,2024-11-11 13:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731333599999,0,0,0,0,0,0.10789999999999986,0.10790102323177406,-1.098072641148029e-08,-1.6147617092986387e-08,5.166890681506097e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373750134369754e-05,0.01146779437847058,-48120.0,-45581.0,-3.822290888892894,66.66666666666667,0.0,-7.593108073411514e-05,0.0
178,2024-11-11 14:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731337199999,0,0,0,0,0,0.10789999999999986,0.10790098310503782,-1.0167357816781575e-08,-1.4951565237745423e-08,4.784207420963849e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148991083905763e-05,0.010648666208579825,-48120.0,-45581.0,-3.127329194016056,66.66666666666667,0.0,-7.219161461957668e-05,0.0
179,2024-11-11 15:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731340799999,0,0,0,0,0,0.10789999999999986,0.10790094455189908,-9.414235890847777e-09,-1.3844099368365894e-08,4.429863477518116e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669202921982085e-05,0.009888047193681266,-48120.0,-45581.0,-2.5587240284803556,66.66666666666667,0.0,-6.862749465375018e-05,0.0
180,2024-11-11 16:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731344399999,0,0,0,0,0,0.10789999999999986,0.10790090751064814,-8.716898369787174e-09,-1.281865916865015e-08,4.1017607988629765e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907116998983364e-06,0.009181758108418318,-48120.0,-45581.0,-2.0935015490831574,66.66666666666667,0.0,-6.523108723177629e-05,0.0
181,2024-11-11 17:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731347999999,0,0,0,0,0,0.10789999999999986,0.10790087192199527,-8.071213433713531e-09,-1.1869170021662826e-08,3.797956587949295e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199465784770267e-06,0.008525918243531296,-48120.0,-45581.0,-1.7128649394144304,66.66666666666667,0.0,-6.199505087067791e-05,0.0
182,2024-11-11 18:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731351599999,0,0,0,0,0,0.10789999999999986,0.10790083772897585,-7.473355281839567e-09,-1.0990007073698175e-08,3.516651791858608e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542361085858105e-06,0.00791692408327906,-48120.0,-45581.0,-1.4014349682402099,66.66666666666667,0.0,-5.891232788268752e-05,0.0
183,2024-11-11 19:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731355199999,0,0,0,0,0,0.10789999999999986,0.10790080487685916,-6.91978145617167e-09,-1.0175961950192874e-08,3.256180494021204e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93219243686824e-06,0.007351429505901983,-48120.0,-45581.0,-1.1466286192880943,66.66666666666667,0.0,-5.5976136115187813e-05,0.0
184,2024-11-11 20:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731358799999,0,0,0,0,0,0.10789999999999986,0.10790077331306076,-6.407211858294737e-09,-9.422211931813247e-09,3.01500007351851e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3656072628062235e-06,0.0068263273983375575,-48120.0,-45581.0,-0.9381506929639727,66.66666666666667,0.0,-5.317996061293684e-05,0.0
185,2024-11-11 21:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731362399999,0,0,0,0,0,0.10789999999999986,0.10790074298705837,-5.932609334347028e-09,-8.724291412320003e-09,2.791682077972975e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839492458320065e-06,0.006338732584170588,-48120.0,-45581.0,-0.767577841928869,66.66666666666667,0.0,-5.051754552454213e-05,0.0
186,2024-11-11 22:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731365999999,0,0,0,0,0,0.10789999999999986,0.10790071385031098,-5.493161661651591e-09,-8.07806546218632e-09,2.5849038005347297e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350957282725775e-06,0.0058859659710155466,-48120.0,-45581.0,-0.6280182354239514,66.66666666666667,0.0,-4.798288588681032e-05,0.0
187,2024-11-11 23:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731369599999,0,0,0,0,0,0.10789999999999986,0.10790068585618114,-5.086264923126471e-09,-7.47970535437435e-09,2.3934404312478793e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897317476816791e-06,0.005465539830228722,-48120.0,-45581.0,-0.5138331022681086,66.66666666666667,0.0,-4.557021958673246e-05,0.0
188,2024-11-12 00:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731373199999,0,0,0,0,0,0.10789999999999986,0.10790065895986031,-4.7095080474290896e-09,-6.925665892985298e-09,2.2161578455562084e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47608051418702e-06,0.005075144128069527,-48120.0,-45581.0,-0.4204089021368418,66.66666666666667,0.0,-4.3274019434491606e-05,0.0
189,2024-11-12 01:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731376799999,0,0,0,0,0,0.10789999999999986,0.10790063311829716,-4.360658542590379e-09,-6.412664422906314e-09,2.0520058803159355e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084931906030805e-06,0.004712633833207419,-48120.0,-45581.0,-0.34397092007566243,66.66666666666667,0.0,-4.1088985380799414e-05,0.0
190,2024-11-12 02:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731380399999,0,0,0,0,0,0.10789999999999986,0.10790060829012864,-4.037649298238577e-09,-5.937661397972767e-09,1.90001209973419e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721722484171461e-06,0.00437601713083546,-48120.0,-45581.0,-0.28143075286061503,66.66666666666667,0.0,-3.9010036712028295e-05,0.0
191,2024-11-12 03:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731383999999,0,0,0,0,0,0.10789999999999986,0.10790058443561379,-3.738566276001443e-09,-5.497842373578502e-09,1.7592760975770595e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384456592444928e-06,0.004063444478632927,-48120.0,-45581.0,-0.23026152510283282,66.66666666666667,0.0,-3.703230458951268e-05,0.0
192,2024-11-12 04:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731387599999,0,0,0,0,0,0.10789999999999986,0.10790056151657011,-3.4616372407425544e-09,-5.090601347011312e-09,1.6289641062687579e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071281121556004e-06,0.0037731984444448604,-48120.0,-45581.0,-0.188395793287782,66.66666666666667,0.0,-3.51511246332592e-05,0.0
193,2024-11-12 05:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731391199999,0,0,0,0,0,0.10789999999999986,0.10790053949631247,-3.205221171809214e-09,-4.713525311970893e-09,1.5083041401616787e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780475327159147e-06,0.0035036842698416564,-48120.0,-45581.0,-0.15414201270323247,66.66666666666667,0.0,-3.33620295722703e-05,0.0
194,2024-11-12 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731394799999,0,0,0,0,0,0.10789999999999986,0.10790051833959433,-2.9677986596032824e-09,-4.364379981497371e-09,1.3965813218940883e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510441375219208e-06,0.0032534211077101093,-48120.0,-45581.0,-0.12611619222298032,66.66666666666667,0.0,-3.166074227234361e-05,0.0
195,2024-11-12 07:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731398399999,0,0,0,0,0,0.10789999999999986,0.10790049801255142,-2.747962815630167e-09,-4.04109654832393e-09,1.2931337326937628e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596955627035503e-06,0.003021033885730816,-48120.0,-45581.0,-0.10318597546574892,66.66666666666667,0.0,-3.0043168697257983e-05,0.0
196,2024-11-12 08:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731401999999,0,0,0,0,0,0.10789999999999986,0.10790047848264744,-2.5444109319483488e-09,-3.741759425048814e-09,1.1973484931004652e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268601653675822e-06,0.0028052457510357575,-48120.0,-45581.0,-0.08442488902073819,66.66666666666667,0.0,-2.850539121412865e-05,0.0
197,2024-11-12 09:00:00,0.1079,0.1079,0.1079,0.1079,0.0,1731405599999,0,0,0,0,0,0.10789999999999986,0.10790045971862205,-2.355936820630511e-09,-3.4645949041651532e-09,1.1086580835346423e-09,0.1079,0.1079,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810655867841326e-06,0.0026048710545332034,-48120.0,-45581.0,-0.0690749092027545,66.66666666666667,0.0,-2.7043661954273546e-05,0.0
