,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
241,2024-11-14 04:00:00,0.023,0.023,0.023,0.023,0.0,1731560399999,0,0,0,0,0,0.022048250000000012,0.02160418401831252,0.0005706383747167629,0.0004987147819051698,7.19235928115931e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,7.202957714906191e-05,0.31317207456113877,20788.0,4846.0,6263.642926004335,46.666666666666686,99.99990141392638,0.1040652207535464,42.857142857142854
242,2024-11-14 05:00:00,0.023,0.023,0.023,0.023,9095.0,1731563999999,209.1850000,1,9095,209.1850000,0,0.022154000000000014,0.021658921899947323,0.0005552287381909091,0.0005100175731623176,4.521116502859146e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,6.688460735270035e-05,0.2908026406639146,20788.0,4846.0,5133.685787114342,42.42424242424227,99.99990141392642,0.11305092452928989,42.857142857142854
243,2024-11-14 06:00:00,0.023,0.023,0.023,0.023,21321.0,1731567599999,490.3830000,4,21321,490.3830000,0,0.022259750000000016,0.021711513197988603,0.0005368282681129204,0.0005153797121524382,2.1448555960482162e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,6.210713539893605e-05,0.270031023473635,20788.0,4846.0,4204.731886012587,38.88888888888842,99.99990141392641,0.12162085522526844,42.857142857142854
244,2024-11-14 07:00:00,0.023,0.023,0.023,0.023,59227.0,1731571199999,1362.2210000,10,59227,1362.2210000,0,0.022365500000000017,0.02176204209218513,0.0005162942443411311,0.0005155626185901768,7.316257509543253e-07,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,5.767091144186919e-05,0.2507430932255182,20788.0,4846.0,3442.4569368334514,35.89743589743609,99.99990141392641,0.12970807121712724,42.857142857142854
245,2024-11-14 08:00:00,0.023,0.023,0.023,0.023,0.0,1731574799999,0,0,0,0,0,0.02247125000000002,0.021810589461119047,0.000494322638886411,0.0005113146226494237,-1.699198376301273e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.355156062459282e-05,0.23283287228083838,20788.0,4846.0,2817.66655427531,0.0,99.99990141392641,0.1372616467966381,14.285714285714285
246,2024-11-14 09:00:00,0.023,0.023,0.023,0.023,46607.0,1731578399999,1071.9610000,12,46607,1071.9610000,0,0.02257700000000002,0.0218572330116634,0.00047147511166249767,0.0005033467204520385,-3.1871608789540854e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.972644915140762e-05,0.21620195283220703,20788.0,4846.0,2305.9189837492236,0.0,99.9999014139264,0.14424458774713322,14.285714285714285
247,2024-11-14 10:00:00,0.023,0.023,0.023,0.023,36825.0,1731581999999,846.9750000,4,36825,846.9750000,0,0.022682750000000022,0.021902047403362875,0.0004482016916248152,0.0004923177146865939,-4.411602306177869e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.617455992630708e-05,0.20075895620133513,20788.0,4846.0,1886.9387063749864,0.0,99.9999014139264,0.15063195021438602,14.285714285714285
248,2024-11-14 11:00:00,0.023,0.023,0.023,0.023,0.0,1731585599999,0,0,0,0,0,0.022788500000000024,0.02194510436793688,0.0004248598190411644,0.000478826135557508,-5.396631651634359e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2876377074428005e-05,0.18641903075838265,20788.0,4846.0,1543.9978014150724,0.0,99.9999014139264,0.15640914708574538,14.285714285714285
249,2024-11-14 12:00:00,0.023,0.023,0.023,0.023,0.0,1731589199999,0,0,0,0,0,0.022894250000000026,0.02198647282409622,0.00040173031979139767,0.0004634069724042859,-6.167665261288825e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.981377871196886e-05,0.17310338570421244,20788.0,4846.0,1263.3403583482832,0.0,99.9999014139264,0.1615704274057883,14.285714285714285
250,2024-11-14 13:00:00,0.023,0.023,0.023,0.023,0.0,1731592799999,0,0,0,0,0,0.023000000000000027,0.02202621898785715,0.0003790307939428167,0.0004465317367119921,-6.75009427691754e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.696993737539966e-05,0.16073885815391156,20788.0,4846.0,1033.676826334753,0.0,99.9999014139264,0.16611751539081787,14.285714285714285
251,2024-11-14 14:00:00,0.023,0.023,0.023,0.023,0.0,1731596399999,0,0,0,0,0,0.023000000000000027,0.02206440647852942,0.0003569268258968583,0.00042861075454896536,-7.168392865210705e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.432922756287111e-05,0.14925751114291788,20788.0,4846.0,845.7529426624224,0.0,99.99990141392641,0.1700583964534097,14.285714285714285
252,2024-11-14 15:00:00,0.023,0.023,0.023,0.023,0.0,1731599999999,0,0,0,0,0,0.023000000000000027,0.022101096420547875,0.0003355413600386638,0.00040999687564690507,-7.445551560824129e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.187713987980889e-05,0.13859626034699515,20788.0,4846.0,691.9883590998852,0.0,99.99990141392638,0.17340623837334146,14.285714285714285
253,2024-11-14 16:00:00,0.023,0.023,0.023,0.023,0.0,1731603599999,0,0,0,0,0,0.023000000000000027,0.022136347541310702,0.0003149625322575872,0.00039099000696904147,-7.602747471145428e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9600201316965395e-05,0.12869652746506693,20788.0,4846.0,566.1766331788576,0.0,99.99990141392641,0.17617843640425068,14.285714285714285
254,2024-11-14 17:00:00,0.023,0.023,0.023,0.023,0.0,1731607199999,0,0,0,0,0,0.023000000000000027,0.02217021626518087,0.00029525020243187025,0.0003718420460616072,-7.659184362973696e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.748590122289644e-05,0.1195039183604193,20788.0,4846.0,463.2375968312681,0.0,99.9999014139264,0.17839577171179233,14.285714285714285
255,2024-11-14 18:00:00,0.023,0.023,0.023,0.023,0.0,1731610799999,0,0,0,0,0,0.023000000000000027,0.022202756803801228,0.0002764413947059473,0.00035276191579047524,-7.632052108452796e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.552262256411812e-05,0.11096792419181792,20788.0,4846.0,379.01366406804846,0.0,99.9999014139264,0.18008167312548728,14.285714285714285
256,2024-11-14 19:00:00,0.023,0.023,0.023,0.023,0.0,1731614399999,0,0,0,0,0,0.023000000000000027,0.022234021242867847,0.0002585548200522321,0.0003339204966428266,-7.536567659059451e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.369957809525254e-05,0.10304164389240236,20788.0,4846.0,310.1026312041813,0.0,99.9999014139264,0.1812615727574185,14.285714285714285
257,2024-11-14 20:00:00,0.023,0.023,0.023,0.023,0.0,1731617999999,0,0,0,0,0,0.023000000000000027,0.02226405962550048,0.00024159462828590716,0.00031545532297144274,-7.386069468553558e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2006751088448786e-05,0.09568152647151647,20788.0,4846.0,253.720605832219,0.0,99.99990141392642,0.18196234660941002,14.285714285714285
258,2024-11-14 21:00:00,0.023,0.023,0.023,0.023,0.0,1731621599999,0,0,0,0,0,0.023000000000000027,0.022292920032343597,0.0002255535136167254,0.00029747496110049925,-7.192144748377385e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.043484029641673e-05,0.08884713172355099,20788.0,4846.0,207.5897221953055,0.0,99.99990141392642,0.18221183185191947,14.285714285714285
259,2024-11-14 22:00:00,0.023,0.023,0.023,0.023,0.0,1731625199999,0,0,0,0,0,0.023000000000000027,0.0223206486585262,0.00021041527832187795,0.000280063024544775,-6.964774622289705e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.897520884667268e-05,0.08250090802901165,20788.0,4846.0,169.84620414426809,0.0,99.99990141392641,0.18203841301611678,0.0
260,2024-11-14 23:00:00,0.023,0.023,0.023,0.023,0.0,1731628799999,0,0,0,0,0,0.023000000000000027,0.022347289887603605,0.00019615694265415554,0.0002632818081666511,-6.712486551249555e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7619836786196058e-05,0.07660798602693938,20788.0,4846.0,138.96511001936506,0.0,99.9999014139264,0.18147066989080418,0.0
261,2024-11-15 00:00:00,0.023,0.023,0.023,0.023,0.0,1731632399999,0,0,0,0,0,0.023000000000000027,0.022372886362599542,0.0001827504751919333,0.00024717554157170754,-6.442506637977424e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.99995070696322,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6361277015753484e-05,0.07113598702501515,20788.0,4846.0,113.69874333014377,0.0,99.99990141392642,0.1805370804552897,0.0
262,2024-11-15 01:00:00,0.023,0.023,0.023,0.023,0.0,1731635999999,0,0,0,0,0,0.023000000000000027,0.022397479054262304,0.00017016420609540853,0.00023177327447644773,-6.16090683810392e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.5192614371771093e-05,0.06605484509465694,20788.0,4846.0,93.02625301817716,0.0,99.99990141392641,0.17926577270481747,0.0
263,2024-11-15 02:00:00,0.023,0.023,0.023,0.023,0.0,1731639599999,0,0,0,0,0,0.023000000000000027,0.022421107326644176,0.00015836397582211573,0.00021709141474558134,-5.8727438923465616e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.41074276309303e-05,0.06133664187361,20788.0,4846.0,76.11239307071992,0.0,99.99990141392641,0.17768431973319565,0.0
264,2024-11-15 03:00:00,0.023,0.023,0.023,0.023,0.0,1731643199999,0,0,0,0,0,0.023000000000000027,0.02244380900010911,0.0001473140634903683,0.00020313594449453874,-5.582188100417045e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,99.9999507069632,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.3099754228720995e-05,0.056955453168352155,20788.0,4846.0,62.27377826760403,0.0,99.99990141392641,0.17581957292456263,0.0
265,2024-11-15 04:00:00,0.019744,0.019744,0.019744,0.019744,300.0,1731646799999,5.9232000,2,300,5.9232000,0,0.022837200000000026,0.02233793413735973,-0.0001227599597153073,0.00013795676365256952,-0.0002607167233678768,0.024953599999999715,0.022348800000000005,0.019744000000000296,4.970285142306275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0032559999999999985,-100.0,-14.156521739130422,0.0,0.00024473548606952653,1.2395435882775858,20488.0,4846.0,50.951274187455965,-466.6666666666661,-90.05942971538745,0.1696765095561492,0.0
266,2024-11-15 05:00:00,0.019744,0.019744,0.019744,0.019744,0.0,1731650399999,0,0,0,0,0,0.022674400000000025,0.022236211230012293,-0.0003329574427429413,4.377392237346735e-05,-0.0003767313651164087,0.024887815441000598,0.021697600000000004,0.01850738455899941,4.970285142306276,0.0,-1.1842378929335004e-14,9.346327953725359e-16,16.666666666666668,-0.0032559999999999985,-100.0,-14.156521739130422,0.0,0.0002272543799217032,1.1510047605434723,20488.0,4846.0,41.68740668308146,-233.33333333333204,-90.05942971538747,0.16008442165846848,0.0
267,2024-11-15 06:00:00,0.019744,0.019744,0.019744,0.019744,0.0,1731653999999,0,0,0,0,0,0.022511600000000024,0.02213847745628632,-0.0004938476936307695,-6.375040082738003e-05,-0.0004300972928033895,0.02423661544100073,0.0210464,0.01785618455899927,4.970285142306275,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0032559999999999985,-100.0,-14.156521739130422,0.0,0.00021102192421301012,1.0687901347903672,20488.0,4846.0,34.107878460103166,-155.55555555555534,-90.05942971538745,0.1477623695532726,0.0
268,2024-11-15 07:00:00,0.019744,0.019744,0.019744,0.019744,0.0,1731657599999,0,0,0,0,0,0.022348800000000023,0.02204457637956921,-0.0006142734150542152,-0.00017385500367274708,-0.0004404184113814681,0.022999999999999916,0.0203952,0.01779040000000008,4.970285142306277,0.0,-1.1842378929335004e-14,1.8692655907450717e-15,6.230885302483573e-16,-0.0032559999999999985,-100.0,-14.156521739130422,0.0,0.00019594892962636654,0.992447982305341,20488.0,4846.0,27.906446145238988,-116.66666666666619,-90.05942971538747,0.13333072943739754,0.0
269,2024-11-15 08:00:00,0.019744,0.019744,0.019744,0.019744,0.0,1731661199999,0,0,0,0,0,0.022186000000000018,0.021954357698017474,-0.0007016237846588606,-0.00027940875986996977,-0.00042221502478889087,0.019743999999999998,0.019743999999999998,0.019743999999999998,4.970285142306277,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0032559999999999985,-100.0,-14.156521739130422,0.0,0.0001819525775101975,0.9215588407121023,20488.0,4846.0,22.83254691231832,-93.33333333333319,-90.05942971538747,0.11732211089743316,0.0
270,2024-11-15 09:00:00,0.023,0.023,0.023,0.023,500.0,1731664799999,11.5000000,1,500,11.5000000,0,0.022186000000000018,0.021995363278487376,-0.0005023270795381854,-0.0003239924238036129,-0.00017833465573457248,0.022999999999999996,0.020395199999999995,0.017790399999999994,60.013096428270444,33.333333333333336,11.1111111111111,100.00000000000001,66.66666666666667,0.0,-0.0,0.0,66.00394875797787,0.0004015273934023261,1.7457712756622876,20988.0,4846.0,18.68117477954911,51.85185185185194,20.026192856540877,0.10418336162827391,50.0
271,2024-11-15 10:00:00,0.023,0.023,0.023,0.023,0.0,1731668399999,0,0,0,0,0,0.022186000000000018,0.022034760796978067,-0.0003404584122266782,-0.000327285621488226,-1.3172790738452244e-05,0.02423661544100073,0.0210464,0.01785618455899927,60.013096428270444,66.66666666666667,33.33333333333332,100.00000000000001,100.0,0.0,-0.0,0.0,66.00394875797787,0.0003728468653021599,1.6210733274006954,20988.0,4846.0,15.284597563457282,51.85185185185194,20.026192856540877,0.09351355735711664,50.0
272,2024-11-15 11:00:00,0.023,0.023,0.023,0.023,0.0,1731671999999,0,0,0,0,0,0.022186000000000018,0.022072613314743632,-0.00020975836333901252,-0.0003037801698583833,9.402180651937078e-05,0.024887815441000695,0.0216976,0.018507384558999307,60.01309642827043,100.0,66.66666666666666,99.99999999999999,100.0,0.0,-0.0,0.0,66.00394875797787,0.0003462149463520056,1.5052823754435027,20988.0,4846.0,12.505579832924013,51.85185185185194,20.02619285654087,0.08496021587502955,78.57142857142857
273,2024-11-15 12:00:00,0.023,0.023,0.023,0.023,0.0,1731675599999,0,0,0,0,0,0.022186000000000018,0.022108981420047802,-0.00010496763143740331,-0.0002640176621741873,0.00015905003073678398,0.024953599999999878,0.022348800000000002,0.019744000000000126,60.013096428270444,100.0,88.88888888888887,100.00000000000001,100.0,0.0,-0.0,0.0,66.00394875797787,0.0003214853073268624,1.397762205768967,20988.0,4846.0,10.23183804925793,51.85185185185194,20.026192856540877,0.07821350640719871,78.57142857142857
274,2024-11-15 13:00:00,0.023,0.023,0.023,0.023,0.0,1731679199999,0,0,0,0,0,0.022186000000000018,0.022143923325143967,-2.1670418335718172e-05,-0.00021554821340649346,0.0001938777950707753,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,66.66666666666667,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,66.00394875797787,0.0002985220710892294,1.2979220482140408,20988.0,4846.0,8.371503860553275,51.85185185185194,20.026192856540884,0.07300125016729275,78.57142857142857
275,2024-11-15 14:00:00,0.023,0.023,0.023,0.023,0.0,1731682799999,0,0,0,0,0,0.022186000000000018,0.022177494959452048,4.383788729478422e-05,-0.00016367099326623793,0.00020750888056102215,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,33.333333333333336,66.66666666666666,100.0,100.0,0.0032559999999999985,-0.0,16.491085899513756,66.00394875797787,0.0002771990660114273,1.2052133304844665,20988.0,4846.0,6.849412250578098,51.85185185185194,20.026192856540884,0.06908457791516831,78.57142857142857
276,2024-11-15 15:00:00,0.023,0.023,0.023,0.023,0.0,1731686399999,0,0,0,0,0,0.022186000000000018,0.02220975005908138,9.466248130962293e-05,-0.00011200429835106577,0.0002066667796606887,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,33.33333333333332,100.0,100.0,0.0032559999999999985,-0.0,16.491085899513756,66.00394875797787,0.0002573991327248967,1.1191266640212902,20988.0,4846.0,5.604064569172806,51.85185185185194,20.026192856540888,0.06625413732632701,78.57142857142857
277,2024-11-15 16:00:00,0.023,0.023,0.023,0.023,0.0,1731689999999,0,0,0,0,0,0.022186000000000018,0.022240740252842894,0.0001334035452094616,-6.292272963896029e-05,0.00019632627484842188,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,11.1111111111111,0.0,66.66666666666667,0.0032559999999999985,-0.0,16.491085899513756,66.00394875797787,0.0002390134803874041,1.0391890451626264,20988.0,4846.0,4.585143738672741,51.85185185185194,20.026192856540884,0.0643267640396461,21.428571428571427
278,2024-11-15 17:00:00,0.023,0.023,0.023,0.023,0.0,1731693599999,0,0,0,0,0,0.022186000000000018,0.022270515144888273,0.00016223596227959644,-1.7890991255248938e-05,0.0001801269535348454,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0032559999999999985,-0.0,16.491085899513756,66.00394875797787,0.00022194108893116093,0.9649612562224389,20988.0,4846.0,3.7514812408617217,51.85185185185194,20.026192856540888,0.0631425467527702,21.428571428571427
279,2024-11-15 18:00:00,0.023,0.023,0.023,0.023,0.0,1731697199999,0,0,0,0,0,0.022186000000000018,0.02229912239410834,0.00018297661995813827,2.2282530987428507e-05,0.00016069408897070978,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0032559999999999985,-0.0,16.491085899513756,100.0,0.00020608815400750656,0.8960354522065502,20988.0,4846.0,3.069393742588545,46.666666666666735,20.02619285654088,0.06256222971670056,35.714285714285715
280,2024-11-15 19:00:00,0.023,0.023,0.023,0.023,0.0,1731700799999,0,0,0,0,0,0.022186000000000018,0.022326607790417816,0.0001971412193363907,5.725426865722095e-05,0.00013988695067916975,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00019136757157839896,0.8320329199060825,20988.0,4846.0,2.5113221530591545,42.424242424242486,20.026192856540884,0.062464906231940454,35.714285714285715
281,2024-11-15 20:00:00,0.023,0.023,0.023,0.023,0.0,1731704399999,0,0,0,0,0,0.022186000000000018,0.02235301532804849,0.00020599221634970757,8.700185819571828e-05,0.00011899035815398929,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827043,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00017769845932279904,0.772601997055648,20988.0,4846.0,2.0547181252468363,38.888888888888935,20.026192856540874,0.06274596487372275,35.714285714285715
282,2024-11-15 21:00:00,0.023,0.023,0.023,0.023,0.0,1731707999999,0,0,0,0,0,0.022186000000000018,0.022378387275968158,0.0002105792685242469,0.000111717340261424,9.88619282628229e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0001650057122283134,0.7174161401231018,20988.0,4846.0,1.6811330115742749,35.89743589743594,20.02619285654088,0.06331525663534343,35.714285714285715
283,2024-11-15 22:00:00,0.023,0.023,0.023,0.023,0.0,1731711599999,0,0,0,0,0,0.022186000000000018,0.022402764245538033,0.00021177334907667225,0.00013172854202447365,8.00448070521986e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00015321958992629102,0.6661721301143088,20988.0,4846.0,1.3754724640193672,0.0,20.026192856540874,0.06409545634149527,35.714285714285715
284,2024-11-15 23:00:00,0.023,0.023,0.023,0.023,0.0,1731715199999,0,0,0,0,0,0.022186000000000018,0.022426185255516935,0.00021029551077356504,0.00014744193577429193,6.28535749992731e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001422753335029845,0.6185884065347153,20988.0,4846.0,1.1253865614717142,0.0,20.026192856540874,0.06502059582249586,7.142857142857142
285,2024-11-16 00:00:00,0.023,0.023,0.023,0.023,0.0,1731718799999,0,0,0,0,0,0.022348800000000023,0.02244868779451627,0.0002067411302138812,0.0001593017746622098,4.7439355551671415e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013211280968134276,0.5744035203536643,20988.0,4846.0,0.9207708230233038,0.0,20.026192856540874,0.06603474967799006,7.142857142857142
286,2024-11-16 01:00:00,0.023,0.023,0.023,0.023,0.0,1731722399999,0,0,0,0,0,0.022511600000000024,0.02247030788100583,0.00020160033484417292,0.00016776148669860242,3.3838848145570496e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001226761804183897,0.5333746974712595,20988.0,4846.0,0.7533579461105546,0.0,20.026192856540877,0.06709085716369856,7.142857142857142
287,2024-11-16 02:00:00,0.023,0.023,0.023,0.023,0.0,1731725999999,0,0,0,0,0,0.022674400000000025,0.022491080120966386,0.00019527520645087892,0.00017326423064905773,2.2010975801821196e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011391359610279045,0.4952765047947411,20988.0,4846.0,0.616383774091446,0.0,20.026192856540884,0.06814966594121952,7.142857142857142
288,2024-11-16 03:00:00,0.023,0.023,0.023,0.023,0.0,1731729599999,0,0,0,0,0,0.022837200000000026,0.02251103776328143,0.00018809426304928697,0.00017623023712910358,1.1864025920183392e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010577691066687685,0.4598996115951167,20988.0,4846.0,0.5043139969839103,0.0,20.026192856540877,0.06917878524317356,7.142857142857142
289,2024-11-16 04:00:00,0.023,0.023,0.023,0.023,0.0,1731733199999,0,0,0,0,0,0.023000000000000027,0.022530212752956667,0.00018032464342639457,0.0001770491183885618,3.275525037832775e-06,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.822141704781423e-05,0.42704963933832274,20988.0,4846.0,0.4126205429865877,0.0,20.026192856540877,0.07015183750787024,7.142857142857142
290,2024-11-16 05:00:00,0.023,0.023,0.023,0.023,0.0,1731736799999,0,0,0,0,0,0.023000000000000027,0.022548635782252482,0.00017218235291356979,0.0001760757652935634,-3.893412379993609e-06,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.120560154439893e-05,0.39654609367129967,20988.0,4846.0,0.3375986260798527,0.0,20.026192856540874,0.0710476987920039,7.142857142857142
291,2024-11-16 06:00:00,0.023,0.023,0.023,0.023,0.0,1731740399999,0,0,0,0,0,0.023000000000000027,0.02256633633981121,0.00016384087341875242,0.0001736287869186012,-9.78791349984877e-06,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.469091571979901e-05,0.3682213726947783,20988.0,4846.0,0.276217057701615,0.0,20.02619285654088,0.07184981932768508,7.142857142857142
292,2024-11-16 07:00:00,0.023,0.023,0.023,0.023,0.0,1731743999999,0,0,0,0,0,0.023000000000000027,0.022583342757857828,0.00015543839377558932,0.00016999070828999883,-1.4552314514409503e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827045,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.864156459695623e-05,0.3419198460737227,20988.0,4846.0,0.22599577448363561,0.0,20.026192856540888,0.07254561649199243,7.142857142857142
293,2024-11-16 08:00:00,0.023,0.023,0.023,0.023,0.0,1731747599999,0,0,0,0,0,0.023000000000000027,0.02259968225754968,0.00014708387674718104,0.00016540934198143526,-1.8325465234254223e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.013096428270444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.302430998288793e-05,0.3174969999255997,20988.0,4846.0,0.18490563366867718,0.0,20.026192856540877,0.07312593323238747,14.285714285714285
294,2024-11-16 09:00:00,0.023,0.023,0.023,0.023,0.0,1731751199999,0,0,0,0,0,0.023000000000000027,0.022615380992547732,0.00013886214543720396,0.000160099902672589,-2.1237757235385033e-05,0.023000000000000003,0.023000000000000003,0.023000000000000003,60.01309642827043,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.780828784125308e-05,0.29481864278805686,20988.0,4846.0,0.15128642754734756,0.0,20.026192856540874,0.0735845556664616,14.285714285714285
