,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 22:00:00,22.2,22.2,22.2,22.2,0.0,1731193199999,0,0,0,0,0,21.584999999999997,21.031981204737928,0.16809638385789683,0.07128634835301298,0.09681003550488385,22.199999999999996,22.199999999999996,22.199999999999996,54.2796614195163,66.66666666666667,88.88888888888887,0.0,66.6666666666667,0.0,-0.0,0.0,0.32502817245217525,0.7768371472033744,3.4992664288440287,-17274.809999999994,13339.065853658556,-733.4109246544031,42.42424242424246,8.559322839032603,0.16206430543221906,50.535714285714285
140,2024-11-09 23:00:00,22.2,22.2,22.2,22.2,50.0,1731196799999,1110.00000,1,50.00,1110.00000,0,21.644999999999996,21.077785863375656,0.20819584810837455,0.0986682483040853,0.10952759980428925,22.199999999999996,22.199999999999996,22.199999999999996,54.2796614195163,33.333333333333336,66.66666666666666,0.0,33.33333333333337,0.0,-0.0,0.0,0.32502817245217525,0.7213487795459904,3.2493188267837403,-17274.809999999994,13339.065853658556,-605.8929299025313,42.42424242424246,8.559322839032605,0.15970293487892473,79.10714285714285
141,2024-11-10 00:00:00,22.2,22.2,22.2,22.2,0.0,1731200399999,0,0,0,0,0,21.644999999999996,21.121794260890336,0.2372402050213367,0.12638263964753557,0.11085756537380112,22.199999999999996,22.199999999999996,22.199999999999996,54.27966141951631,0.0,33.33333333333332,100.0,33.33333333333337,3.6999999999999993,-0.0,19.999999999999996,0.32502817245217525,0.6698238667212768,3.0172246248706163,-17274.809999999994,13339.065853658556,-498.6453020583522,42.42424242424246,8.559322839032614,0.15801968551891754,79.10714285714285
142,2024-11-10 01:00:00,19.5,19.5,19.5,19.5,4612.85,1731203999999,89950.57500,2,0,0,0,21.509999999999998,21.05819448595346,0.04190754784463735,0.10948762128695592,-0.06758007344231858,23.820000000000217,21.659999999999997,19.499999999999776,41.12700482000278,0.0,11.1111111111111,0.0,33.33333333333337,-2.6999999999999993,-72.97297297297297,-12.16216216216216,0.14644829145848018,0.8148364476697569,4.178648449588497,-21887.659999999996,13339.065853658556,-409.43988138952045,-108.98039215686234,-17.745990359994437,0.15333696800834407,18.65153334060897
143,2024-11-10 02:00:00,22.2,22.2,22.2,22.2,1045.85,1731207599999,23217.87000,1,1045.85,23217.87000,0,21.509999999999998,21.102971172778815,0.10377617771651515,0.10834533257286777,-0.00456915485635262,23.820000000000217,21.659999999999997,19.499999999999776,53.310686038108,33.333333333333336,11.1111111111111,92.63285425208969,64.21095141736326,3.6999999999999993,-0.0,19.999999999999996,12.548592034735185,0.9494909871219172,4.276986428477104,-20841.809999999998,13339.065853658556,-335.7249473532229,46.666666666666856,6.621372076216003,0.14975103451153604,50.400534045393854
144,2024-11-10 03:00:00,22.2,22.2,22.2,22.2,510.89,1731211199999,11341.75800,2,510.89,11341.75800,0,21.509999999999998,21.145991911101216,0.1510661164740661,0.11688948935310743,0.03417662712095866,23.820000000000217,21.659999999999997,19.499999999999776,53.310686038108,66.66666666666667,33.33333333333332,92.63285425208969,61.75523616805983,3.6999999999999993,-0.0,19.999999999999996,12.548592034735185,0.8816702023274946,3.971487397871597,-20841.809999999998,13339.065853658556,-275.0483882153512,46.666666666666856,6.621372076216005,0.147059911058256,50.400534045393854
145,2024-11-10 04:00:00,22.2,22.2,22.2,22.2,12847.52,1731214799999,285214.94400,6,12847.52,285214.94400,0,21.509999999999998,21.187325561646265,0.18639508710777264,0.13079060890404048,0.055604478203732155,23.820000000000217,21.659999999999997,19.499999999999776,53.310686038108,100.0,66.66666666666666,92.63285425208969,92.63285425208971,0.0,-0.0,0.0,15.573099258085927,0.8186937593041022,3.6878097265950553,-20841.809999999998,13339.065853658556,-225.22176054846204,42.424242424242564,6.621372076216003,0.14508890455420254,53.60399724885706
146,2024-11-10 05:00:00,22.2,22.2,22.2,22.2,20120.27,1731218399999,446669.99400,6,20120.27,446669.99400,0,21.509999999999998,21.22703828471896,0.21195031951756604,0.1470225510267456,0.06492776849082044,23.820000000000217,21.659999999999997,19.499999999999776,53.310686038108,100.0,88.88888888888887,100.0,95.08856950139314,0.0,-0.0,0.0,15.505853595521268,0.7602156336395235,3.42439474612398,-20841.809999999998,13339.065853658556,-184.36343463487356,42.424242424242564,6.621372076215998,0.14368743067978418,50.400534045393854
147,2024-11-10 06:00:00,22.2,22.2,22.2,22.2,0.0,1731221999999,0,0,0,0,0,21.509999999999998,21.26519364610253,0.22955683699512264,0.163529408220421,0.06602742877470164,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,66.66666666666667,88.88888888888887,0.0,64.21095141736325,0.0,-0.0,0.0,20.596949918947953,0.7059145169509861,3.1797951214008386,-20841.809999999998,13339.065853658556,-150.88835270341588,38.88888888888917,6.621372076216003,0.1427262041049815,56.209011282442525
148,2024-11-10 07:00:00,22.2,22.2,22.2,22.2,0.0,1731225599999,0,0,0,0,0,21.509999999999998,21.301852718804394,0.24073508473970406,0.1789705435242776,0.06176454121542646,22.199999999999996,22.199999999999996,22.199999999999996,53.31068603810799,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.0,-0.0,0.0,20.60031340387458,0.655492051454487,2.9526668984436353,-20841.809999999998,13339.065853658556,-123.47687803114422,35.89743589743663,6.621372076215991,0.14209474311281944,56.209011282442525
149,2024-11-10 08:00:00,22.2,22.2,22.2,22.2,702.7,1731229199999,15599.94000,3,702.70,15599.94000,0,21.509999999999998,21.337074180812063,0.2467495513801623,0.19252634509545455,0.05422320628470775,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,0.0,33.33333333333332,100.0,33.33333333333335,0.0,-0.0,0.0,20.516204848445163,0.6086711906363094,2.7417621199833757,-20841.809999999998,13339.065853658556,-101.03792220783907,35.89743589743663,6.621372076215996,0.14169914894175406,78.57142857142857
150,2024-11-10 09:00:00,22.2,22.2,22.2,22.2,1373.5,1731232799999,30491.70000,2,1373.50,30491.70000,0,21.509999999999998,21.370914409015512,0.2486497796439977,0.20375103200516317,0.04489874763883453,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,0.0,11.1111111111111,100.0,66.66666666666669,0.0,-0.0,0.0,20.516204848445163,0.5651946770194302,2.5459219685559917,-20841.809999999998,13339.065853658556,-82.67308371577383,35.89743589743663,6.621372076216003,0.14146012666105268,21.428571428571427
151,2024-11-10 10:00:00,22.2,22.2,22.2,22.2,2.0,1731236399999,44.40000,1,2.00,44.40000,0,21.694999999999997,21.403427569446276,0.2473049467493489,0.21246181495400032,0.034843131795348564,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,20.516204848445163,0.5248236286608995,2.3640703993734213,-20841.809999999998,13339.065853658556,-67.64446035849505,35.89743589743663,6.621372076216006,0.1413112195688626,21.428571428571427
152,2024-11-10 11:00:00,22.2,22.2,22.2,22.2,1882.34,1731239999999,41787.94800,5,1882.34,41787.94800,0,21.694999999999997,21.434665703977796,0.24343301275212426,0.2186560545136251,0.024776958238499153,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,2.6999999999999993,-0.0,13.846153846153841,20.516204848445163,0.48733622661369236,2.195208227989605,-20841.809999999998,13339.065853658556,-55.34689077065377,35.89743589743663,6.621372076216009,0.14119723324430566,21.428571428571427
153,2024-11-10 12:00:00,22.2,22.2,22.2,22.2,501.12,1731243599999,11124.86400,4,501.12,11124.86400,0,21.879999999999995,21.464678813625724,0.23762528084259316,0.2224498997794187,0.015175381063174453,22.199999999999996,22.199999999999996,22.199999999999996,53.31068603810801,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,20.516204848445163,0.45252649614128576,2.0384076402760622,-20841.809999999998,13339.065853658556,-45.284531323748524,35.89743589743663,6.62137207621601,0.14107282872248827,21.428571428571427
154,2024-11-10 13:00:00,22.2,22.2,22.2,22.2,5.4,1731247199999,119.88000,12,5.40,119.88000,0,22.064999999999994,21.49351493858158,0.23036708312609022,0.224033336448753,0.006333746677337215,22.199999999999996,22.199999999999996,22.199999999999996,53.310686038108,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-0.0,0.0,20.516204848445163,0.42020317498833676,1.8928070945420576,-20841.809999999998,13339.065853658556,-37.051335975129405,35.89743589743663,6.62137207621601,0.1409012669722376,21.428571428571427
155,2024-11-10 14:00:00,22.2,22.2,22.2,22.2,705.47,1731250799999,15661.43400,4,705.47,15661.43400,0,22.064999999999994,21.52122023510779,0.222055195078962,0.2236377081747948,-0.0015825130958328215,22.199999999999996,22.199999999999996,22.199999999999996,53.31068603810801,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,20.516204848445163,0.39018866248916984,1.7576065877890532,-20841.809999999998,13339.065853658556,-30.314907334770396,35.89743589743663,6.621372076216011,0.14065328907844066,21.428571428571427
156,2024-11-10 15:00:00,22.2,22.2,22.2,22.2,0.9,1731254399999,19.98000,1,0.90,19.98000,0,22.064999999999994,21.547839049417288,0.213012488545413,0.22151266424891844,-0.008500175703505447,22.199999999999996,22.199999999999996,22.199999999999996,53.31068603810801,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,100.00000000000024,0.3623180437399434,1.6320632600898353,-20841.809999999998,13339.065853658556,-24.80319495146432,66.66666666666667,6.621372076216016,0.14030611836926,35.714285714285715
157,2024-11-10 16:00:00,20.9,20.9,20.9,20.9,263.36,1731257999999,5504.22400,2,0,0,0,21.999999999999993,21.522433596498963,0.09979655050863911,0.19716944150086257,-0.09737289099222346,22.980000000000533,21.939999999999998,20.899999999999462,41.60970683661032,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-1.3000000000000007,-100.0,-5.855855855855863,-2.643772351627958e-13,0.42929532632994755,2.0540446235882657,-21105.17,13339.065853658556,-20.29356761725103,-466.66666666666055,-16.780586326779353,0.13818048156197804,6.710963455149502
158,2024-11-10 17:00:00,22.2,24.0,20.9,24.0,6707.48,1731261599999,160506.23500,11,6698.87,160326.28600,0,22.089999999999996,21.619593063302926,0.2572507694199011,0.20918570708467027,0.048065062335230835,24.275854245636896,22.299999999999997,20.324145754363098,62.657741240577366,33.333333333333336,11.1111111111111,100.0,66.66666666666669,1.8000000000000007,-0.0,8.108108108108114,96.55021529315408,0.6200599458778085,2.5835831078242024,-14397.689999999999,20046.545853658557,2117.594331530132,297.61006289307875,25.31548248115473,0.1385524216450662,68.05511561609123
159,2024-11-10 18:00:00,24.0,24.0,24.0,24.0,21897.38,1731265199999,525537.12000,2,21897.38,525537.12000,0,22.179999999999996,21.712942354938104,0.37768070424302636,0.24288470651634148,0.13479599772668488,25.045288242540312,22.659999999999997,20.27471175745968,62.657741240577366,66.66666666666667,33.33333333333332,100.0,66.66666666666669,1.8000000000000007,-0.0,8.108108108108114,99.1965689769009,0.5757699497436793,2.3990414572653305,-14397.689999999999,20046.545853658557,2799.676260133141,334.3978709248188,25.31548248115473,0.14091354397749445,69.41216678058782
160,2024-11-10 19:00:00,20.9,20.9,20.9,20.9,29.05,1731268799999,607.14500,2,0,0,0,22.114999999999995,21.68106226258759,0.22043714087945787,0.23839519338896475,-0.017958052509506883,25.1799280566233,22.399999999999995,19.62007194337669,44.18548685990093,66.66666666666667,55.55555555555554,12.23762739006704,70.74587579668903,-1.3000000000000007,-100.0,-5.855855855855863,99.10873615047002,0.7560720961905594,3.6175698382323414,-14426.739999999998,20046.545853658557,2824.1937527313585,-233.33333333333044,-11.629026280198145,0.14087696761571067,42.114004222378604
161,2024-11-10 20:00:00,20.9,24.0,20.9,24.0,26.49,1731272399999,599.61400,3,14.83,355.92000,0,22.204999999999995,21.772000997388076,0.34202196000054386,0.2591205467112806,0.08290141328926326,25.797367281051393,22.759999999999994,19.722632718948596,57.635716864470155,66.66666666666667,66.66666666666664,76.14017404323188,62.792600477766335,1.8000000000000007,-0.0,8.108108108108114,99.10952622642206,0.9234955178912339,3.8478979912134745,-14400.249999999998,20073.03585365856,2585.907385818693,104.94752623688237,15.271433728940295,0.14279010383120294,59.27182672705131
162,2024-11-10 21:00:00,24.0,24.0,24.0,24.0,1.0,1731275999999,24.00000,1,1.00,24.00000,0,22.429999999999996,21.859373507294425,0.4333830352663455,0.29397304442229355,0.13940999084405192,25.86000000000027,23.379999999999995,20.89999999999972,57.63571686447014,66.66666666666667,66.66666666666664,72.81314845165464,53.73031662831787,1.8000000000000007,-0.0,8.108108108108114,99.1095573650745,0.8575315523275743,3.5730481346982264,-14400.249999999998,20073.03585365856,2253.3441097345385,171.34629229661633,15.271433728940293,0.14622532752521789,59.27182672705131
163,2024-11-10 22:00:00,20.9,20.9,20.9,20.9,5.78,1731279599999,120.80200,2,0,0,0,22.364999999999995,21.82175101681229,0.2527299399872298,0.2857244235352808,-0.03299448354805101,25.797367281051322,22.759999999999998,19.722632718948674,45.04617657951932,66.66666666666667,66.66666666666664,4.659364806705712,51.20422910053077,-1.3000000000000007,-100.0,-5.855855855855863,99.092115992231,1.0177078700184619,4.8694156460213485,-14406.029999999999,20073.03585365856,1912.4460322697014,-135.4913678618857,-9.907646840961352,0.14688383665133475,45.447100764867415
164,2024-11-10 23:00:00,20.9,20.9,20.9,20.9,0.0,1731283199999,0,0,0,0,0,22.299999999999994,21.785603918113768,0.10831250134988935,0.25024203909820253,-0.14192953774831318,25.17736728105132,22.139999999999997,19.102632718948673,45.046176579519326,33.333333333333336,55.555555555555536,6.3990706428515445,27.95719463373732,-1.3000000000000007,-100.0,-5.855855855855863,99.092115992231,0.9450144507314289,4.5216002427341095,-14406.029999999999,20073.03585365856,1599.1289976459302,-116.6666666666669,-9.90764684096135,0.14523191252855394,48.15825822055043
165,2024-11-11 00:00:00,20.9,20.9,20.9,20.9,0.0,1731286799999,0,0,0,0,0,22.234999999999992,21.750874352697544,-0.006069395033780012,0.19897975227180603,-0.20504914730558604,25.17736728105132,22.139999999999997,19.102632718948673,45.046176579519326,0.0,33.33333333333331,5.6439132778300243e-14,3.6861451498524596,-1.3000000000000007,-100.0,-5.855855855855863,99.092115992231,0.8775134185363268,4.198628796824531,-14406.029999999999,20073.03585365856,1325.5784836956664,-93.33333333333326,-9.907646840961352,0.14167896446439787,38.6344486967409
166,2024-11-11 01:00:00,20.9,20.9,20.9,20.9,0.0,1731290399999,0,0,0,0,0,22.169999999999995,21.71750673102313,-0.09561567402344906,0.14006066701275502,-0.23567634103620408,24.000000000000135,21.52,19.039999999999864,45.04617657951932,0.0,11.111111111111086,0.0,2.1330235476172223,-1.3000000000000007,-100.0,-5.855855855855863,99.092115992231,0.8148338886408749,3.8987267399084926,-14406.029999999999,20073.03585365856,1093.1643203800486,-77.77777777777783,-9.907646840961348,0.13658305985539965,38.6344486967409
167,2024-11-11 02:00:00,20.9,20.9,20.9,20.9,0.0,1731293999999,0,0,0,0,0,22.104999999999993,21.685447643532026,-0.1646833778014134,0.07911185804992134,-0.24379523585133472,20.9,20.9,20.9,45.04617657951933,0.0,-2.6053233644537006e-14,100.0,33.33333333333338,0.0,-100.0,0.0,99.092115992231,0.7566314680236695,3.620246258486457,-14406.029999999999,20073.03585365856,898.7072244436567,-66.66666666666656,-9.907646840961348,0.13025614438681998,48.15825822055043
168,2024-11-11 03:00:00,20.9,20.9,20.9,20.9,0.0,1731297599999,0,0,0,0,0,22.039999999999992,21.654645775158222,-0.21691951748156768,0.01990558294362353,-0.23682510042519123,20.9,20.9,20.9,45.04617657951933,0.0,-2.6053233644537006e-14,100.0,66.66666666666669,-3.1000000000000014,-100.0,-12.916666666666677,99.092115992231,0.702586363164836,3.3616572400231393,-14406.029999999999,20073.03585365856,737.4559375202516,-58.333333333333314,-9.90764684096135,0.12296890775240765,19.58682964912185
169,2024-11-11 04:00:00,20.9,20.9,20.9,20.9,0.0,1731301199999,0,0,0,0,0,21.97499999999999,21.62505182319123,-0.25537325064999195,-0.03515018377509957,-0.22022306687489238,20.9,20.9,20.9,45.046176579519326,0.0,-2.6053233644537006e-14,50.0,83.33333333333336,-3.1000000000000014,-100.0,-12.916666666666677,99.092115992231,0.6524016229387763,3.121538865735772,-14406.029999999999,20073.03585365856,604.4480530952023,-51.85185185185172,-9.907646840961343,0.11495527347022971,19.58682964912185
170,2024-11-11 05:00:00,20.9,20.9,20.9,20.9,274.9,1731304799999,5745.41000,6,0,0,0,21.90999999999999,21.596618418360205,-0.28259058289704697,-0.08463826359948906,-0.1979523192975579,20.9,20.9,20.9,45.04617657951933,0.0,-2.6053233644537006e-14,100.0,83.33333333333336,0.0,-100.0,0.0,99.092115992231,0.605801507014578,2.898571803897503,-14406.029999999999,20073.03585365856,495.0859137308471,-46.66666666666661,-9.907646840961352,0.10641650819014359,20.682748798290902
171,2024-11-11 06:00:00,20.9,24.0,20.9,20.9,199.1,1731308399999,4754.46800,3,191.38,4593.12000,0,21.84499999999999,21.569300049012746,-0.30069429810032844,-0.12784947049965695,-0.1728448276006715,20.9,20.9,20.9,45.046176579519326,0.0,-2.6053233644537006e-14,0.0,50.00000000000002,-3.1000000000000014,-100.0,-12.916666666666677,99.89377887591829,0.7839585422278226,3.7509978097025005,-14406.029999999999,19873.93585365856,341.9890463789852,14.141414141414375,-9.907646840961352,0.09752495773958092,16.700680272108844
172,2024-11-11 07:00:00,24.0,24.0,20.9,20.9,27.51,1731311999999,649.88600,5,24.17,580.08000,0,21.77999999999999,21.54305298826715,-0.3114514049051742,-0.1645698573807604,-0.1468815475244138,20.9,20.9,20.9,45.046176579519326,0.0,-2.6053233644537006e-14,0.0,33.33333333333335,-3.1000000000000014,-100.0,-12.916666666666677,99.86297839145804,0.9493900749258354,4.542536243664284,-14406.029999999999,19846.425853658562,239.51541460968292,20.740740740740907,-9.907646840961347,0.08842742516497193,10.165111270638908
173,2024-11-11 08:00:00,24.0,24.0,20.9,20.9,150.27,1731315599999,3295.39500,9,49.92,1198.08000,0,21.71499999999999,21.51783522402138,-0.3163300338274304,-0.1949218926700944,-0.121408141157336,20.9,20.9,20.9,45.04617657951932,0.0,-2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,87.2897875202941,1.1030050695739901,5.277536218057369,-14406.029999999999,19696.15585365856,128.00707301227158,38.88888888888921,-9.907646840961355,0.0792482111255266,8.612836438923395
174,2024-11-11 09:00:00,20.9,24.0,20.9,20.9,26.19,1731319199999,578.49500,5,10.04,240.96000,0,21.649999999999988,21.493606391706816,-0.3165474207741852,-0.21924699829091257,-0.09730042248327261,20.9,20.9,20.9,45.04617657951932,0.0,-2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,97.64063923816414,1.2456475646044196,5.96003619427952,-14406.029999999999,19669.965853658563,62.4198357213063,32.40740740740749,-9.907646840961355,0.0700918399271444,8.155446086480568
175,2024-11-11 10:00:00,22.65,22.65,20.9,20.9,2.84,1731322799999,61.43850,2,1.19,26.95350,0,21.584999999999987,21.470327709679097,-0.31311036016808913,-0.23801967066634788,-0.07509068950174125,20.9,20.9,20.9,45.04617657951932,0.0,-2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,96.0239459568539,1.2816727385612467,6.132405447661468,-14406.029999999999,19667.125853658563,29.010526309426496,2.6119402985073124,-9.907646840961359,0.06104549583099139,3.180302641703001
176,2024-11-11 11:00:00,20.9,20.9,20.9,20.9,0.0,1731326399999,0,0,0,0,0,21.51999999999999,21.447961917142663,-0.30684929718418985,-0.2517855959699163,-0.055063701214273564,20.9,20.9,20.9,45.04617657951932,0.0,-2.6053233644537006e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,96.00296756084438,1.190124685806872,5.69437648711422,-14406.029999999999,19667.125853658563,12.705760976441525,-51.851851851851826,-9.907646840961357,0.05218119449057479,3.180302641703001
177,2024-11-11 12:00:00,22.65,24.0,20.9,20.9,296.79,1731329999999,6285.71250,8,27.15,650.23650,0,21.51999999999999,21.426473214509617,-0.2984470478699208,-0.26111788634991717,-0.03732916152000365,20.9,20.9,20.9,45.046176579519326,0.0,-2.6053233644537006e-14,100.0,33.33333333333335,0.0,-100.0,0.0,99.44217160481087,1.3265443511063812,6.3471021584037395,-14406.029999999999,19370.335853658562,-89.5526212940058,88.42995169082158,-9.907646840961348,0.04355771381034934,2.8617585968151396
178,2024-11-11 13:00:00,20.9,20.989,20.9,20.989,1102.43,1731333599999,23040.82925,5,0.95,19.89725,0,21.369449999999986,21.409317402175905,-0.28136326794711763,-0.26516696266935724,-0.016196305277760392,20.98900000000439,20.9178,20.84659999999561,46.07399171815008,0.9569892473118511,0.31899641577059096,100.0,66.66666666666669,0.08900000000000219,-97.12903225806446,0.4258373205741739,31.94867392519065,1.238148326027354,5.899034380043614,-13303.599999999999,20472.765853658562,227.52873334936157,-50.902150945967755,-7.852016563699836,0.03533341705421744,3.3983384860147576
179,2024-11-11 14:00:00,20.989,24.0,20.989,24.0,14265.62,1731337199999,342369.33403,5,14265.62,342369.33403,0,21.369449999999986,21.510912798169006,-0.024578388885693414,-0.21704924791262448,0.19247085902693106,24.000964923427,21.537799999999997,19.074635076572996,67.92852279071326,34.29032258064519,11.74910394265232,100.0,100.00000000000001,3.1000000000000014,-0.0,14.832535885167463,93.60199758161608,1.3647805884539714,5.686585785224882,962.0200000000023,34738.38585365856,4875.620311762614,183.579470056933,35.85704558142651,0.03128157883260929,20.773159233021314
180,2024-11-11 15:00:00,20.9,20.9,20.9,20.9,1364.58,1731340799999,28519.72200,3,0,0,0,21.369449999999986,21.486955433534927,-0.07040700627192109,-0.1877207995844838,0.1173137933125627,24.000964923427,21.537799999999997,19.074635076572996,46.868464616209124,34.29032258064519,23.17921146953405,7.963728980721173,69.32124299357375,0.0,-100.0,0.0,86.76798965651498,1.4887248321358306,7.123085321224071,-402.5599999999977,34738.38585365856,6333.874110953253,-67.68260491131913,-6.263070767581762,0.026813145454518406,19.87219837411552
181,2024-11-11 16:00:00,20.9,24.0,20.9,24.0,7601.72,1731344399999,172825.35400,9,4513.86,108289.08000,0,21.369449999999986,21.585506200847284,0.14178318815507396,-0.12182000203657224,0.2636031901916462,25.166802067131393,22.157799999999998,19.148797932868604,60.16771816169425,66.66666666666667,45.082437275985654,66.08387725021633,58.015868743645854,3.1000000000000014,-0.0,14.832535885167463,90.85521386735712,1.6038159155546998,6.682566314811249,7199.160000000003,42340.10585365856,8773.354836899129,145.51245155596504,20.335436323388496,0.02591686197301879,36.11097179058396
182,2024-11-11 17:00:00,24.0,24.0,20.9,20.9,4085.62,1731347999999,98051.43900,3,4084.51,98028.24000,0,21.214449999999985,21.558623604735626,0.05911985685821719,-0.08563203025761436,0.14475188711583153,25.166802067131393,22.157799999999998,19.148797932868604,47.39247969454506,33.333333333333336,44.76344086021504,6.033018837225225,26.693541689387597,0.0,-100.0,0.0,78.42175501465395,1.7106862073007927,8.18510147033872,3113.5400000000027,38254.48585365856,7673.776512340704,28.317456606861793,-5.215040610909883,0.024080003156945473,32.91794726024524
183,2024-11-11 18:00:00,24.0,24.0,24.0,24.0,4455.61,1731351599999,106934.64000,3,4455.61,106934.64000,0,21.369449999999986,21.654363855530306,0.2409748553366562,-0.02031065313876025,0.26128550847541643,25.797367281051322,22.759999999999998,19.722632718948674,57.183011376434365,66.66666666666667,55.55555555555554,48.97681988700442,40.364571991482016,3.1000000000000014,-0.0,14.832535885167463,81.45090413879342,1.8099229067793077,7.541345444913781,7569.150000000002,38254.48585365856,6526.332969354011,222.1756332399745,14.366022752868737,0.025354056331639008,41.451872476942526
184,2024-11-11 19:00:00,21.0,25.6,21.0,25.6,90405.11,1731355199999,2033264.93044,40,40786.55,986856.59044,0,21.60444999999999,21.809094684725196,0.5083430181862951,0.08542008112625082,0.4229229370600443,26.826785288751104,23.079999999999995,19.333214711248885,61.19692113412471,66.66666666666667,55.55555555555554,100.0,51.66994624140991,4.700000000000003,-0.0,22.48803827751198,95.18985206838441,2.009214127723643,7.848492686420479,97974.26000000001,128659.59585365857,34228.88352273636,164.1638284411854,22.39384226824942,0.031144219635859116,55.77444807880077
185,2024-11-11 20:00:00,21.101,25.6,21.1,21.1,684.82,1731358799999,15986.04800,3,342.41,8761.19700,0,21.61444999999999,21.78128705003009,0.35305205724870703,0.13894647635074206,0.21410558089796497,26.77600875272504,23.119999999999994,19.463991247274947,47.66332930758361,68.08510638297874,67.13947990543734,1.9620468834181046,50.31295559014087,0.20000000000000284,-95.74468085106378,0.9569377990430672,94.68308740646745,2.1871274043148112,10.365532721871142,97289.44,127974.77585365856,42232.13115614402,34.13781769921127,-4.6733413848327805,0.034941851097980425,47.73959256621062
186,2024-11-11 21:00:00,25.6,25.6,21.1,21.1,388.09,1731362399999,9890.10400,2,378.09,9679.10400,0,21.624449999999992,21.754569910813224,0.22736196469362824,0.1566295740193193,0.07073239067430895,26.36956916636872,22.539999999999992,18.710430833631264,47.66332930758361,36.17021276595748,56.97399527186761,1.9620468834181046,34.641364588945436,0.20000000000000284,-95.74468085106378,0.9569377990430672,94.68308740646745,2.3523325897208958,11.148495685881022,97289.44,127586.68585365856,41543.41917379771,29.56797753418201,-4.673341384832785,0.037054279579273874,37.991751875738146
187,2024-11-11 22:00:00,21.1,21.1,21.1,21.1,0.0,1731365999999,0,0,0,0,0,21.634449999999994,21.72890050254604,0.12629580141322805,0.15056281949810105,-0.024267018084873,26.34382783878361,22.57999999999999,18.81617216121637,47.66332930758361,3.561517113783579,35.93894542090658,0.0,1.3080312556121025,0.20000000000000284,-95.74468085106378,0.9569377990430672,94.68308740646745,2.1843088333122602,10.352174565460947,97289.44,127586.68585365856,37484.9988924926,-80.32860179451005,-4.673341384832778,0.03775310142737354,42.03258495502247
188,2024-11-11 23:00:00,25.6,25.6,25.6,25.6,4297.62,1731369599999,110019.07200,4,4297.62,110019.07200,0,21.869449999999997,21.880708325975608,0.4046480005364117,0.2013798557057632,0.2032681448306485,27.309081537010076,22.899999999999988,18.4909184629899,58.990511860299165,35.47641073080484,25.069380203515276,83.6967945974365,28.552947160284898,4.611000000000001,-0.0,21.96865024536663,94.87433693940997,2.3497153452185273,9.178575567259873,101587.06,127586.68585365856,32417.00887809573,189.3301466037858,17.981023720598337,0.042878067421470156,47.74542828878596
189,2024-11-12 00:00:00,25.6,25.6,25.6,25.6,4292.8,1731373199999,109895.68000,4,0,0,0,22.10445,22.026562901427546,0.6181188346011695,0.28472765148484447,0.333391183116325,27.309081537010076,22.899999999999988,18.4909184629899,58.99051186029918,67.3913043478261,35.476410730804815,100.0,61.23226486581219,1.6000000000000014,-0.0,6.666666666666665,94.87622950225156,2.1818785348457754,8.522963026741309,101587.06,127586.68585365856,27396.739428742847,151.11431769497895,17.981023720598348,0.051546450945760824,52.080973170296794
190,2024-11-12 01:00:00,25.6,25.955,23.75,25.955,284.73,1731376799999,7301.96775,3,133.86,3439.69575,0,22.3572,22.18061925823431,0.8066430626051648,0.38911073370890853,0.4175323288962563,28.40344481488772,23.870999999999988,19.338555185112256,59.78679892159987,100.0,67.62257169287695,100.0,94.56559819914553,5.055,-0.0,24.186602870813402,94.65400147195402,2.183530068071077,8.412753103722123,101871.79,127871.41585365856,22942.976069576413,109.49532121150206,19.57359784319973,0.06343057206839031,52.18879107676392
