,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 11:00:00,0.104,0.104,0.104,0.104,0.0,1731239999999,0,0,0,0,0,0.08512700000000006,0.07769168064447411,0.011287963454969963,0.009848722194930267,0.0014392412600396955,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.001430015974379376,1.375015359980169,13191.0,18686.0,2046.124815833664,45.91795218697765,99.68372218654076,0.46995238713647414,42.857142857142854
152,2024-11-10 12:00:00,0.104,0.104,0.104,0.104,0.0,1731243599999,0,0,0,0,0,0.08722400000000007,0.07872337944273003,0.010984443158900986,0.010075866387724411,0.0009085767711765752,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0013278719762094206,1.276799977124443,13191.0,18686.0,1677.005220412204,42.42424242424239,99.68372218654076,0.5343436100222476,42.857142857142854
153,2024-11-10 13:00:00,0.104,0.104,0.104,0.104,0.0,1731247199999,0,0,0,0,0,0.08932100000000007,0.07971461946458375,0.010621463517719879,0.010184985813723504,0.00043647770399637444,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0012330239779087479,1.1855999787584115,13191.0,18686.0,1373.546729520498,38.88888888888885,99.68372218654075,0.5949122081919889,42.857142857142854
154,2024-11-10 14:00:00,0.104,0.104,0.104,0.104,0.0,1731250799999,0,0,0,0,0,0.09141800000000008,0.08066698732871772,0.010216035439669494,0.010191195738912702,2.4839700756791594e-05,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0011449508366295515,1.1009142659899533,13191.0,18686.0,1124.5367351083914,35.897435897434896,99.68372218654078,0.6512149493815622,42.857142857142854
155,2024-11-10 15:00:00,0.104,0.104,0.104,0.104,0.0,1731254399999,0,0,0,0,0,0.09351500000000008,0.08158200743347388,0.009781970302283352,0.010109350651586833,-0.0003273803493034806,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0010631686340131549,1.0222775327049567,13191.0,18686.0,920.4383978390397,-66.66666666666667,99.68372218654076,0.7029384984970521,14.285714285714285
156,2024-11-10 16:00:00,0.104,0.104,0.104,0.104,0.0,1731257999999,0,0,0,0,0,0.09561200000000009,0.08246114439686707,0.009330415333649963,0.009953563587999458,-0.000623148254349495,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0009872280172979295,0.9492577089403169,13191.0,18686.0,753.2674055162133,-66.66666666666667,99.68372218654076,0.7498840554601927,14.285714285714285
157,2024-11-10 17:00:00,0.104,0.104,0.104,0.104,0.0,1731261599999,0,0,0,0,0,0.09770900000000009,0.0833058054009115,0.008870303431345747,0.009736911556668715,-0.0008666081253229686,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0009167117303480774,0.8814535868731513,13191.0,18686.0,616.4004172463101,-66.66666666666667,99.68372218654076,0.7919523119480409,14.285714285714285
158,2024-11-10 18:00:00,0.104,0.104,0.104,0.104,0.0,1731265199999,0,0,0,0,0,0.09980600000000009,0.084117342444013,0.008408730819211716,0.009471275409177315,-0.0010625445899655993,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008512323210375006,0.8184926163822122,13191.0,18686.0,504.3729750225939,-66.66666666666667,99.68372218654078,0.8291289812011327,14.285714285714285
159,2024-11-10 19:00:00,0.104,0.104,0.104,0.104,0.0,1731268799999,0,0,0,0,0,0.1019030000000001,0.0848970545050321,0.007951273863047309,0.009167275099951314,-0.0012160012369040046,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007904300123919648,0.760028858069197,13191.0,18686.0,412.6914782017484,-66.66666666666667,99.68372218654076,0.8614711197443725,14.285714285714285
160,2024-11-10 20:00:00,0.104,0.104,0.104,0.104,0.0,1731272399999,0,0,0,0,0,0.10400000000000009,0.08564618962248181,0.007502254608353853,0.00883427100163182,-0.0013320163932779676,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007339707257925387,0.7057410824928256,13191.0,18686.0,337.6680042112457,-66.66666666666667,99.68372218654075,0.8890944137344148,14.285714285714285
161,2024-11-10 21:00:00,0.104,0.104,0.104,0.104,0.0,1731275999999,0,0,0,0,0,0.10400000000000009,0.0863659468921884,0.007064963116974618,0.00848040942470038,-0.0014154463077257623,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006815442453787859,0.6553310051719096,13191.0,18686.0,276.2794917413812,-66.66666666666667,99.68372218654075,0.912161552403612,14.285714285714285
162,2024-11-10 22:00:00,0.104,0.104,0.104,0.104,0.0,1731279599999,0,0,0,0,0,0.10400000000000009,0.08705747838661239,0.006641843422965518,0.008112696224353408,-0.00147085280138789,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006328625135660155,0.6085216476596303,13191.0,18686.0,226.0496919363104,-66.66666666666667,99.68372218654078,0.930871761730856,14.285714285714285
163,2024-11-10 23:00:00,0.104,0.104,0.104,0.104,0.0,1731283199999,0,0,0,0,0,0.10400000000000009,0.0877218909989021,0.006234648865859074,0.007737086752654542,-0.0015024378867954675,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005876580483113001,0.5650558156839425,13191.0,18686.0,184.9511654763919,-66.66666666666667,99.68372218654076,0.9454515264926799,14.285714285714285
164,2024-11-11 00:00:00,0.104,0.104,0.104,0.104,0.0,1731286799999,0,0,0,0,0,0.10400000000000009,0.08836024821463143,0.005844571661677581,0.00735858373445915,-0.0015140120727815693,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005456824734319215,0.5246946859922322,13191.0,18686.0,151.32438960857326,-66.66666666666667,99.68372218654075,0.9561464903195205,14.285714285714285
165,2024-11-11 01:00:00,0.104,0.104,0.104,0.104,0.0,1731290399999,0,0,0,0,0,0.10400000000000009,0.08897357181405764,0.005472350813254145,0.006981337150218149,-0.001508986336964004,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00050670515390107,0.4872164941356443,13191.0,18686.0,123.8112186073231,-66.66666666666667,99.68372218654076,0.9632144922919528,14.285714285714285
166,2024-11-11 02:00:00,0.104,0.104,0.104,0.104,0.0,1731293999999,0,0,0,0,0,0.10400000000000009,0.08956284350762402,0.00511836182017876,0.0066087420842102715,-0.0014903802640315114,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004705119286224222,0.4524153159830983,13191.0,18686.0,101.30026514250858,-66.66666666666667,99.68372218654076,0.9669196750982767,14.285714285714285
167,2024-11-11 03:00:00,0.104,0.104,0.104,0.104,0.0,1731297599999,0,0,0,0,0,0.10400000000000009,0.09012900650732504,0.004782691106855558,0.006243531888739329,-0.001460840781883771,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004369039337208206,0.42009993627001985,13191.0,18686.0,82.88212371213012,-66.66666666666667,99.68372218654076,0.9675275833971764,14.285714285714285
168,2024-11-11 04:00:00,0.104,0.104,0.104,0.104,0.0,1731301199999,0,0,0,0,0,0.10400000000000009,0.09067296703644954,0.004465197629387449,0.005887865036868953,-0.0014226674074815041,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004056965098836191,0.3900927979650184,13191.0,18686.0,67.81269097132827,-66.66666666666667,99.68372218654075,0.9653011609770612,14.285714285714285
169,2024-11-11 05:00:00,0.104,0.104,0.104,0.104,0.0,1731304799999,0,0,0,0,0,0.10400000000000009,0.0911955957801182,0.004165563735309727,0.005543404776557108,-0.0013778410412473808,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00037671818774907487,0.36222902668180273,13191.0,18686.0,55.483132943609235,-66.66666666666667,99.68372218654076,0.9604975505784319,0.0
170,2024-11-11 06:00:00,0.104,0.104,0.104,0.104,0.0,1731308399999,0,0,0,0,0,0.10400000000000009,0.09169772927893709,0.003883337023592892,0.005211391225964265,-0.0013280542023713727,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003498097457669981,0.33635552477595976,13191.0,18686.0,45.395301664670114,-66.66666666666667,99.68372218654078,0.9533655997949309,0.0
171,2024-11-11 07:00:00,0.104,0.104,0.104,0.104,0.0,1731311999999,0,0,0,0,0,0.10400000000000009,0.09218017126799838,0.0036179646765373275,0.0048927059160788775,-0.00127474123954155,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003248233353550697,0.3123301301491055,13191.0,18686.0,37.141615990134596,-66.66666666666667,99.68372218654075,0.9441439792764461,0.0
172,2024-11-11 08:00:00,0.104,0.104,0.104,0.104,0.0,1731315599999,0,0,0,0,0,0.10400000000000009,0.092643693963371,0.0033688215023309764,0.004587929033329297,-0.0012191075309983205,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003016216685439933,0.29002083513845506,13191.0,18686.0,30.388597669632873,-66.66666666666667,99.68372218654076,0.9330598246070299,0.0
173,2024-11-11 09:00:00,0.104,0.104,0.104,0.104,0.0,1731319199999,0,0,0,0,0,0.10400000000000009,0.09308903929814076,0.0031352327304903227,0.004297389772761502,-0.0011621570422711792,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002800772636479938,0.26930506119999403,13191.0,18686.0,24.863399477642815,-66.66666666666667,99.68372218654076,0.9203278199299669,0.0
174,2024-11-11 10:00:00,0.104,0.104,0.104,0.104,0.0,1731322799999,0,0,0,0,0,0.10400000000000009,0.09351692010997838,0.002916492436535495,0.0040212103055163005,-0.0011047178689808056,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026007174481599426,0.2500689853999945,13191.0,18686.0,20.34278208295291,-66.66666666666667,99.68372218654075,0.9061496489935594,0.0
175,2024-11-11 11:00:00,0.104,0.104,0.104,0.104,0.0,1731326399999,0,0,0,0,0,0.10400000000000009,0.09392802128213609,0.002711878332308376,0.0037593439108747156,-0.0010474655785663394,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024149519161485182,0.23220691501428062,13191.0,18686.0,16.64409477758454,-66.66666666666667,99.68372218654076,0.8907137472765392,0.0
176,2024-11-11 12:00:00,0.104,0.104,0.104,0.104,0.0,1731329999999,0,0,0,0,0,0.10400000000000009,0.09432300083969938,0.002520663540309262,0.0035116078367616248,-0.0009909442964523628,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022424553507093383,0.21562070679897485,13191.0,18686.0,13.617895900155418,-66.66666666666667,99.68372218654076,0.8741952968356337,0.0
177,2024-11-11 13:00:00,0.104,0.104,0.104,0.104,0.0,1731333599999,0,0,0,0,0,0.10400000000000009,0.09470249100284843,0.002342125870904724,0.0032777114435902444,-0.0009355855726855206,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002082279968515814,0.2002192277419052,13191.0,18686.0,11.141914913921937,-66.66666666666667,99.68372218654076,0.8567564132146321,0.0
178,2024-11-11 14:00:00,0.104,0.104,0.104,0.104,0.0,1731337199999,0,0,0,0,0,0.10400000000000009,0.09506709919881516,0.002175555037372337,0.003057280162346663,-0.0008817251249743259,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019335456850503988,0.18591785433176913,13191.0,18686.0,9.116112245559634,-66.66666666666667,99.68372218654076,0.8385464809782306,0.0
179,2024-11-11 15:00:00,0.104,0.104,0.104,0.104,0.0,1731340799999,0,0,0,0,0,0.10400000000000009,0.09541740903415574,0.002020258173067793,0.002849875764490889,-0.0008296175914230958,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017954352789753702,0.17263800759378561,13191.0,18686.0,7.458637313451618,-66.66666666666667,99.68372218654076,0.8197026010639874,0.0
180,2024-11-11 16:00:00,0.104,0.104,0.104,0.104,0.0,1731344399999,0,0,0,0,0,0.10400000000000009,0.09575398122889474,0.0018755639554722814,0.0026550134026871674,-0.000779449447214886,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016671899019057008,0.16030672133708662,13191.0,18686.0,6.102521449094638,-66.66666666666667,99.68372218654076,0.8003501191244711,0.0
181,2024-11-11 17:00:00,0.104,0.104,0.104,0.104,0.0,1731347999999,0,0,0,0,0,0.10400000000000009,0.09607735451403612,0.0017408255917667204,0.002472175840503078,-0.0007313502487363574,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015481049089124366,0.14885624124158045,13191.0,18686.0,4.992972100124462,-66.66666666666667,99.68372218654076,0.7806032093392812,0.0
182,2024-11-11 18:00:00,0.104,0.104,0.104,0.104,0.0,1731351599999,0,0,0,0,0,0.10400000000000009,0.09638804649387785,0.0016154228784160257,0.0023008252480856673,-0.0006854023696696416,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014375259868472625,0.13822365258146757,13191.0,18686.0,4.085158993715595,-66.66666666666667,99.68372218654076,0.7605654928266148,0.0
183,2024-11-11 19:00:00,0.104,0.104,0.104,0.104,0.0,1731355199999,0,0,0,0,0,0.10400000000000009,0.09668655447451009,0.0014987635117917897,0.0021404129008268918,-0.0006416493890351021,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013348455592153153,0.12835053453993417,13191.0,18686.0,3.342402814392699,-66.66666666666667,99.68372218654076,0.7403306738077431,0.0
184,2024-11-11 20:00:00,0.104,0.104,0.104,0.104,0.0,1731358799999,0,0,0,0,0,0.10400000000000009,0.09697335625982342,0.0013902837970657667,0.0019903870800746667,-0.0006001032830089,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012394994478427928,0.11918263921565317,13191.0,18686.0,2.7346932124528394,-66.66666666666667,99.68372218654076,0.7199831801245615,0.0
185,2024-11-11 21:00:00,0.104,0.104,0.104,0.104,0.0,1731362399999,0,0,0,0,0,0.10400000000000009,0.09724891091630093,0.0012894488775845175,0.0018501994395766369,-0.0005607505619921193,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011509637729968791,0.11066959355739224,13191.0,18686.0,2.2374762650724733,-66.66666666666667,99.68372218654076,0.6995987976295304,0.0
186,2024-11-11 22:00:00,0.104,0.104,0.104,0.104,0.0,1731365999999,0,0,0,0,0,0.10400000000000009,0.09751365950781854,0.0011957525859386947,0.0017193100688490484,-0.0005235574829103536,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010687520749256735,0.10276462258900707,13191.0,18686.0,1.8306623988646606,-66.66666666666667,99.68372218654076,0.6792452904180069,0.0
187,2024-11-11 23:00:00,0.104,0.104,0.104,0.104,0.0,1731369599999,0,0,0,0,0,0.10400000000000009,0.09776802580162958,0.0011087170003365454,0.0015971914551465478,-0.0004884744548100024,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.924126410024111e-05,0.095424292404078,13191.0,18686.0,1.4978146900684806,-66.66666666666667,99.68372218654076,0.6589830009099851,0.0
188,2024-11-12 00:00:00,0.104,0.104,0.104,0.104,0.0,1731373199999,0,0,0,0,0,0.10400000000000009,0.09801241694666371,0.0010278917751458394,0.001483331519146406,-0.00045543974400056664,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.215260237879533e-05,0.08860827151807243,13191.0,18686.0,1.2254847464646446,-66.66666666666667,99.68372218654076,0.6388654254640524,0.0
189,2024-11-12 01:00:00,0.104,0.104,0.104,0.104,0.0,1731376799999,0,0,0,0,0,0.10400000000000009,0.09824722412522592,0.0009528533021315178,0.0013772358757434284,-0.00042438257361191063,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.557027363745281e-05,0.08227910926678154,13191.0,18686.0,1.002669338038686,-66.66666666666667,99.68372218654076,0.6189397625734561,0.0
190,2024-11-12 02:00:00,0.104,0.104,0.104,0.104,0.0,1731380399999,0,0,0,0,0,0.10400000000000009,0.09847282317913864,0.000883203748605968,0.0012784294503159362,-0.00039522570170996826,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.945811123477761e-05,0.07640203003344001,13191.0,18686.0,0.8203658220445504,-66.66666666666667,99.68372218654076,0.599247431794736,0.0
191,2024-11-12 03:00:00,0.104,0.104,0.104,0.104,0.0,1731383999999,0,0,0,0,0,0.10400000000000009,0.09868957521132928,0.0008185700101046994,0.001186457562273689,-0.00036788755216898947,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.378253186086493e-05,0.07094474217390859,13191.0,18686.0,0.671208399860916,-66.66666666666667,99.68372218654075,0.5798245624375475,0.0
192,2024-11-12 04:00:00,0.104,0.104,0.104,0.104,0.0,1731387599999,0,0,0,0,0,0.10400000000000009,0.09889782716382617,0.0007586026080298736,0.0011008865714249257,-0.0003422839633950522,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.851235101366029e-05,0.06587726059005797,13191.0,18686.0,0.549170508980751,-66.66666666666667,99.68372218654076,0.5607024517334969,0.0
193,2024-11-12 05:00:00,0.104,0.104,0.104,0.104,0.0,1731391199999,0,0,0,0,0,0.10400000000000009,0.09909791237308789,0.0007029745567401213,0.001021304168487965,-0.0003183296117478436,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.36186116555417e-05,0.061171741976482404,13191.0,18686.0,0.4493213255336741,-66.66666666666667,99.68372218654075,0.5419079927352799,0.0
194,2024-11-12 06:00:00,0.104,0.104,0.104,0.104,0.0,1731394799999,0,0,0,0,0,0.10400000000000009,0.09929015110355503,0.000651380219612932,0.0009473193787129583,-0.0002959391591000263,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.907442510871729e-05,0.056802331835305093,13191.0,18686.0,0.36762653907499043,-66.66666666666667,99.68372218654075,0.5234640726012652,0.0
195,2024-11-12 07:00:00,0.104,0.104,0.104,0.104,0.0,1731398399999,0,0,0,0,0,0.10400000000000009,0.09947485106027837,0.0006035341695034557,0.0008785623368710578,-0.00027502816736760206,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.8418610932704,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.4854823315237486e-05,0.052745022418497586,13191.0,18686.0,0.3007853501549107,-66.66666666666667,99.68372218654078,0.5053899422204244,0.0
196,2024-11-12 08:00:00,0.104,0.104,0.104,0.104,0.0,1731401999999,0,0,0,0,0,0.10400000000000009,0.09965230788144393,0.0005591700656341625,0.0008146838826236788,-0.00025551381698951626,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.093662164986338e-05,0.04897752081717632,13191.0,18686.0,0.24609710467484547,-66.66666666666667,99.68372218654076,0.487701558343101,0.0
197,2024-11-12 09:00:00,0.104,0.104,0.104,0.104,0.0,1731405599999,0,0,0,0,0,0.10400000000000009,0.09982280561158338,0.0005180395561566881,0.0007553550173302806,-0.00023731546117359257,0.10400000000000001,0.10400000000000001,0.10400000000000001,99.84186109327038,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.7298291532016e-05,0.04547912647309231,13191.0,18686.0,0.2013521765547921,-66.66666666666667,99.68372218654076,0.47041189952947704,0.0
198,2024-11-12 10:00:00,0.1006,0.1006,0.1006,0.1006,421.0,1731409199999,42.3526000,5,0,0,0,0.10383000000000009,0.09985328382289384,0.00020868614210846348,0.0006460212422859172,-0.00043733510017745375,0.10603999999999948,0.10332000000000001,0.10060000000000054,15.290762534376507,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.0002867769849940149,0.2850665854811281,12770.0,18686.0,0.16474268991078134,-466.66666666669744,-69.41847493124699,0.452552769060488,0.0
199,2024-11-12 11:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731412799999,0,0,0,0,0,0.10366000000000009,0.09988256681023133,-3.60629559875425e-05,0.0005096044026312253,-0.0005456673586187678,0.10597130605018346,0.10264000000000002,0.09930869394981659,15.290762534376503,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.00026629291463729955,0.2647046865181904,12770.0,18686.0,0.13478947356634308,-233.33333333334224,-69.418474931247,0.43433805295272077,0.0
200,2024-11-12 12:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731416399999,0,0,0,0,0,0.10349000000000008,0.09991070144512422,-0.00022740697351590622,0.000362202127401799,-0.0005896091009177052,0.1052913060501845,0.10196000000000002,0.09862869394981555,15.290762534376503,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.00024727199216320676,0.2457972089097483,12770.0,18686.0,0.11028229655494215,-155.55555555555824,-69.418474931247,0.4159493205844411,0.0
201,2024-11-12 13:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731419999999,0,0,0,0,0,0.10332000000000008,0.09993773276100171,-0.00037472884510060533,0.00021481593290131814,-0.0005895447780019235,0.10399999999999568,0.10128000000000004,0.0985600000000044,15.290762534376503,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.000229609707008692,0.22824026541619483,12770.0,18686.0,0.09023096990858903,-116.66666666666967,-69.418474931247,0.3975398524092455,0.0
202,2024-11-12 14:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731423599999,0,0,0,0,0,0.10315000000000007,0.09996370402527616,-0.0004858815496743829,7.46764363861779e-05,-0.0005605579860605608,0.10060000000000005,0.10060000000000005,0.10060000000000005,15.290762534376501,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.00021320901365092827,0.21193738931503803,12770.0,18686.0,0.07382533901909483,-93.33333333333476,-69.418474931247,0.37923822277077246,0.0
203,2024-11-12 15:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731427199999,0,0,0,0,0,0.10298000000000007,0.09998865680859866,-0.0005674298902985653,-5.374482895077076e-05,-0.0005136850613477945,0.10060000000000005,0.10060000000000005,0.10060000000000005,15.290762534376501,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.00019797979839014768,0.1967990043639639,12770.0,18686.0,0.06040255010884721,-77.77777777777963,-69.418474931247,0.3611514761732826,0.0
204,2024-11-12 16:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731430799999,0,0,0,0,0,0.10281000000000007,0.10001263105139871,-0.0006248546028639612,-0.00016796678373340887,-0.00045688781913055235,0.10060000000000005,0.10060000000000005,0.10060000000000005,15.290762534376498,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.00018383838421942282,0.18274193262368074,12770.0,18686.0,0.049420268271205714,-66.6666666666683,-69.418474931247,0.34336793514035957,0.0
205,2024-11-12 17:00:00,0.1006,0.1006,0.1006,0.1006,0.0,1731434399999,0,0,0,0,0,0.10264000000000006,0.10003566512781445,-0.0006627246243569168,-0.00026691835185811046,-0.00039580627249880635,0.10060000000000005,0.10060000000000005,0.10060000000000005,15.290762534376498,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0034000000000000002,-100.00000000000001,-3.2692307692307687,0.0,0.0001707070710608926,0.16968893743627497,12770.0,18686.0,0.04043476494916831,-58.33333333333438,-69.418474931247,0.3259596764450423,0.0
