,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
167,2024-11-11 03:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731297599999,0,0,0,0,0,0.0015787000000000002,0.0015499869431817327,0.00014626875706853933,5.479457682908579e-05,9.147418023945354e-05,0.0026910812079541232,0.0019288,0.0011665187920458767,100.0,100.0,66.66666666666667,100.0,100.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,4.791618075801749e-05,2.139115212411495,837052.0,0.0,0.0,155.5555555555557,100.0,0.0749937065317896,100.0
168,2024-11-11 04:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731301199999,0,0,0,0,0,0.0016176000000000003,0.0015770462787432335,0.0001730332261758961,7.844230669844785e-05,9.459091947744826e-05,0.0027067999999999927,0.0020844,0.0014620000000000078,100.0,100.0,88.88888888888887,100.0,100.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,4.44935964181591e-05,1.986321268667817,837052.0,0.0,0.0,116.66666666666671,100.0,0.11683805028976924,100.0
169,2024-11-11 05:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731304799999,0,0,0,0,0,0.0016565000000000004,0.0016030444638905576,0.00019203065096170678,0.00010115997555109964,9.087067541060714e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0007779999999999998,-0.0,53.214774281805745,100.0,4.1315482388290594e-05,1.8444411780486873,837052.0,0.0,0.0,93.33333333333339,100.0,0.16375883471242414,100.0
170,2024-11-11 06:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731308399999,0,0,0,0,0,0.0016954000000000003,0.0016280231123654376,0.0002047262897430489,0.0001218732383894895,8.285305135355941e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0007779999999999998,-0.0,53.214774281805745,100.0,3.8364376503412696e-05,1.7126953796166382,837052.0,0.0,0.0,77.77777777777777,100.0,0.2141206066324397,100.0
171,2024-11-11 07:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731311999999,0,0,0,0,0,0.0017343000000000005,0.0016520222059981655,0.00021233995215301157,0.0001399665811421939,7.237337101081767e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,33.33333333333332,0.0,0.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,3.5624063896026074e-05,1.5903599953583072,837052.0,0.0,0.0,66.66666666666666,100.0,0.26650452415815096,100.0
172,2024-11-11 08:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731315599999,0,0,0,0,0,0.0017732000000000004,0.0016750801587041197,0.00021588524376021305,0.00015515031366579774,6.073493009441531e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,11.1111111111111,0.0,0.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,3.307948790345278e-05,1.4767628528327135,837052.0,0.0,0.0,58.33333333333337,100.0,0.3196903186957867,42.857142857142854
173,2024-11-11 09:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731319199999,0,0,0,0,0,0.0018121000000000005,0.0016972338779706248,0.00021620266318169335,0.00016736078356897687,4.8841879612716475e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,3.071666733892044e-05,1.3712797919160913,837052.0,0.0,0.0,51.85185185185184,100.0,0.37264012664708357,42.857142857142854
174,2024-11-11 10:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731322799999,0,0,0,0,0,0.0018510000000000006,0.0017185188239325611,0.00021398750559816155,0.0001766861279748138,3.730137762334774e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0007779999999999998,-0.0,53.214774281805745,100.0,2.8522619671854695e-05,1.273331235350656,837052.0,0.0,0.0,46.666666666666686,100.0,0.4244834387862273,42.857142857142854
175,2024-11-11 11:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731326399999,0,0,0,0,0,0.0018899000000000006,0.0017389690661312842,0.000209813379222481,0.00018331157822434725,2.6501800998133743e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.6485289695293644e-05,1.1823790042541806,837052.0,0.0,0.0,42.42424242424243,100.0,0.4745027071644259,42.857142857142854
176,2024-11-11 12:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731329999999,0,0,0,0,0,0.0019288000000000007,0.0017586173380477045,0.0002041520166293125,0.0001874796659053403,1.6672350723972182e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.4593483288486955e-05,1.0979233610931676,837052.0,0.0,0.0,38.88888888888894,100.0,0.5221193640897681,42.857142857142854
177,2024-11-11 13:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731333599999,0,0,0,0,0,0.0019677000000000006,0.001777495089496814,0.00019738995742806312,0.00018946172420988486,7.928233218178259e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.2836805910737887e-05,1.019500263872227,837052.0,0.0,0.0,35.8974358974361,100.0,0.5668801600434703,42.857142857142854
178,2024-11-11 14:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731337199999,0,0,0,0,0,0.0020066000000000007,0.0017956325369675272,0.00018984258959314597,0.00018953789728653708,3.046923066088935e-07,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,2.1205605488542325e-05,0.9466788164527824,837052.0,0.0,0.0,66.66666666666667,100.0,0.6084438293681327,42.857142857142854
179,2024-11-11 15:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731340799999,0,0,0,0,0,0.002045500000000001,0.0018130587119884085,0.00018176596135105255,0.00018798351009944016,-6.217548748387616e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.969091938221787e-05,0.8790589009918695,837052.0,0.0,0.0,66.66666666666667,100.0,0.6465681545481328,14.285714285714285
180,2024-11-11 16:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731344399999,0,0,0,0,0,0.002084400000000001,0.0018298015075967062,0.00017336671174427234,0.0001850601504284066,-1.169343868413425e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.828442514063088e-05,0.81626897949245,837052.0,0.0,0.0,66.66666666666667,100.0,0.6810975309991196,14.285714285714285
181,2024-11-11 17:00:00,0.00224,0.00224,0.00224,0.00224,334821.0,1731347999999,749.999040,1,0,0,0,0.0021233000000000007,0.0018458877229850707,0.0001648104140552645,0.00018101020315377817,-1.6199789098513662e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.697839477344296e-05,0.7579640523858465,837052.0,0.0,0.0,66.66666666666667,100.0,0.7119511425028202,14.285714285714285
182,2024-11-11 18:00:00,0.00224,0.00224,0.00224,0.00224,334821.0,1731351599999,749.999040,1,0,0,0,0.002162200000000001,0.001861343106397421,0.00015622858066296217,0.00017605387865561497,-1.9825297992652805e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5765652289625606e-05,0.7038237629297146,837052.0,0.0,0.0,66.66666666666667,100.0,0.7391118496736793,14.285714285714285
183,2024-11-11 19:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731355199999,0,0,0,0,0,0.002201100000000001,0.00187619239634262,0.0001477245393366514,0.00017038801079182227,-2.2663471455170852e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4639534268938062e-05,0.6535506370061636,837052.0,0.0,0.0,66.66666666666667,100.0,0.7626158759278079,14.285714285714285
184,2024-11-11 20:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731358799999,0,0,0,0,0,0.002240000000000001,0.001890459361191929,0.00013937835836205868,0.00016418608030586954,-2.4807721943810867e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.35938532497282e-05,0.6068684486485805,837052.0,0.0,0.0,66.66666666666667,100.0,0.7825433520121994,14.285714285714285
185,2024-11-11 21:00:00,0.00235,0.00235,0.00235,0.00235,7180506.0,1731362399999,16874.189100,1,7180506,16874.189100,0,0.002245500000000001,0.001908480562713814,0.00014002589909863647,0.00015935404406442293,-1.932814496578646e-05,0.0022620000000000006,0.0022620000000000006,0.0022620000000000006,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,2.048000658903335e-05,0.8714896420865254,8017558.0,0.0,0.0,466.66666666668357,100.0,0.8008659648380378,100.0
186,2024-11-11 22:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731365999999,0,0,0,0,0,0.002251000000000001,0.0019257950504505273,0.0001389374948426946,0.00015527073422007726,-1.6333239377382656e-05,0.0022840000000000004,0.0022840000000000004,0.0022840000000000004,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.901714897553097e-05,0.809240381937488,8017558.0,0.0,0.0,233.3333333333387,100.0,0.817311271141552,100.0
187,2024-11-11 23:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731369599999,0,0,0,0,0,0.0022565000000000007,0.0019424305386681537,0.00013650142319097166,0.00015151687201425614,-1.5015448823284478e-05,0.002306,0.002306,0.002306,100.0,100.0,66.66666666666666,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.765878119156447e-05,0.7514374975133816,8017558.0,0.0,0.0,155.55555555555674,100.0,0.8316865063653367,100.0
188,2024-11-12 00:00:00,0.00235,0.00235,0.00235,0.00235,1409879.0,1731373199999,3313.215650,1,1409879,3313.215650,0,0.002262000000000001,0.001958413654798814,0.00013303724827077885,0.00014782094726556067,-1.4783698994781826e-05,0.0023279999999999998,0.0023279999999999998,0.0023279999999999998,100.0,100.0,88.88888888888887,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.6397439677881294e-05,0.6977633905481401,8017558.0,0.0,0.0,116.66666666666764,100.0,0.8438668515271308,100.0
189,2024-11-12 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731376799999,0,0,0,0,0,0.002267500000000001,0.001973769982061606,0.0001288070571136956,0.00014401816923518765,-1.521111212149205e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.5226193986604059e-05,0.6479231483661302,8017558.0,0.0,0.0,93.3333333333342,100.0,0.8537848310596896,100.0
190,2024-11-12 02:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731380399999,0,0,0,0,0,0.0022730000000000007,0.001988524100412131,0.0001240249180918928,0.0001400195190065287,-1.599460091463589e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.4138608701846625e-05,0.6016429234828351,8017558.0,0.0,0.0,77.77777777777796,100.0,0.8614207888684611,100.0
191,2024-11-12 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731383999999,0,0,0,0,0,0.0022785000000000006,0.002002699625886165,0.00011886483859513148,0.00013578858292424926,-1.6923744329117778e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,0.0,33.33333333333332,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.3128708080286152e-05,0.5586684289483469,8017558.0,0.0,0.0,66.66666666666693,100.0,0.8667943911861764,100.0
192,2024-11-12 04:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731387599999,0,0,0,0,0,0.0022840000000000004,0.002016319248400433,0.0001134674562133938,0.00013132435758207817,-1.7856901368684376e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,0.0,11.1111111111111,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.219094321740857e-05,0.5187635411663222,8017558.0,0.0,0.0,58.33333333333273,100.0,0.8699571024411323,42.857142857142854
193,2024-11-12 05:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731391199999,0,0,0,0,0,0.0022895000000000007,0.002029404768071004,0.00010794566139905913,0.00012664861834547436,-1.8702956946415228e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.1320161559022244e-05,0.4817090025115848,8017558.0,0.0,0.0,51.85185185185138,100.0,0.8709855764566399,42.857142857142854
194,2024-11-12 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731394799999,0,0,0,0,0,0.0022950000000000006,0.0020419771301074356,0.00010238931889325256,0.00012179675845503,-1.940743956177745e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00011000000000000029,-0.0,4.910714285714302,100.0,1.0511578590520653e-05,0.4473012166179001,8017558.0,0.0,0.0,46.666666666665826,100.0,0.8699759012944952,42.857142857142854
195,2024-11-12 07:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1731398399999,0,0,0,0,0,0.0023005000000000005,0.0020540564583385167,9.686922925031824e-05,0.00011681125261408765,-1.9942023363769408e-05,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,9.760751548340608e-06,0.4153511297166216,8017558.0,0.0,0.0,42.42424242424161,100.0,0.8670386328173185,42.857142857142854
196,2024-11-12 08:00:00,0.00235,0.00235,0.00224,0.00224,60054.0,1731401999999,140.155380,8,51222,120.371700,0,0.0023005000000000005,0.002061348361933085,8.266552107707558e-05,0.00010998210630668523,-2.7316585229609654e-05,0.0023279999999999993,0.0023279999999999993,0.0023279999999999993,53.56490069606444,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00011000000000000029,-100.0,-4.6808510638297935,99.19626331804841,1.69206978663163e-05,0.7553882976034063,7957504.0,-60054.0,-19108.090909090908,-106.06060606060706,7.129801392128889,0.8606034222477188,21.428571428571427
197,2024-11-12 09:00:00,0.00235,0.00235,0.00224,0.00224,97307.0,1731405599999,228.429670,3,95109,223.506150,0,0.0023005000000000005,0.0020683543085239444,7.059520246753114e-05,0.00010210472553885442,-3.1509523071323274e-05,0.002306,0.002306,0.002306,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00011000000000000029,-100.0,-4.6808510638297935,99.19626331804841,2.356921944729373e-05,1.0521972967541844,7957504.0,-157361.0,-56149.25619834711,-127.27272727272924,7.129801392128885,0.8511798430150153,14.285714285714285
198,2024-11-12 10:00:00,0.00224,0.00235,0.00224,0.00224,33658.0,1731409199999,77.485460,8,19014,44.682900,0,0.0023005000000000005,0.0020750855121112405,6.03338964062926e-05,9.375055971234206e-05,-3.341666330604946e-05,0.002284,0.002284,0.002284,53.56490069606444,0.0,-1.1842378929335004e-14,1.5301845940057647e-14,5.100615313352549e-15,-0.00011000000000000029,-100.0,-4.6808510638297935,99.19626331804841,2.9742846629629912e-05,1.3278056531084783,7957504.0,-191019.0,-76907.34598046582,-155.55555555555907,7.129801392128882,0.8392232081684048,10.714285714285714
199,2024-11-12 11:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731412799999,0,0,0,0,0,0.0023005000000000005,0.0020815527469304077,5.1606845829466844e-05,8.532181693576702e-05,-3.3714971106300174e-05,0.002262,0.002262,0.002262,53.56490069606444,0.0,-1.1842378929335004e-14,1.5301845940057647e-14,1.0201230626705098e-14,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,2.7618357584656346e-05,1.2329623921721584,7957504.0,-191019.0,-78407.71489310841,-171.1111111111144,7.129801392128882,0.8251389140826904,3.571428571428571
200,2024-11-12 12:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731416399999,0,0,0,0,0,0.0023005000000000005,0.0020877663646978427,4.418130083817069e-05,7.709371371624775e-05,-3.2912412878077064e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,2.5645617757180892e-05,1.1448936498741469,7957504.0,-191019.0,-71893.52809436142,-129.62962962963192,7.129801392128883,0.809286724992031,3.571428571428571
201,2024-11-12 13:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731419999999,0,0,0,0,0,0.0023005000000000005,0.00209373631118028,3.786007555053785e-05,6.924698608310577e-05,-3.1386910532567924e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,2.381378791738226e-05,1.0631155320259937,7957504.0,-191019.0,-62692.858213568456,-105.00000000000178,7.129801392128882,0.7919849123891431,3.571428571428571
202,2024-11-12 14:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731423599999,0,0,0,0,0,0.0023005000000000005,0.0020994721421143865,3.247609476335518e-05,6.189280781915565e-05,-2.9416713055800472e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,2.211280306614067e-05,0.9871787083098514,7957504.0,-191019.0,-53229.59706110146,-88.8888888888898,7.12980139212888,0.7735141911606513,3.571428571428571
203,2024-11-12 15:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731427199999,0,0,0,0,0,0.0023005000000000005,0.0021049830385020574,2.7887778251877316e-05,5.509180190569998e-05,-2.7204023653822667e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,2.053331713284491e-05,0.9166659434305764,7957504.0,-191019.0,-44519.208674992115,-77.77777777777865,7.129801392128892,0.7541214159701104,3.571428571428571
204,2024-11-12 16:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731430799999,0,0,0,0,0,0.0023005000000000005,0.002110277821305898,2.397513393944447e-05,4.886846831244888e-05,-2.489333437300441e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,100.0,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,1.9066651623355985e-05,0.8511898046141065,7957504.0,-191019.0,-36908.66718294809,-69.99999999999997,7.129801392128894,0.7340230178982221,3.571428571428571
205,2024-11-12 17:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731434399999,0,0,0,0,0,0.0022950000000000006,0.002115364965568412,2.0636450971704082e-05,4.322206484429992e-05,-2.2585613872595837e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064456,0.0,-1.1842378929335004e-14,100.0,100.0,-0.00011000000000000029,-100.0,-4.6808510638297935,0.0,1.7704747935973415e-05,0.7903905328559561,7957504.0,-191019.0,-30439.93046502571,-64.8148148148149,7.12980139212889,0.7134081736584807,3.571428571428571
206,2024-11-12 18:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731437999999,0,0,0,0,0,0.0022895000000000007,0.002120252613977494,1.7785500487329728e-05,3.8134751972905884e-05,-2.0349251485576156e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,1.6440123083403883e-05,0.7339340662233876,7957504.0,-191019.0,-25026.36267450967,-58.33333333333264,7.129801392128883,0.6924417086580537,3.571428571428571
207,2024-11-12 19:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731441599999,0,0,0,0,0,0.0022840000000000004,0.002124948589899945,1.534916605669661e-05,3.357763478966403e-05,-1.822846873296742e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,-100.0,0.0,0.0,1.5265828577446462e-05,0.6815102043502885,7957504.0,-191019.0,-20536.597426161345,-51.851851851851265,7.129801392128879,0.6712667414820794,3.571428571428571
208,2024-11-12 20:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731445199999,0,0,0,0,0,0.0022785000000000006,0.0021294604099038688,1.3265437758546144e-05,2.9515195383440453e-05,-1.624975762489431e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,-100.0,0.0,0.0,1.4175412250486e-05,0.6328309040395537,7957504.0,-191019.0,-16832.911876731465,-46.66666666666525,7.129801392128873,0.6500070816326975,3.571428571428571
209,2024-11-12 21:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731448799999,0,0,0,0,0,0.0022730000000000007,0.0021337952957899914,1.1481714017732344e-05,2.590849911029883e-05,-1.4426785092566486e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,-100.0,0.0,0.0,1.3162882804022716e-05,0.587628696608157,7957504.0,-191019.0,-13787.50307226184,-42.424242424240404,7.129801392128876,0.6287693950387974,3.571428571428571
210,2024-11-12 22:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731452399999,0,0,0,0,0,0.002267500000000001,0.002137960186151168,9.953363918601896e-06,2.2717472071959444e-05,-1.2764108153357548e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,0.0,1.2222676889449665e-05,0.545655218279003,7957504.0,-191019.0,-11288.24464568228,-38.88888888888782,7.12980139212888,0.6076451533589156,3.571428571428571
211,2024-11-12 23:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731455999999,0,0,0,0,0,0.002262000000000001,0.0021419617474785733,8.642509978615438e-06,1.9902479653290644e-05,-1.1259969674675206e-05,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,0.0,1.134962854020326e-05,0.5066798455447884,7957504.0,-191019.0,-9239.616685201356,-35.89743589743018,7.129801392128879,0.5867123837369093,3.571428571428571
212,2024-11-13 00:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731459599999,0,0,0,0,0,0.0022565000000000007,0.002145806384832355,7.516997518755911e-06,1.7425383226383698e-05,-9.908385707627788e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0538940787331598e-05,0.4704884280058749,7957504.0,-191019.0,-7561.5764572590415,66.66666666666667,7.129801392128875,0.5660372356818044,3.571428571428571
213,2024-11-13 01:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731463199999,0,0,0,0,0,0.002251000000000001,0.002149500252093831,6.549521973067858e-06,1.5250210975720531e-05,-8.700689002652673e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.786159302522199e-06,0.43688211171974106,7957504.0,-191019.0,-6187.689413350017,66.66666666666667,7.129801392128873,0.5456753813181558,0.0
214,2024-11-13 02:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731466799999,0,0,0,0,0,0.002245500000000001,0.0021530492618156414,5.716889884873049e-06,1.3343546757551034e-05,-7.626656872677985e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.087147923770612e-06,0.4056762465969024,7957504.0,-191019.0,-5063.12749417359,66.66666666666667,7.129801392128876,0.5256732645353868,0.0
215,2024-11-13 03:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731470399999,0,0,0,0,0,0.002240000000000001,0.0021564590946856164,4.999393064949835e-06,1.1674716019030795e-05,-6.67532295408096e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.43806592921557e-06,0.3766993718399808,7957504.0,-191019.0,-4142.795118676557,66.66666666666667,7.129801392128879,0.5060692136605649,0.0
216,2024-11-13 04:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731473999999,0,0,0,0,0,0.002240000000000001,0.002159735208619514,4.380278541477652e-06,1.0215828523520166e-05,-5.835549982042514e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.56490069606444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.8353469342716e-06,0.3497922738514107,7957504.0,-191019.0,-3389.6777724571875,66.66666666666667,7.129801392128873,0.4868944312735213,0.0
217,2024-11-13 05:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731477599999,0,0,0,0,0,0.002240000000000001,0.00216288284749718,3.845299600962679e-06,8.941722739008668e-06,-5.0964231380459895e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.2756792961093426e-06,0.3248071114334528,7957504.0,-191019.0,-2773.431787871348,66.66666666666667,7.129801392128867,0.4681738737303487,0.0
218,2024-11-13 06:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731481199999,0,0,0,0,0,0.002240000000000001,0.0021659070495561143,3.382335478326233e-06,7.82984528687218e-06,-4.447509808545948e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.7559879178158175e-06,0.30160660347392043,7957504.0,-191019.0,-2269.200995279767,66.66666666666667,7.129801392128869,0.4499270319069604,0.0
219,2024-11-13 07:00:00,0.00224,0.00224,0.00224,0.00224,0.0,1731484799999,0,0,0,0,0,0.002240000000000001,0.0021688126554558745,2.981069165965914e-06,6.860090062690928e-06,-3.879020896725014e-06,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002,53.564900696064434,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.273417352257545e-06,0.2800632746543547,7957504.0,-191019.0,-1856.6337623759755,66.66666666666667,7.129801392128872,0.4321686236448352,0.0
