,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
192,2024-11-12 04:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731387599999,0,0,0,0,0,0.004176999999999997,0.003956107991809481,0.000150414563531342,0.0001605598991506098,-1.0145335619267788e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.586373646520031e-05,0.36789741338590704,10998.0,0.0,0.0,66.66666666666667,100.0,0.24504221290306827,14.285714285714285
193,2024-11-12 05:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731391199999,0,0,0,0,0,0.004210749999999997,0.003970064541150286,0.00014299104047211294,0.00015704612741491042,-1.4055086942797485e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4730612431971716e-05,0.34161902671548505,10998.0,0.0,0.0,66.66666666666667,100.0,0.2572567799053793,14.285714285714285
194,2024-11-12 06:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731394799999,0,0,0,0,0,0.0042444999999999965,0.003983473774830667,0.00013554536240038568,0.00015274597441200549,-1.7200612011619807e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3678425829688023e-05,0.31721766766437903,10998.0,0.0,0.0,66.66666666666667,100.0,0.26828228432094203,14.285714285714285
195,2024-11-12 07:00:00,0.004312,0.004312,0.004312,0.004312,2319.0,1731398399999,9.9995280,1,0,0,0,0.004278249999999996,0.0039963571562098565,0.0001281671774450389,0.00014783021501861218,-1.9663037573573272e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2701395413281735e-05,0.2945592628312091,10998.0,0.0,0.0,66.66666666666667,100.0,0.2781135925548961,14.285714285714285
196,2024-11-12 08:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731401999999,0,0,0,0,0,0.0043119999999999955,0.004008735306946725,0.00012092595359176114,0.00014244936273324197,-2.152340914148083e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1794152883761612e-05,0.27351931548612274,10998.0,0.0,0.0,66.66666666666667,100.0,0.286759660446978,14.285714285714285
197,2024-11-12 09:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731405599999,0,0,0,0,0,0.0043119999999999955,0.004020628040007638,0.00011387455651478556,0.00013673440148955068,-2.2859844974765117e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0951713392064354e-05,0.25398222152282823,10998.0,0.0,0.0,66.66666666666667,100.0,0.2942411759146113,14.285714285714285
198,2024-11-12 10:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731409199999,0,0,0,0,0,0.0043119999999999955,0.004032054391379887,0.00010705224192154514,0.00013079796957594957,-2.3745727654404434e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0169448149774044e-05,0.23584063427119767,10998.0,0.0,0.0,66.66666666666667,100.0,0.3005884548805682,14.285714285714285
199,2024-11-12 11:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731412799999,0,0,0,0,0,0.0043119999999999955,0.00404303265054146,0.00010048715508158106,0.00012473580667707586,-2.4248651595494807e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.443058996218756e-06,0.21899487468039786,10998.0,0.0,0.0,66.66666666666667,100.0,0.3058395739211184,14.285714285714285
200,2024-11-12 12:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731416399999,0,0,0,0,0,0.0043119999999999955,0.004053580389735913,9.419841576159115e-05,0.00011862832849397892,-2.4429912732387764e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.768554782203131e-06,0.20335238363179803,10998.0,0.0,0.0,66.66666666666667,100.0,0.3100387229200141,14.285714285714285
201,2024-11-12 13:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731419999999,0,0,0,0,0,0.0043119999999999955,0.004063714492099211,8.819785457628206e-05,0.00011254223371043955,-2.4344379134157482e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.142229440617194e-06,0.18882721337238392,10998.0,0.0,0.0,66.66666666666667,100.0,0.3132347610032893,14.285714285714285
202,2024-11-12 14:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731423599999,0,0,0,0,0,0.0043119999999999955,0.004073451178683555,8.249145644447214e-05,0.00010653207825724606,-2.4040621812773926e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.560641623430251e-06,0.17533955527435646,10998.0,0.0,0.0,66.66666666666667,100.0,0.3154799591884361,14.285714285714285
203,2024-11-12 15:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731427199999,0,0,0,0,0,0.0043119999999999955,0.004082806034421455,7.708055811961236e-05,0.00010064177422971932,-2.3561216110106956e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.020595793185233e-06,0.16281530132618816,10998.0,0.0,0.0,66.66666666666667,100.0,0.3168289135099478,14.285714285714285
204,2024-11-12 16:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731430799999,0,0,0,0,0,0.0043119999999999955,0.004091794033071594,7.196283939649335e-05,9.490598726307412e-05,-2.294314786658077e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.519124665100573e-06,0.15118563694574613,10998.0,0.0,0.0,66.66666666666667,100.0,0.3173376128704275,14.285714285714285
205,2024-11-12 17:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731434399999,0,0,0,0,0,0.0043119999999999955,0.004100429561186433,6.713314137243766e-05,8.935141808494684e-05,-2.221827671250917e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.053472903307676e-06,0.14038666287819285,10998.0,0.0,0.0,66.66666666666667,100.0,0.3170626464931159,0.0
206,2024-11-12 18:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731437999999,0,0,0,0,0,0.0043119999999999955,0.004108726441139907,6.258413988495873e-05,8.399796244494922e-05,-2.141382255999049e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.621081981642841e-06,0.13035904410117907,10998.0,0.0,0.0,66.66666666666667,100.0,0.3160605365912783,0.0
207,2024-11-12 19:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731441599999,0,0,0,0,0,0.0043119999999999955,0.0041166979532520675,5.830689780918479e-05,7.885974951779634e-05,-2.0552851708611545e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.219576125811209e-06,0.1210476838082377,10998.0,0.0,0.0,66.66666666666667,100.0,0.3143871826959854,0.0
208,2024-11-12 20:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731445199999,0,0,0,0,0,0.0043119999999999955,0.004124356857046104,5.4291316150853475e-05,7.394606284440776e-05,-1.965474669355429e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8467492596818376e-06,0.11240142067907788,10998.0,0.0,0.0,66.66666666666667,100.0,0.31209740497046834,0.0
209,2024-11-12 21:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731448799999,0,0,0,0,0,0.0043119999999999955,0.004131715411671747,5.052650070742123e-05,6.926215041701046e-05,-1.8735649709589232e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.500552883990278e-06,0.10437274777342946,10998.0,0.0,0.0,66.66666666666667,100.0,0.30924457476046996,0.0
210,2024-11-12 22:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731452399999,0,0,0,0,0,0.0043119999999999955,0.004138785395527757,4.7001058400374454e-05,6.480993201368325e-05,-1.78088736133088e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.179084820848115e-06,0.09691755150389879,10998.0,0.0,0.0,66.66666666666667,100.0,0.3058803215652661,0.0
211,2024-11-12 23:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731455999999,0,0,0,0,0,0.0043119999999999955,0.004145578125114904,4.370333512960633e-05,6.058861263686787e-05,-1.688527750726154e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.880578762216107e-06,0.0899948692536203,10998.0,0.0,0.0,66.66666666666667,100.0,0.3020543065436865,0.0
212,2024-11-13 00:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731459599999,0,0,0,0,0,0.0043119999999999955,0.0041521044731496135,4.062160510117513e-05,5.659521112972932e-05,-1.5973606028554194e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.603394564914957e-06,0.08356666430693314,10998.0,0.0,0.0,66.66666666666667,100.0,0.29781405357809376,0.0
213,2024-11-13 01:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731463199999,0,0,0,0,0,0.0043119999999999955,0.0041583748859672755,3.7744219978031596e-05,5.282501289938978e-05,-1.5080792921358182e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.346009238849603e-06,0.07759761685643791,10998.0,0.0,0.0,66.66666666666667,100.0,0.2932048297959122,0.0
214,2024-11-13 02:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731466799999,0,0,0,0,0,0.0043119999999999955,0.004164399400243069,3.505972485331153e-05,4.927195529017413e-05,-1.4212230436862597e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.107008578931774e-06,0.07205492993812092,10998.0,0.0,0.0,66.66666666666667,100.0,0.2882695682811631,0.0
215,2024-11-13 03:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731470399999,0,0,0,0,0,0.0043119999999999955,0.004170187659057066,3.2556946908265764e-05,4.5928953613792456e-05,-1.3372006705526691e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8850793947223617e-06,0.06690814922825514,10998.0,0.0,0.0,66.66666666666667,100.0,0.2830488264939035,0.0
216,2024-11-13 04:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731473999999,0,0,0,0,0,0.0043119999999999955,0.004175748927329338,3.0225061658918466e-05,4.278817522281766e-05,-1.2563113563899192e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.679002295099336e-06,0.062128995711951206,10998.0,0.0,0.0,66.66666666666667,100.0,0.2775807746475456,0.0
217,2024-11-13 05:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731477599999,0,0,0,0,0,0.0043119999999999955,0.004181092106649757,2.8053640889100576e-05,3.984126835607424e-05,-1.1787627466973664e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4876449883065262e-06,0.05769121030395469,10998.0,0.0,0.0,66.66666666666667,100.0,0.2719012089700268,0.0
218,2024-11-13 06:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731481199999,0,0,0,0,0,0.0043119999999999955,0.004186225749526237,2.603268568894014e-05,3.707955182264742e-05,-1.104686613370728e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.309956060570346e-06,0.05357040956795793,10998.0,0.0,0.0,66.66666666666667,100.0,0.26604358539659145,0.0
219,2024-11-13 07:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731484799999,0,0,0,0,0,0.0043119999999999955,0.004191158073074228,2.4152647447345243e-05,3.4494170947586983e-05,-1.034152350024174e-05,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1449591991010355e-06,0.04974395174167522,10998.0,0.0,0.0,66.66666666666667,100.0,0.2600390698059618,0.0
220,2024-11-13 08:00:00,0.004312,0.004312,0.004312,0.004312,1200.0,1731488399999,5.1744000,2,0,0,0,0.0043119999999999955,0.004195896972169356,2.2404439167493344e-05,3.207622459156825e-05,-9.671785424074909e-06,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.991747827736676e-06,0.046190812331555565,10998.0,0.0,0.0,66.66666666666667,100.0,0.253916601425086,0.0
221,2024-11-13 09:00:00,0.004312,0.004312,0.004312,0.004312,0.0,1731491999999,0,0,0,0,0,0.0043119999999999955,0.004200450032084283,2.077943907168294e-05,2.981686748759119e-05,-9.03742841590825e-06,0.004312,0.004312,0.004312,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8494801257554848e-06,0.04289146859358731,10998.0,0.0,0.0,66.66666666666667,100.0,0.24770296648652934,0.0
222,2024-11-13 10:00:00,0.003637,0.003637,0.003637,0.003637,3273.0,1731495599999,11.9039010,5,0,0,0,0.004278249999999996,0.004178353952394703,-3.457666572214725e-05,1.6938160845643502e-05,-5.1514826567790757e-05,0.004716999999999977,0.004177,0.003637000000000023,3.439449836978962,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,4.993166011677294e-05,1.372880399141406,7725.0,0.0,0.0,-466.6666666666607,-93.12110032604208,0.2369321278735459,0.0
223,2024-11-13 11:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731499199999,0,0,0,0,0,0.0042444999999999965,0.004157124385634127,-7.755279721905536e-05,-1.960030767296271e-06,-7.559276645175908e-05,0.004703362230551446,0.0040420000000000005,0.003380637769448555,3.439449836978961,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,4.636511296557487e-05,1.2748175134884485,7725.0,0.0,0.0,-233.33333333333252,-93.12110032604207,0.22253631633966098,0.0
224,2024-11-13 12:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731502799999,0,0,0,0,0,0.004210749999999997,0.004136727350903377,-0.00011033976295345312,-2.363597720452764e-05,-8.670378574892548e-05,0.004568362230551436,0.003907000000000001,0.0032456377694485656,3.439449836978962,0.0,-1.1842378929335004e-14,9.198149950478051e-16,3.0660499834926835e-16,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,4.305331918231952e-05,1.183759119667845,7725.0,0.0,0.0,-155.55555555555497,-93.12110032604208,0.20531931884952836,0.0
225,2024-11-13 13:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731506399999,0,0,0,0,0,0.004176999999999997,0.004117130199887559,-0.00013477012342395355,-4.5862806448412826e-05,-8.890731697554073e-05,0.004311999999999972,0.003772000000000001,0.00323200000000003,3.439449836978962,0.0,-1.1842378929335004e-14,9.198149950478051e-16,6.132099966985367e-16,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,3.9978082097868125e-05,1.0992048968344275,7725.0,0.0,0.0,-116.66666666666619,-93.12110032604207,0.18597057811686746,0.0
226,2024-11-13 14:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731509999999,0,0,0,0,0,0.004143249999999997,0.004098301564597851,-0.00015237487737179266,-6.71652206330888e-05,-8.520965673870387e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978962,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,3.712250480516326e-05,1.020690261346254,7725.0,0.0,0.0,-93.33333333333317,-93.12110032604208,0.16507842562296648,0.0
227,2024-11-13 15:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731513599999,0,0,0,0,0,0.004109499999999997,0.004080211307162641,-0.00016443130992497982,-8.6618438491467e-05,-7.781287143351281e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978962,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,3.447089731908017e-05,0.9477838141072359,7725.0,0.0,0.0,-77.7777777777776,-93.1211003260421,0.14314228036382826,0.0
228,2024-11-13 16:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731517199999,0,0,0,0,0,0.004075749999999998,0.004062830471587635,-0.00017200337178374528,-0.00010369542514992266,-6.830794663382262e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978961,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,3.20086903677173e-05,0.8800849702424334,7725.0,0.0,0.0,-66.66666666666664,-93.12110032604208,0.12058374078334211,0.0
229,2024-11-13 17:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731520799999,0,0,0,0,0,0.004041999999999998,0.004046131237407728,-0.00017597574649606817,-0.00011815148941915176,-5.7824257076916416e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,2.972235534145178e-05,0.8172217580822596,7725.0,0.0,0.0,-58.33333333333325,-93.12110032604207,0.09775656291020063,0.0
230,2024-11-13 18:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731524399999,0,0,0,0,0,0.004008249999999998,0.004030086875156444,-0.00017708258427357381,-0.00012993770839003616,-4.714487588353765e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,2.759932995991951e-05,0.7588487753620982,7725.0,0.0,0.0,-51.851851851851805,-93.12110032604207,0.07495556093841671,0.0
231,2024-11-13 19:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731527999999,0,0,0,0,0,0.003974499999999998,0.004014671703581682,-0.0001759317297200685,-0.00013913651265604263,-3.6795217064025855e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,40.0,13.333333333333334,-0.0006749999999999998,-100.0,-15.653988868274581,0.0,2.5627949248496688e-05,0.7046452914076626,7725.0,0.0,0.0,-46.66666666666664,-93.1211003260421,0.05242449327480525,0.0
232,2024-11-13 20:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731531599999,0,0,0,0,0,0.003940749999999998,0.003999861048539262,-0.00017302514305028455,-0.000145914238734891,-2.711090431539354e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,0.0,13.333333333333334,0.0,-100.0,0.0,0.0,2.379738144503264e-05,0.6543134848785439,7725.0,0.0,0.0,-42.4242424242425,-93.12110032604208,0.030363012046863425,0.0
233,2024-11-13 21:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731535199999,0,0,0,0,0,0.003906999999999999,0.003985631203498507,-0.0001687761062799378,-0.00015048661224390038,-1.8289494036037422e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,100.0,46.666666666666664,0.0,-100.0,0.0,0.0,2.2097568484673166e-05,0.6075768073872193,7725.0,0.0,0.0,-38.888888888889014,-93.1211003260421,0.008932760769697623,0.0
234,2024-11-13 22:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731538799999,0,0,0,0,0,0.003873249999999999,0.003971959391596605,-0.00016352371443673248,-0.0001530940326824668,-1.0429681754265676e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,2.051917073576794e-05,0.5641784640024179,7725.0,0.0,0.0,-35.89743589743636,-93.12110032604207,-0.011737294034963597,0.0
235,2024-11-13 23:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731542399999,0,0,0,0,0,0.003839499999999999,0.003958823729181052,-0.00015754507450901597,-0.00015398424104777665,-3.5608334612393148e-06,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9053515683213086e-05,0.5238800022879595,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.03154621403347324,0.0
236,2024-11-14 00:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731545999999,0,0,0,0,0,0.0038057499999999992,0.0039462031907817946,-0.00015106556944303887,-0.0001534005067268291,2.3349372837902353e-06,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7692550277269294e-05,0.48646000212453383,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.050417044658224164,0.0
237,2024-11-14 01:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731549599999,0,0,0,0,0,0.0037719999999999997,0.003934077575457018,-0.00014426748918401925,-0.00015157390321826714,7.306414034247887e-06,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978961,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6428796686035772e-05,0.45171285911563847,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604208,-0.06829330268804945,0.0
238,2024-11-14 02:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731553199999,0,0,0,0,0,0.00373825,0.003922427474458704,-0.0001372972839761375,-0.00014871857936984121,1.1421295393703704e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978961,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5255311208461789e-05,0.41944765489309294,7725.0,0.0,0.0,-66.66666666666667,-93.1211003260421,-0.0851359300613419,0.0
239,2024-11-14 03:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731556799999,0,0,0,0,0,0.0037045000000000003,0.003911234240166206,-0.00013027165557707174,-0.00014502919461128731,1.4757539034215573e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.439449836978961,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.416564612214309e-05,0.38948710811501486,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604208,-0.10092065486005941,0.0
240,2024-11-14 04:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731560399999,0,0,0,0,0,0.0036707500000000004,0.0039004799562381196,-0.00012328266859117044,-0.00014067988940726393,1.7397220816093488e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3153814256275728e-05,0.3616666003925138,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.11563570691311975,0.0
241,2024-11-14 05:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731563999999,0,0,0,0,0,0.0036370000000000005,0.003890147408934664,-0.00011640203584049359,-0.00013582431869390985,1.9422282853416258e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2214256095113176e-05,0.33583327179304856,7725.0,0.0,0.0,-66.66666666666667,-93.1211003260421,-0.12927984159852857,0.0
242,2024-11-14 06:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731567599999,0,0,0,0,0,0.0036370000000000005,0.003880220059564677,-0.0001096847077783911,-0.0001305963965108061,2.091168873241499e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1341809231176521e-05,0.3118451809506879,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604208,-0.14186063107508584,0.0
243,2024-11-14 07:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731571199999,0,0,0,0,0,0.0036370000000000005,0.0038706820180131212,-0.00010317187573226057,-0.00012511149235509698,2.1939616622836404e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789606,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0531680000378198e-05,0.28957052516849596,7725.0,0.0,0.0,-66.66666666666667,-93.1211003260421,-0.15339298730439044,0.0
244,2024-11-14 08:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731574799999,0,0,0,0,0,0.0036370000000000005,0.003861518017306724,-9.689348167067971e-05,-0.00011946789021821352,2.2574408547533807e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789592,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.779417143208326e-06,0.2688869162278891,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.16389788582292786,0.0
245,2024-11-14 09:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731578399999,0,0,0,0,0,0.0036370000000000005,0.003852713389177049,-9.087031274299454e-05,-0.00011374837472316973,2.287806198017519e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789592,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.080887347264873e-06,0.24968070792589697,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.17340126331086836,0.0
246,2024-11-14 10:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731581999999,0,0,0,0,0,0.0036370000000000005,0.0038442540405818704,-8.51157466287911e-05,-0.000108021849104294,2.2906102475502897e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,8.432252536745953e-06,0.23184637164547578,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604208,-0.18193306560737588,0.0
247,2024-11-14 11:00:00,0.003637,0.003637,0.003637,0.003637,0.0,1731585599999,0,0,0,0,0,0.0036370000000000005,0.003836126431147287,-7.963720341534058e-05,-0.00010234491996650332,2.2707716551162736e-05,0.0036370000000000013,0.0036370000000000013,0.0036370000000000013,3.4394498369789597,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,7.829948784121243e-06,0.21528591652794177,7725.0,0.0,0.0,-66.66666666666667,-93.12110032604207,-0.18952642598135672,0.0
