,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
116,2024-11-08 23:00:00,637.999,637.999,637.999,637.999,6.4,1731110399999,4083.19360,1,6.40,4083.19360,0,611.0175499999993,608.4521483434519,5.468835529498961,2.640197847191355,2.8286376823076056,657.4199444233915,620.4188000000001,583.4176555766088,54.80048334820853,76.37735356785667,68.81662835775325,100.0,66.6666666666667,41.499000000000024,-0.0018518518518080612,6.957082984073759,61.351020576449464,35.33740104509073,5.538786274757598,-1902.1500000000017,-3206.220054151847,106.67060089174356,151.29840650581758,9.600966696417043,0.043049681278528595,64.84011346483722
117,2024-11-09 00:00:00,598.28,637.999,597.401,637.999,63.41,1731113999999,38994.26682,14,27.40,17481.17260,0,613.7174999999994,609.6108484084145,6.593083219698883,3.4307749216928607,3.1623082980060224,659.772481808382,628.2786000000002,596.7847181916184,54.800483348208516,100.0,84.25132746783402,99.9999999999998,99.99999999999996,41.999000000000024,-0.0018518518518080612,7.046812080536924,59.11972728561544,35.71315811329854,5.597682459266949,-1902.1500000000017,-3142.810054151847,127.93084164384163,64.3278851433569,9.60096669641704,0.045356062369550365,67.12569228238813
118,2024-11-09 01:00:00,608.71,637.999,584.0,627.0,270.69,1731117599999,159854.31210,37,5.70,3634.01205,0,613.1174999999994,610.2927759218101,6.521356102679533,4.048891157890195,2.472464944789338,659.1340181087567,627.6796000000002,596.2251818912437,52.40335302248129,93.21036809323628,89.86257388703103,66.07257608239254,88.6908586941308,30.190000000000055,-20.368895720291153,5.05856135118381,30.96891134162795,37.01928967663436,5.904192930882672,-2172.8400000000015,-2982.3931818023593,176.0398684587326,6.066389771247098,4.806706044962575,0.04775195099406826,68.17432333216881
119,2024-11-09 02:00:00,613.76,637.999,584.0,637.999,50.33,1731121199999,31091.14413,27,28.67,18291.43133,0,613.0674499999993,611.3792945131116,7.268255300425835,4.692763986397323,2.575491314028512,644.5984000000201,635.7992000000002,626.9999999999802,54.54465020059966,93.21036809323628,95.47357872882424,89.32752446276554,85.13336684838599,8.003000000000043,-0.0,1.270325525876359,32.859845148131164,38.232126128303335,5.992505650996841,-2122.5100000000016,-2932.0631818023594,195.731300477667,28.718209985479547,9.089300401199333,0.050667911282142875,76.18173678852921
120,2024-11-09 03:00:00,630.41,637.999,584.0,637.999,421.02,1731124799999,260841.64404,91,285.17,181482.37564,0,615.7673999999994,612.4232045322053,7.7706036143247275,5.308331911982804,2.4622717023419236,644.5984000000201,635.7992000000002,626.9999999999802,54.54465020059966,93.21036809323628,93.21036809323634,89.32752446276554,81.57587500264123,8.003000000000043,-0.0,1.270325525876359,35.04365884284641,39.3583314048531,6.169027130897242,-2122.5100000000016,-2511.0431818023594,319.954040805625,22.91731245489288,9.08930040119934,0.05395913543559949,79.62690202813208
121,2024-11-09 04:00:00,584.0,638.0,584.0,638.0,514.97,1731128399999,316758.07332,54,287.34,183313.78016,0,618.4673499999993,613.4262161191776,8.075707237871484,5.86180697716054,2.213900260710944,644.5988000340966,635.7994000000002,626.9999999659038,54.54486582588852,100.0,95.47357872882424,89.33651960527231,89.33052284360114,8.004999999999995,-0.0,1.2706450051190865,65.86982265156641,40.40416487593502,6.33294120312461,-1607.5400000000016,-1996.0731818023594,505.5397945029149,16.11372406916412,9.089731651777033,0.057501692912120816,88.49930953053224
122,2024-11-09 05:00:00,632.65,638.0,584.0,635.1,60.54,1731131999999,35509.22813,22,2.63,1667.11693,0,620.4128499999994,614.2761684282295,7.991378655318499,6.287721312792131,1.703657342526368,643.7404863951954,635.2196000000002,626.6987136048051,53.74858834531664,98.20987654320989,97.14008154548209,62.817057208111386,80.49370042538308,36.39999999999998,-5.370370370370328,6.079839652580588,63.32596538492342,41.37529595622537,6.514768690950302,-1668.0800000000015,-1942.0356262468038,552.6968437373994,-13.459536084111882,7.49717669063328,0.06106126688614211,88.16911959501267
123,2024-11-09 06:00:00,634.049,638.0,634.049,635.51,34.27,1731135599999,21850.35771,35,31.28,19953.09020,0,622.9633499999993,615.1088677055538,7.866945963514013,6.603566242936507,1.2633797205775057,639.5742016210421,636.9216000000002,634.2689983789584,53.85116342308849,96.67283950617285,98.29423868312762,12.881825779899868,55.01180086442786,5.514999999999986,-4.611111111111128,0.8754037730458242,63.85215479211962,38.70213195935213,6.089932803473137,-1633.8100000000015,-1950.960918577859,518.9033305245889,140.21831246180506,7.702326846176984,0.0645921698874119,87.38533499986136
124,2024-11-09 07:00:00,638.0,638.0,584.0,584.0,93.0,1731139199999,57228.54055,15,48.64,31032.32000,0,622.2498499999994,613.8889121092576,3.570744327900684,5.997001859929343,-2.426257532028659,668.3132865801123,626.1218000000002,583.9303134198882,41.422035113107434,63.33950617283951,86.07407407407412,0.0,25.232960996003754,-13.400999999999954,-100.0,-2.2432168677320563,60.30232826075228,39.794836819398405,6.814184386883289,-1726.8100000000015,-2043.960918577859,428.3147723443858,-158.88455655986778,-17.155929773785118,0.06575300476854284,75.48033159935999
125,2024-11-09 08:00:00,631.56,638.0,584.0,631.7,0.93,1731142799999,578.97590,17,0.47,299.31560,0,622.3348999999994,614.5873861441887,3.9692103475438216,5.591443557452239,-1.6222332099084174,665.9206398215947,624.8620000000003,583.8033601784059,52.382391452068234,61.24074074074076,73.75102880658442,83.52128118429411,32.134368988064665,-6.298999999999978,-11.66666666666658,-0.9873056227360788,61.572306462035684,40.80949133229852,6.460264576903358,-1725.8800000000015,-2043.247918577859,352.544973784813,-18.657618987426428,4.764782904136468,0.06706077028084678,76.85154407539213
126,2024-11-09 09:00:00,632.05,638.0,584.0,630.0,8.41,1731146399999,4995.12930,29,1.52,963.79930,0,624.0098999999993,615.1918023738284,4.100553122505858,5.293265470462963,-1.1927123479571051,662.7411781069391,623.2620000000003,583.7828218930615,52.00889776114356,57.83950617283953,60.80658436213997,85.17783696491796,56.2330393830707,-7.999000000000024,-14.814814814814813,-1.2537637206327945,66.35440699530972,41.75167052284862,6.6272492893410515,-1734.2900000000016,-2037.3297704297108,291.3817420771429,-34.15437057002295,4.017795522287104,0.06837853788592696,76.59071538638636
127,2024-11-09 10:00:00,630.0,639.0,584.0,639.0,230.36,1731149999999,140957.52500,32,116.32,74290.00000,0,626.1598999999994,616.1254571826979,4.874675773857803,5.209547531141931,-0.33487175728412844,664.566178264337,624.0420000000003,583.5178217356635,53.883597176181105,91.17283950617286,70.08436213991776,100.0,89.56637271640403,1.0009999999999764,-0.0,0.15689679764387954,68.3173850199898,42.69797977121657,6.681999964196647,-1503.9300000000017,-1806.969770429711,313.1675343715374,-3.9521442265485347,7.767194352362229,0.07006778247988787,76.84298057592078
128,2024-11-09 11:00:00,639.014,639.014,639.0,639.0,2.57,1731153599999,1642.23952,26,0.34,217.26476,0,628.2693999999995,617.0224980774941,5.425630263961352,5.252764077705815,0.17286618625553718,666.1409854955074,624.7400000000004,583.3390145044933,53.88359717618112,95.05324570580687,81.35519712827312,100.0,95.059278988306,12.0,-0.0254480677645872,1.9138755980861344,68.59084895010818,39.64912407327254,6.204870746991007,-1503.9300000000017,-1809.5397704297109,292.7924008218315,130.44698195511992,7.767194352362232,0.07202006706081843,76.1260588559702
129,2024-11-09 12:00:00,639.0,639.998,626.8,639.998,7.23,1731157199999,4626.03336,14,6.32,4044.78736,0,628.7694999999994,617.9234981528865,5.8750717560485555,5.377225613374363,0.49784614267419247,644.3517703833784,635.9396000000004,627.5274296166224,54.11411654166197,99.99151731074515,95.405867507575,100.00000000000001,100.00000000000001,1.9990000000000236,-0.0,0.3133233751150044,62.744371409698175,37.7597580680388,5.899980635570548,-1496.7000000000016,-1802.3097704297109,260.1400824767852,101.72223136462208,8.228233083323932,0.07418713233311447,74.1362140606099
130,2024-11-09 13:00:00,623.74,624.76,584.001,584.001,6.79,1731160799999,4004.41441,5,0,0,0,626.4697499999995,616.5932041076753,1.6932487455067076,4.640430239800832,-2.9471814942941243,669.4166413977455,626.3998000000004,583.3829586022553,41.56088185596866,66.6587792367663,87.23451408443947,0.0,66.66666666666669,-53.99800000000005,-99.99821422193654,-8.463649629544879,62.25506707057852,39.062418206036035,6.688758787405508,-1503.4900000000016,-1809.0997704297108,220.97276292864944,-198.99821792392834,-16.87823628806269,0.07400824680949825,64.16430313121157
131,2024-11-09 14:00:00,624.28,639.998,584.0,639.995,829.75,1731164399999,512806.74371,27,503.69,322360.06163,0,626.9697499999995,617.5109215936488,2.864353238723197,4.285214839585305,-1.420861600862108,672.8055456389134,628.3988000000003,583.9920543610872,53.2415265866397,66.66547614795763,77.77192423182305,93.04888359956541,64.34962786652183,1.9950000000000045,-0.005357334190583134,0.31269592476488306,79.02767668253853,40.27210261989061,6.292565195023495,-673.7400000000016,-979.4386753906035,448.8444112687964,10.35005598251805,6.483053173279389,0.07436805824188042,75.53167595000865
132,2024-11-09 15:00:00,638.38,639.994,584.001,584.002,215.71,1731167999999,137805.72186,8,212.53,135948.59867,0,626.2348499999995,616.1968462370352,-0.7174350157507661,3.2846848685180907,-4.002119884268857,671.9422709131708,617.3992000000003,562.8561290868298,43.81122673152284,33.33333333333327,55.55252957268575,17.9264144413619,36.991766013642454,-51.09800000000007,-99.99642844387309,-8.04566210045663,81.31914732462174,41.39509528989843,7.088176973691603,-889.4500000000016,-1195.1409704989208,432.628045212683,-131.42495206015684,-12.377546536954318,0.07267247426363532,63.582691527856724
133,2024-11-09 16:00:00,584.002,639.998,584.002,584.004,642.89,1731171599999,403975.88495,23,509.46,326052.23979,0,623.9352999999994,614.9343816787201,-3.5153439328942113,1.9246791082356303,-5.440023041129842,661.2628548291032,606.4000000000003,551.5371451708975,43.81160955850214,33.3351191113968,44.444642864229245,17.92946406951663,42.96825403681466,-51.50599999999997,-99.99285688774596,-8.104671838366029,85.41054464508879,42.43801705490569,7.266733970127892,-246.56000000000165,-1837.9850465043482,182.12295807775672,-105.52187505275991,-12.376780882995723,0.06929996596680699,51.132405196809394
134,2024-11-09 17:00:00,639.998,639.998,584.004,630.996,80.84,1731175199999,49535.57292,24,41.50,26559.91572,0,625.6150499999994,615.5642490638684,-1.9187273416773678,1.1559978182530306,-3.0747251599303986,655.3723994989393,604.5996000000002,553.8268005010611,52.073952494996,27.978380180244482,31.54894420832486,90.00419823934988,41.953358916742815,46.99599999999998,-16.07557412764752,8.0472602739726,85.84552423343139,43.40630155098386,6.879013741922907,-165.72000000000165,-1783.1378914520214,80.53833921395858,3.3237736031373797,4.147904989992009,0.06665071589155858,49.46292791036114
135,2024-11-09 18:00:00,639.996,639.996,630.996,630.996,11.89,1731178799999,7585.61244,15,9.23,5907.16308,0,625.2648999999994,616.169415767246,-0.6459510683116605,0.7956080409400923,-1.4415591092517528,663.4201181247956,613.9986000000002,564.5770818752048,52.073952494996,55.951998285653,39.088499192431435,87.61890809855663,65.18419013580773,-0.7040000000000646,-16.07557412764752,-0.11144530631630456,82.61244094727893,40.948708583056444,6.489535366794155,-165.72000000000165,-1795.0278914520215,27.876146113862887,96.13558010139258,4.147904989992009,0.06460589583101584,47.61904613212119
136,2024-11-09 19:00:00,639.996,639.998,584.005,639.998,329.54,1731182399999,207071.88283,15,190.50,121919.51462,0,625.3648499999994,617.1038700508834,1.0767078474968912,0.851828002251452,0.22487984524543914,663.4219806000347,613.9992000000003,564.576419399966,53.590134646550844,89.2829505815683,57.73777634915526,100.0,92.54103544596883,9.998000000000047,-0.0,1.5869841269841256,73.59259492763954,42.02330082712384,6.56616127349208,163.81999999999837,-1465.4878914520216,108.65196292619976,14.468135777386014,7.180269293101696,0.06345777437779532,52.33424008517322
137,2024-11-09 20:00:00,584.005,639.998,584.005,639.998,113.94,1731185999999,67242.56206,24,12.52,8012.77496,0,625.4647999999994,618.0016790684958,2.414099216321347,1.164282245065431,1.2498169712559157,667.172289438064,625.1984000000003,583.2245105619367,53.590134646550844,94.64147529078416,79.95880805266849,100.0,95.87296936618554,0.9980000000000473,-0.0,0.1561815336463379,73.2115882489557,43.02113648232928,6.722073581843893,163.81999999999837,-1351.5478914520215,168.07280044704657,23.088587092915077,7.180269293101701,0.06303839097356878,62.84897794942539
138,2024-11-09 21:00:00,639.998,639.998,584.005,584.006,144.48,1731189599999,85702.49276,15,23.67,15148.73919,0,623.3150999999993,616.6685151834567,-1.0321964259537708,0.7249865108615907,-1.7571829368153615,667.1711191524923,625.1988000000003,583.2264808475084,43.632686411123785,66.6678572704218,83.53076104759144,0.0,66.66666666666667,-54.99400000000003,-99.98928533161903,-8.606259780907678,71.73501163675752,43.94769816216291,7.525213467355285,19.339999999998383,-1496.0227308069411,131.13271232473244,-106.42174831593577,-12.734627177752444,0.060741681418940985,52.925353096514684
139,2024-11-09 22:00:00,639.997,639.998,639.997,639.998,152.07,1731193199999,97324.34992,2,152.07,97324.34992,0,623.4150499999994,617.5833969409682,0.7460756084569766,0.7292043303806679,0.016871278076308727,670.5541864956807,626.9992000000003,583.4442135043199,53.03116724263527,66.6678572704218,75.9923966105426,94.38643926938174,64.79547975646058,0.0,-0.0,0.0,73.40436330735987,44.80800543629413,7.0012727283982334,171.40999999999838,-1343.9527308069412,152.48561151790113,124.55077403459158,6.062334485270548,0.059381884651354966,62.608758835197996
140,2024-11-09 23:00:00,639.997,639.997,584.006,584.006,78.46,1731196799999,50213.60471,5,78.45,50207.76465,0,620.7153999999994,616.2666362766165,-2.335791892884572,0.1162050857276199,-2.451996978612192,672.4619318711598,617.6012000000003,562.7404681288408,44.958346071189446,33.335119249597746,55.55694459681379,13.313246815074256,35.899895361485335,0.0049999999999954525,-99.98928533161903,0.0008561629175174446,71.56541658904054,45.60686219084455,7.809313978083197,92.94999999999838,-1422.4127308069412,122.39401468620622,-87.48011038199631,-10.08330785762111,0.056330292936612736,60.2404400072751
141,2024-11-10 00:00:00,584.006,639.998,584.006,639.998,160.48,1731200399999,102704.86070,5,160.43,102674.76052,0,620.8152999999993,617.197277991259,-0.25714344643847653,0.04153537929440061,-0.29867882573287713,672.4619318711598,617.6012000000003,562.7404681288408,52.71082457334193,66.66726197917595,55.55674616639851,91.1693231798036,66.2896697547532,0.0030000000000427463,-0.0,0.000468753662152821,70.81389037095317,46.34865774864137,7.242000404476478,253.42999999999836,-1261.9327308069412,150.01890555631235,14.951768548749774,5.421649146683857,0.054374427870840236,61.843872761223885
142,2024-11-10 01:00:00,639.998,639.998,639.998,639.998,66.37,1731203999999,42476.66726,1,66.37,42476.66726,0,621.0601999999992,618.0914239523862,1.3743576833576299,0.30809984010704644,1.0662578432505834,672.4619318711598,617.6012000000003,562.7404681288408,52.71082457334193,66.66726197917595,55.55654773598322,96.59154841046985,67.0247061351159,55.996000000000095,-0.0,9.588323327659865,71.52422282574656,43.038039338024134,6.724714661299587,253.42999999999836,-1261.9327308069412,147.68191495259998,116.37746761527694,5.421649146683857,0.05332243418401106,63.09431107687074
143,2024-11-10 02:00:00,639.998,639.998,584.006,629.6,58.33,1731207599999,35421.29822,7,24.19,15481.55162,0,620.7646999999993,618.5427406601358,1.8074670279744396,0.6079732776805251,1.1994937502939145,670.1867325479997,626.7200000000003,583.2532674520008,51.158924684738786,93.8098299757108,75.71478464468758,76.80807591132147,88.18964916719831,45.596000000000004,-18.56852030429661,7.807480770679653,70.20839894350232,43.96332224245099,6.982738602676459,195.09999999999837,-1225.2670878579486,144.96658564825157,2.693120303965954,2.3178493694775666,0.05255140351947407,61.66334498194017
144,2024-11-10 03:00:00,639.998,639.998,639.998,639.998,5.06,1731211199999,3238.38988,1,5.06,3238.38988,0,623.5645999999992,619.3841233793462,2.955669881700146,1.0775125984844494,1.8781572832156967,670.1867325479997,626.7200000000003,583.2532674520008,52.65991405711233,93.8098299757108,84.7623073101992,99.34330013020399,90.91430815066512,9.002000000000066,-0.0,1.4266334493404198,70.43161906912675,41.56579922513306,6.494676424790868,200.15999999999838,-1225.2670878579486,130.6769886011773,120.42336773041701,5.319828114224675,0.052460193616532536,60.02271333961821
145,2024-11-10 04:00:00,639.997,639.997,584.006,633.6,159.75,1731214799999,102151.78997,11,158.13,101202.72561,0,623.6595999999993,619.9416087370189,3.3111943980755996,1.5242489584026795,1.78694543967292,645.2472463080854,636.6388000000003,628.0303536919151,51.60892944700372,90.00095251702622,92.54020415614929,28.997022653953415,68.38279956515964,2.604000000000042,-11.425612086361799,0.4126809044748381,53.23783741759628,42.59624213762356,6.72289175151887,40.40999999999838,-1102.020124060195,152.16646114473406,-6.693011577278553,3.2178588940074393,0.052631042161888075,69.47794398237505
146,2024-11-10 05:00:00,633.5,639.997,584.006,639.997,6.2,1731218399999,3934.06195,9,5.60,3583.65835,0,624.1594499999992,620.7280946689006,4.062306832294894,2.0318605331811224,2.0304462991137715,645.2467341625011,636.6386000000002,628.0304658374994,52.6269679209419,96.19052721817395,93.333769903637,94.59651662998,74.31227980471249,-0.00100000000009004,-0.0017858418460069262,-0.00015625048829237542,59.3298250025165,43.55301055636473,6.805189798759172,46.60999999999838,-1095.820124060195,149.0970216266678,-2.008396225061586,5.253935841883803,0.05327926252352011,72.1285505354518
147,2024-11-10 06:00:00,639.997,639.997,639.997,639.997,0.0,1731221999999,0,0,0,0,0,624.2092999999992,621.4837380152181,4.604491140218329,2.546386654588564,2.058104485629765,645.2462219870014,636.6384000000002,628.030578012999,52.6269679209419,96.1899318950325,94.12713721007758,97.80503867803328,73.79952598732226,-0.00100000000009004,-0.0017859056329071676,-0.00015625048829237542,39.080977166780556,40.442081230910105,6.319104813133516,46.60999999999838,-1095.820124060195,134.28706713048905,101.05151093903766,5.253935841883799,0.05429489847006419,84.03897195647667
148,2024-11-10 07:00:00,639.997,639.997,584.006,584.006,1020.92,1731225599999,629100.60134,10,519.22,332299.24234,0,621.4595999999991,620.0140227989351,0.5102880636316058,2.139166936397172,-1.6288788727655663,671.3144502652946,627.5196000000002,583.7247497347058,43.36594400083495,66.66547602038376,86.34864504453009,0.0,64.13385176933778,0.0,-99.99821406247214,0.0,18.91652445805861,41.5527182858451,7.115118386770873,-974.3100000000015,-2116.740124060195,-208.81764762981038,-122.45610934190672,-13.268111998330093,0.05313668812056971,67.41160920501909
149,2024-11-10 08:00:00,639.997,639.997,584.006,584.006,6.08,1731229199999,3561.39477,4,0.19,121.59943,0,618.6599999999992,618.6019434734867,-2.703236148094561,1.1706863194988255,-3.8739224675933865,669.2980873589248,616.3212000000001,563.3443126410754,43.36594400083496,33.33273801019188,65.3960486418694,7.672399314479846e-14,32.60167955934447,-55.992000000000075,-99.99821406247214,-8.748777339929203,18.45900469176827,42.58402412257045,7.291710037665785,-974.3100000000015,-2122.8201240601948,-332.1297902472229,-109.47595327743757,-13.2681119983301,0.05020217923665804,57.732098958340536
150,2024-11-10 09:00:00,584.006,639.997,584.006,584.006,101.75,1731232799999,62277.59159,6,50.99,32633.44703,0,618.6602499999991,617.2452398078598,-5.190148437645348,-0.10148063193000922,-5.088667805715339,661.2621520752684,606.4024000000002,551.5426479247319,43.36594400083495,0.0,33.3327380101919,0.0,4.263256414560601e-14,0.0,-99.99821406247214,0.0,21.800207014569402,43.54166525667256,7.455687999211063,-974.3100000000015,-2224.5701240601948,-384.75704947732584,-91.04021395892474,-13.268111998330104,0.045838416255494785,45.585474564545855
151,2024-11-10 10:00:00,584.006,639.997,584.006,584.006,4.99,1731236399999,2973.61355,14,1.05,671.59803,0,615.860799999999,615.9417402075516,-7.07943700139424,-1.4970719058228554,-5.582365095571385,639.9970000000003,595.2042000000001,550.4114,43.36594400083494,0.0,11.110912670063982,0.0,4.263256414560601e-14,-55.992000000000075,-99.99821406247214,-8.748777339929203,21.800207014569402,44.43090345262452,7.607953249217392,-974.3100000000015,-2229.5601240601945,-372.89619648261123,-77.44717474199915,-13.268111998330113,0.04034712290248432,37.82839843929558
152,2024-11-10 11:00:00,639.997,639.998,584.004,639.998,870.95,1731239999999,546771.71066,34,681.88,436351.77970,0,618.660599999999,616.8851229445103,-4.012373203745824,-2.0001321654074493,-2.0122410383383746,639.9979999999963,595.2044000000002,550.4108000000041,54.2054793144088,33.33333333333333,11.11111111111113,100.0,33.33333333333335,0.0,-0.0,0.0,49.6919503961609,45.25683892029419,7.071403179430903,-103.36000000000149,-1358.6101240601945,-57.0239205772632,9.317063615518727,8.410958628817616,0.036431564851380216,42.09462805665806
153,2024-11-10 12:00:00,639.998,639.998,584.004,584.004,219.28,1731243599999,133082.59254,34,89.39,57209.26334,0,618.660599999999,615.5956671427648,-6.030435775915862,-2.8061928875091318,-3.2242428884067302,639.9980000267888,595.2040000000002,550.4099999732116,44.94179743982858,33.33333333333333,22.22222222222224,14.53801656073089,38.179338853576986,-45.596000000000004,-99.99999999999999,-7.242058449809408,42.61638032610311,46.02377899741604,7.8807300972966,-322.64000000000146,-1577.8901240601945,7.609639618312258,-77.78232147891028,-10.116405120342831,0.03139985090689912,29.46363456196952
154,2024-11-10 13:00:00,639.998,639.998,584.004,584.005,102.86,1731247199999,65414.08189,9,95.40,61055.80920,0,616.311049999999,614.3568174508916,-7.542736243844843,-3.753501558776274,-3.7892346850685685,639.9980000245515,595.2038000000002,550.4095999754489,44.94197840884902,33.333928635210896,33.333531767292534,14.539686088207842,43.02590088297959,-55.99300000000005,-99.99821409436728,-8.748933590417474,46.02496167813157,46.73593764045775,8.002660532094374,-219.78000000000145,-1680.7464500951269,0.6318432673588177,-77.77989816220133,-10.11604318230197,0.02550759121491275,27.571278126013794
155,2024-11-10 14:00:00,639.998,639.998,584.006,584.007,191.48,1731250799999,113296.46451,24,26.27,16812.74746,0,613.961599999999,613.1666285312489,-8.641470385454909,-4.731095324112001,-3.910375061342908,639.9980000446408,595.2040000000003,550.4099999553598,44.94236818423709,0.0023812075102712005,22.223214392018182,14.543281956266725,14.54032820173517,-49.593000000000075,-99.99464228310188,-7.827178030303039,46.53798372669321,47.39715638042505,8.115854155930503,-28.30000000000146,-1872.21961054662,-63.20342840781154,-66.66249329498783,-10.115263631525808,0.018975294000589393,24.390524670168226
156,2024-11-10 15:00:00,584.007,639.0,584.007,639.0,9.39,1731254399999,5955.39367,11,8.58,5482.34800,0,613.911699999999,614.1797019221802,-5.016917699987516,-4.788259799287104,-0.22865790070041214,660.5789304603363,606.2028000000003,551.8266695396642,54.48395177927557,32.74160326701662,22.02597103657928,100.0,43.02765601482488,-0.9969999999999573,-1.7823338214809563,-0.15578198022802026,45.3239237335771,47.93971663896612,7.502303073390629,-18.91000000000146,-1862.82961054662,-80.58436423785292,37.21806190253391,8.967903558551154,0.014387942635973872,34.28727595514817
157,2024-11-10 16:00:00,638.999,639.0,584.007,639.0,599.43,1731257999999,382248.43168,28,585.10,373878.54351,0,613.861799999999,615.1530469448398,-2.1199955937097457,-4.254606958171633,2.134611364461887,659.886748797747,606.0032000000003,552.1196512022536,54.48395177927557,65.4802300246454,32.741404833057445,100.0,71.5144273187556,-0.9969999999999573,-1.7823338214809563,-0.15578198022802026,46.35921207814856,48.44352259332568,7.581145945747368,-18.91000000000146,-1263.39961054662,110.35883148966218,35.449330215732765,8.96790355855115,0.011442333979538866,43.03382717757388
158,2024-11-10 17:00:00,639.0,639.998,584.007,639.997,462.31,1731261599999,286244.69779,11,290.96,186174.92711,0,616.6613499999991,616.1273196136697,0.253364980652691,-3.3530125704067677,3.6063775510594587,671.4152040015881,617.2018000000003,562.9883959984124,54.64920311097602,98.81118215046838,65.67767181404348,100.0,100.00000000000001,55.990999999999985,-0.0017859056329071676,9.587401499299663,54.54183423801907,48.98262812237385,7.653571520237416,443.39999999999856,-801.1061242720416,325.53271796649665,52.77233078124369,9.298406221952046,0.009915444328489897,52.8768514830847
159,2024-11-10 18:00:00,639.996,639.996,584.008,639.996,135.78,1731265199999,86679.98624,13,131.88,84402.35504,0,616.661249999999,617.0633462954866,2.1098683938351996,-2.2604363775583742,4.370304771393574,672.801946569931,628.4000000000003,583.9980534300696,54.64898879621981,99.40410277801254,87.89850498437545,99.99779212526201,99.99926404175403,55.99000000000001,-0.003571811265611301,9.587230268182179,54.97151387016457,49.48308325649,7.731780082452078,307.6199999999985,-665.3261242720416,427.16724261915647,51.047084449269896,9.297977592439624,0.009565004033862401,53.128087706761896
160,2024-11-10 19:00:00,584.009,639.996,584.009,584.009,29.16,1731268799999,17567.84762,20,9.62,6156.31176,0,616.661399999999,615.7670974211537,-0.9258496544558739,-1.9935190329378742,1.0676693784820004,672.8007468923353,628.4004000000002,584.0000531076652,44.198284987596345,66.666071386054,88.29378543817832,0.0,66.6659307084207,0.0030000000000427463,-99.99107047183627,0.0005136933524774179,54.35919051570496,49.94764873816928,8.55254777549135,278.4599999999985,-694.4861242720416,420.63343519350315,-58.32333423121157,-11.603430024807313,0.007740933624655888,50.924941497445054
161,2024-11-10 20:00:00,584.009,584.009,584.009,584.009,6.43,1731272399999,3755.17787,3,0,0,0,613.8619499999991,614.5216818360104,-3.293710237539017,-2.2535572738581027,-1.0401529636809141,671.9379230651581,617.4022000000002,562.8664769348424,44.198284987596345,33.334524022146105,66.46823272873756,0.0,33.33259737508737,0.0030000000000427463,-99.99107047183627,0.0005136933524774179,54.24972310399292,46.37995954258576,7.941651505813397,278.4599999999985,-694.4861242720416,379.72111077450813,-169.4908536655232,-11.603430024807308,0.0047306195471330525,56.69868506191113
162,2024-11-10 21:00:00,584.009,639.0,584.009,639.0,90.65,1731275999999,53050.40057,4,2.00,1278.00000,0,613.8120499999991,615.481615881657,-0.7245900648830457,-1.9477638320630912,1.2231737671800456,671.9379230651581,617.4022000000002,562.8664769348424,54.17975682477413,32.74157156209635,44.247388990098834,95.50808569486645,31.836028564955512,-0.9980000000000473,-1.7823338214809563,-0.15593798730622055,81.78434179465405,46.99503386097249,7.354465392953441,369.10999999999854,-603.8361242720416,357.3073316236005,75.59278964895476,8.359513649548267,0.0031783571380117337,68.52684642972928
163,2024-11-10 22:00:00,584.01,639.0,584.01,639.0,86.37,1731279599999,50465.13930,3,0.44,281.16000,0,614.2820499999991,616.4039054549254,1.2965108118688704,-1.2989089032766987,2.595419715145569,671.4129284912655,617.2028000000003,562.992671508735,54.17975682477413,65.48073001697956,43.85227520040735,95.51004429904052,63.672709997969015,54.99599999999998,-1.7823338214809563,9.417058787268573,82.50270163654676,47.56610287090303,7.443834565086546,369.10999999999854,-517.4661242720416,343.1369372779019,64.85889369749374,8.359513649548264,0.002837160933966132,71.02906986133955
164,2024-11-10 23:00:00,584.01,639.995,584.01,639.995,210.42,1731283199999,132203.07570,26,166.42,106460.64570,0,614.2818999999992,617.3290464174773,2.944592572151805,-0.45020860819099795,3.394801180342803,671.4123921279843,617.2026000000003,562.9928078720163,54.351104471178914,98.81227730645752,65.67819296184449,100.0,97.00604333130235,55.99000000000001,-0.005357716898315434,9.587246684531813,84.03793451077406,48.16745266583853,7.5262232776566265,579.5299999999985,-307.04612427204165,373.0975089293977,60.440054436786816,8.702208942357835,0.0035339233878994847,73.26741070423134
165,2024-11-11 00:00:00,639.995,639.995,639.995,639.995,0.0,1731286799999,0,0,0,0,0,614.6016499999992,618.2179073422822,4.202268110012824,0.4802867354497664,3.7219813745630574,672.7995200964094,628.3998000000003,584.0000799035911,54.35110447117892,99.40642041279011,87.89980924540907,100.0,98.5033480996802,55.988000000000056,-0.005357716898315434,9.586871390240193,84.03793451077406,44.726920332564355,6.988635900681155,579.5299999999985,-307.04612427204165,351.43615106597343,153.24856787849924,8.702208942357842,0.005071031881853649,72.54244136434409
