,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
129,2024-11-09 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731157199999,0,0,0,0,0,0.0023699999999999945,0.0023083345510152955,5.793048284986283e-06,9.36141953989736e-06,-3.5683712549110777e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5237576508340022e-06,0.06429357176514777,-14346063.0,-15262578.0,-0.03243604674935341,0.0,33.48453695799864,0.3132733945570232,0.0
130,2024-11-09 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731160799999,0,0,0,0,0,0.0023699999999999945,0.0023107528039166565,5.3211836373487885e-06,8.553372359387647e-06,-3.232188722038858e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4149178186315736e-06,0.05970117378192294,-14346063.0,-15262578.0,-0.026538584381341934,0.0,33.48453695799864,0.3020759537309292,0.0
131,2024-11-09 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731164399999,0,0,0,0,0,0.0023699999999999945,0.0023130762233709054,4.890848843474693e-06,7.820867656205055e-06,-2.9300188127303626e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.31385226015789e-06,0.0554368042260713,-14346063.0,-15262578.0,-0.021713389083743095,0.0,33.48453695799865,0.29112648001270447,0.0
132,2024-11-09 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731167999999,0,0,0,0,0,0.0023699999999999945,0.0023153085283367522,4.4979557845309555e-06,7.1562852818702356e-06,-2.65832949733928e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.220005670146612e-06,0.051477032495637634,-14346063.0,-15262578.0,-0.017765501514077187,0.0,33.48453695799865,0.28043379306463834,0.0
133,2024-11-09 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731171599999,0,0,0,0,0,0.0023699999999999945,0.0023174532919313894,4.138874831973241e-06,6.552803191890837e-06,-2.413928359917596e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1328624079932826e-06,0.04780010160309209,-14346063.0,-15262578.0,-0.014535412192344666,0.0,33.48453695799865,0.2700048041848424,0.0
134,2024-11-09 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731175199999,0,0,0,0,0,0.0023699999999999945,0.002319513947149766,3.8103769365856015e-06,6.00431794082979e-06,-2.193941004244188e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.051943664565191e-06,0.044385808631442654,-14346063.0,-15262578.0,-0.011892611160874367,0.0,33.48453695799864,0.25984471868634174,0.0
135,2024-11-09 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731178799999,0,0,0,0,0,0.0023699999999999945,0.0023214937923595794,3.509583691633719e-06,5.505371090990575e-06,-1.995787399356856e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.768048313819631e-07,0.041215393729196755,-14346063.0,-15262578.0,-0.009730318561196327,0.0,33.48453695799864,0.24995721993288367,0.0
136,2024-11-09 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731182399999,0,0,0,0,0,0.0023699999999999945,0.0023233959965807726,3.233924212635731e-06,5.051081715319606e-06,-1.8171575026838753e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.070330577118229e-07,0.038271437034254126,-14346063.0,-15262578.0,-0.007961170747876167,0.0,33.48453695799864,0.24034463656885663,0.0
137,2024-11-09 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731185999999,0,0,0,0,0,0.0023699999999999945,0.0023252236045579974,2.9810978491740664e-06,4.6370849420904985e-06,-1.6559870929164321e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.422449821609785e-07,0.03553776296037883,-14346063.0,-15262578.0,-0.006513686850667,0.0,33.48453695799864,0.23100809436864544,0.0
138,2024-11-09 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731189599999,0,0,0,0,0,0.0023699999999999945,0.0023269795416341545,2.7490418909158904e-06,4.259476331855577e-06,-1.5104344409396869e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.820846262923371e-07,0.032999351320351776,-14346063.0,-15262578.0,-0.005329381674528122,0.0,33.48453695799864,0.22194765402221428,0.0
139,2024-11-09 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731193199999,0,0,0,0,0,0.0023699999999999945,0.002328666618432815,2.535903554492635e-06,3.914761776382989e-06,-1.378858221890354e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.262214387000273e-07,0.0306422547974695,-14346063.0,-15262578.0,-0.00436040386557579,0.0,33.48453695799863,0.21316243607178986,0.0
140,2024-11-09 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731196799999,0,0,0,0,0,0.0023699999999999945,0.002330287535357018,2.340015643568453e-06,3.5998125498200816e-06,-1.2597969062516287e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.743484787928825e-07,0.02845352231193597,-14346063.0,-15262578.0,-0.003567604348063469,0.0,33.48453695799863,0.20465073411708445,0.0
141,2024-11-10 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731200399999,0,0,0,0,0,0.0023699999999999945,0.002331844886911645,2.1598753641425585e-06,3.311825112684577e-06,-1.1519497485420185e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.261807303076766e-07,0.026421127861083398,-14346063.0,-15262578.0,-0.0029189493507146835,0.0,33.48453695799862,0.19641011731657,0.0
142,2024-11-10 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731203999999,0,0,0,0,0,0.0023699999999999945,0.0023333411658562862,1.994125853320341e-06,3.04828526081173e-06,-1.054159407491389e-06,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.814535352856997e-07,0.024533904442434584,-14346063.0,-15262578.0,-0.0023882314562797546,0.0,33.484536957998635,0.18843752312673878,0.0
143,2024-11-10 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731207599999,0,0,0,0,0,0.0023699999999999945,0.0023347787671952553,1.8415400445184749e-06,2.806936217553079e-06,-9.65396173034604e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.399211399081498e-07,0.022781482696546403,-14346063.0,-15262578.0,-0.0019540078938007355,0.0,33.48453695799863,0.1807293411433708,0.0
144,2024-11-10 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731211199999,0,0,0,0,0,0.0023699999999999945,0.0023361599920111277,1.7010065470868772e-06,2.5857502834598386e-06,-8.847437363729613e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.013553442004248e-07,0.021154233932507375,-14346063.0,-15262578.0,-0.0015987344086170197,0.0,33.48453695799862,0.17328148883457573,0.0
145,2024-11-10 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731214799999,0,0,0,0,0,0.0023699999999999945,0.002337487051147946,1.571517265086357e-06,2.3829036797851424e-06,-8.113864146987853e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.655442481861088e-07,0.019643217223042565,-14346063.0,-15262578.0,-0.0013080555945634842,0.0,33.48453695799864,0.16608947988920875,0.0
146,2024-11-10 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731218399999,0,0,0,0,0,0.0023699999999999945,0.0023387620687499873,1.4521565197575352e-06,2.196754247779621e-06,-7.445977280220858e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.322910876013867e-07,0.01824013027853952,-14346063.0,-15262578.0,-0.001070227473974228,0.0,33.48453695799864,0.15914848584073216,0.0
147,2024-11-10 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731221999999,0,0,0,0,0,0.0023699999999999945,0.0023399870856617524,1.3420914740467499e-06,2.025821693033047e-06,-6.837302189862971e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0141315277271623e-07,0.016937263830072415,-14346063.0,-15262578.0,-0.0008756425231695175,0.0,33.48453695799864,0.15245339157030635,0.0
148,2024-11-10 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731225599999,0,0,0,0,0,0.0023699999999999945,0.002341164062694625,1.2405636863927101e-06,1.8687700917049796e-06,-6.282064053122695e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7274078471752217e-07,0.015727459270781525,-14346063.0,-15262578.0,-0.0007164366543292999,0.0,33.48453695799864,0.14599884523944784,0.0
149,2024-11-10 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731229199999,0,0,0,0,0,0.0023699999999999945,0.0023422948837654237,1.146881645507948e-06,1.7243924024655733e-06,-5.775107569576252e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.461164429519848e-07,0.014604069322868556,-14346063.0,-15262578.0,-0.0005861762911081314,0.0,33.48453695799864,0.13977930315500764,0.0
150,2024-11-10 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731232799999,0,0,0,0,0,0.0023699999999999945,0.0023433813589118775,1.0604141588259341e-06,1.5915967537376455e-06,-5.311825949117114e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2139383988398587e-07,0.01356092151409223,-14346063.0,-15262578.0,-0.0004795994609594345,0.0,33.48453695799864,0.1337890700245925,0.0
151,2024-11-10 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731236399999,0,0,0,0,0,0.0023699999999999945,0.002344425227189843,9.805844851142054e-07,1.4693943000129574e-06,-4.88809814898752e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9843713703512975e-07,0.012592284263085644,-14346063.0,-15262578.0,-0.00039239972829818726,0.0,33.48453695799864,0.1280223350203391,0.0
152,2024-11-10 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731239999999,0,0,0,0,0,0.0023699999999999945,0.0023454281594569083,9.068651169912359e-07,1.3568884634086132e-06,-4.500233464173773e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.771201986754776e-07,0.011692835387150952,-14346063.0,-15262578.0,-0.0003210548311471939,0.0,33.48453695799864,0.12247320403202533,0.0
153,2024-11-10 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731243599999,0,0,0,0,0,0.0023699999999999945,0.0023463917610468334,8.387731320860965e-07,1.2532653971441098e-06,-4.144922650580133e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5732589877008634e-07,0.010857632859497313,-14346063.0,-15262578.0,-0.00026268139481544495,0.0,33.48453695799865,0.11713572845659659,0.0
154,2024-11-10 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731247199999,0,0,0,0,0,0.0023699999999999945,0.0023473175743391143,7.758660426921554e-07,1.157785526253719e-06,-3.819194835615635e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.389454774293659e-07,0.010082087655247506,-14346063.0,-15262578.0,-0.00021492131054401398,0.0,33.48453695799865,0.11200393084072058,0.0
155,2024-11-10 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731250799999,0,0,0,0,0,0.0023699999999999945,0.0023482070812277764,7.17738083278862e-07,1.0697760376587476e-06,-3.520379543798856e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2187794332726833e-07,0.009361938537015542,-14346063.0,-15262578.0,-0.00017584487795829773,0.0,33.48453695799866,0.10707182766473977,0.0
156,2024-11-10 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731254399999,0,0,0,0,0,0.0023699999999999945,0.002349061705493354,6.640168833589068e-07,9.886242067987795e-07,-3.246073234398727e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0602951880389202e-07,0.008693228641514431,-14346063.0,-15262578.0,-0.00014387443661689758,0.0,33.484536957998664,0.10233344953050061,0.0
157,2024-11-10 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731257999999,0,0,0,0,0,0.0023699999999999945,0.00234988281508185,6.143604801924808e-07,9.137714614775198e-07,-2.9941098128503894e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.91313124603614e-07,0.008072283738549114,-14346063.0,-15262578.0,-0.00011771731078624725,0.0,33.484536957998664,0.09778285899322281,0.0
158,2024-11-10 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731261599999,0,0,0,0,0,0.0023699999999999945,0.0023506717242943263,5.684546317838782e-07,8.447080955387915e-07,-2.762534637549133e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.776479014176416e-07,0.0074956920429384635,-14346063.0,-15262578.0,-9.631551802158356e-05,0.0,33.48453695799866,0.09341416625490151,0.0
159,2024-11-10 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731265199999,0,0,0,0,0,0.0023699999999999945,0.002351429695890627,5.260103957739105e-07,7.809685555858153e-07,-2.5495815981190474e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6495876560209578e-07,0.006960285468442859,-14346063.0,-15262578.0,-7.880479097366333e-05,0.0,33.48453695799866,0.0892215429188381,0.0
160,2024-11-10 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731268799999,0,0,0,0,0,0.0023699999999999945,0.0023521579431106028,4.867619442469086e-07,7.221272333180339e-07,-2.3536528907112534e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5317599663051752e-07,0.006463122220696942,-14346063.0,-15262578.0,-6.447732448577881e-05,0.0,33.48453695799866,0.08519923398628837,0.0
161,2024-11-10 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731272399999,0,0,0,0,0,0.0023699999999999945,0.002352857631616069,4.5046458827316394e-07,6.677947043090599e-07,-2.1733011603589598e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.42234854014052e-07,0.006001470633504303,-14346063.0,-15262578.0,-5.2755698561668396e-05,0.0,33.48453695799866,0.08134156826036243,0.0
162,2024-11-10 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731275999999,0,0,0,0,0,0.0023699999999999945,0.0023535298813566153,4.16892989281957e-07,6.176143613036393e-07,-2.007213720216823e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3207522158447685e-07,0.005572794159682567,-14346063.0,-15262578.0,-4.31649386882782e-05,0.0,33.484536957998664,0.07764296730836673,0.0
163,2024-11-10 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731279599999,0,0,0,0,0,0.0023699999999999945,0.0023541757683622384,3.8583953720309344e-07,5.712593964835302e-07,-1.8541985928043672e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2264127718558565e-07,0.005174737433990956,-14346063.0,-15262578.0,-3.5317614674568176e-05,0.0,33.48453695799866,0.07409795311954515,0.0
164,2024-11-10 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731283199999,0,0,0,0,0,0.0023699999999999945,0.00235479632646568,3.5711287774305156e-07,5.284300927354344e-07,-1.7131721499238288e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899934,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1388118595804382e-07,0.00480511333156303,-14346063.0,-15262578.0,-2.8897076845169067e-05,0.0,33.48453695799866,0.07070115458331916,0.0
165,2024-11-11 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731286799999,0,0,0,0,0,0.0023699999999999945,0.002355392548957222,3.305365732916496e-07,4.888513888466775e-07,-1.5831481555502786e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0574681553246927e-07,0.0044618909507371,-14346063.0,-15262578.0,-2.364441752433777e-05,0.0,33.48453695799864,0.06744731290286854,0.0
166,2024-11-11 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731290399999,0,0,0,0,0,0.0023699999999999945,0.002355965390174586,3.059478837831066e-07,4.522706878339633e-07,-1.4632280405085671e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.819347156586432e-08,0.004143184454255878,-14346063.0,-15262578.0,-1.934729516506195e-05,0.0,33.48453695799864,0.0643312860477474,0.0
167,2024-11-11 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731293999999,0,0,0,0,0,0.0023699999999999945,0.0023565157670304847,2.831966554360868e-07,4.18455881354388e-07,-1.352592259183012e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.117965216830257e-08,0.003847242707523315,-14346063.0,-15262578.0,-1.5830621123313904e-05,0.0,33.484536957998635,0.06134805234028207,0.0
168,2024-11-11 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731297599999,0,0,0,0,0,0.0023699999999999945,0.00235704456048027,2.6214430666861646e-07,3.871935664172337e-07,-1.2504925974861723e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.466681987056666e-08,0.0035724396569859346,-14346063.0,-15262578.0,-1.2952834367752075e-05,0.0,33.484536957998635,0.05849271326310301,0.0
169,2024-11-11 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731301199999,0,0,0,0,0,0.0023699999999999945,0.002357552616932024,2.4266290171801735e-07,3.5828743347739044e-07,-1.1562453175937308e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.74226847899932,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.86191898798119e-08,0.003317265395772654,-14346063.0,-15262578.0,-1.0598450899124146e-05,0.0,33.484536957998635,0.0557604955663038,0.0
170,2024-11-11 05:00:00,0.00237,0.00237,0.00237,0.00237,261110.0,1731304799999,618.8307000,4,0,0,0,0.0023699999999999945,0.0023580407496013563,2.246343035181876e-07,3.315568074855499e-07,-1.0692250396736227e-07,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.300353345982534e-08,0.003080317867503179,-14346063.0,-15262578.0,-8.672475814819336e-06,0.0,33.48453695799863,0.053146752746036086,0.0
171,2024-11-11 06:00:00,0.00237,0.00237,0.00237,0.00237,65902.0,1731308399999,156.1877400,2,0,0,0,0.0023699999999999945,0.002358509739813068,2.0794939833545384e-07,3.0683532565553065e-07,-9.888592732007681e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.77889953555521e-08,0.0028602951626815233,-14346063.0,-15262578.0,-7.096678018569946e-06,0.0,33.48453695799863,0.05064696596104312,0.0
172,2024-11-11 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731311999999,0,0,0,0,0,0.0023699999999999945,0.002358960338251771,1.9250738546219143e-07,2.8396973761686283e-07,-9.14623521546714e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.294692425872696e-08,0.002655988365347129,-14346063.0,-15262578.0,-5.807727575302124e-06,0.0,33.48453695799862,0.04825674444626227,0.0
173,2024-11-11 08:00:00,0.00237,0.00237,0.00237,0.00237,115818.0,1731315599999,274.4886600,4,0,0,0,0.0023699999999999945,0.0023593932661634663,1.782151259691056e-07,2.6281881528731136e-07,-8.460368931820576e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.845071538310361e-08,0.0024662749106794768,-14346063.0,-15262578.0,-4.753470420837402e-06,0.0,33.48453695799862,0.04597182547838585,0.0
174,2024-11-11 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731319199999,0,0,0,0,0,0.0023699999999999945,0.002359809216509997,1.6498654515891345e-07,2.432523612616318e-07,-7.826581610271835e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4275664284310494e-08,0.0022901124170595145,-14346063.0,-15262578.0,-3.891065716743469e-06,0.0,33.48453695799863,0.04378807394338491,0.0
175,2024-11-11 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731322799999,0,0,0,0,0,0.0023699999999999945,0.0023602088550782325,1.5274208389542618e-07,2.2515030578839068e-07,-7.24082218929645e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.039883112114546e-08,0.0021265329586981204,-14346063.0,-15262578.0,-3.1851232051849365e-06,0.0,33.48453695799862,0.04170148155089315,0.0
176,2024-11-11 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731326399999,0,0,0,0,0,0.0023699999999999945,0.0023605928215457528,1.4140819448510075e-07,2.084018835277327e-07,-6.699368904263194e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.679891461249222e-08,0.001974637747362541,-14346063.0,-15262578.0,-2.60770320892334e-06,0.0,33.48453695799862,0.03970816573726221,0.0
177,2024-11-11 12:00:00,0.00237,0.00237,0.00237,0.00237,2592.0,1731329999999,6.1430400,1,0,0,0,0.0023699999999999945,0.002360961730504743,1.3091687720359624e-07,1.929048822629054e-07,-6.198800505930917e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3456134997314206e-08,0.0018335921939795022,-14346063.0,-15262578.0,-2.1345913410186768e-06,0.0,33.48453695799862,0.037804368294502844,0.0
178,2024-11-11 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731333599999,0,0,0,0,0,0.0023699999999999945,0.0023613161724457335,1.2120525395235143e-07,1.785649566007946e-07,-5.735970264844317e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.035212535464891e-08,0.0017026213229809667,-14346063.0,-15262578.0,-1.7471611499786377e-06,0.0,33.48453695799863,0.03598645375959553,0.0
179,2024-11-11 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731337199999,0,0,0,0,0,0.0023699999999999945,0.0023616567147027637,1.1221517586109883e-07,1.6529500045285544e-07,-5.307982459175661e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.74698306864597e-08,0.001581005514196612,-14346063.0,-15262578.0,-1.430511474609375e-06,0.0,33.48453695799862,0.03425090759545668,0.0
180,2024-11-11 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731340799999,0,0,0,0,0,0.0023699999999999945,0.0023619839023614787,1.0389286196231182e-07,1.5301457275474673e-07,-4.912171079243491e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.479341420885544e-08,0.001468076548896854,-14346063.0,-15262578.0,-1.171603798866272e-06,0.0,33.48453695799862,0.032594334191404783,0.0
181,2024-11-11 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1731344399999,0,0,0,0,0,0.0023699999999999945,0.002362298259131617,9.618856632118838e-08,1.4164937146803507e-07,-4.546080514684668e-08,0.002370000000000001,0.002370000000000001,0.002370000000000001,66.7422684789993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.230817033679434e-08,0.0013632139382613643,-14346063.0,-15262578.0,-9.592622518539429e-07,0.0,33.48453695799862,0.031013454709527544,0.0
