,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
21,2024-11-09 11:00:00,0.9442,0.9442,0.9442,0.9442,0.0,1731153599999,0,0,0,0,0,0.9368349999999998,,,,,0.9442000000000004,0.9442000000000004,0.9442000000000004,81.90954773869336,9.473903143468002e-15,11.111111111111136,0.0,0.0,0.012300000000000089,-0.0,1.3198841077368906,100.0,0.0008631280262726152,0.09141368632414903,19499.0,7165.775623268662,1175.373187334697,57.43589743589554,63.819095477386725,,
22,2024-11-09 12:00:00,0.9442,0.9442,0.9442,0.9442,0.0,1731157199999,0,0,0,0,0,0.9376499999999997,,,,,0.9442000000000004,0.9442000000000004,0.9442000000000004,81.90954773869336,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.012300000000000089,-0.0,1.3198841077368906,100.0,0.0008014760243959998,0.08488413730099553,19499.0,7165.775623268662,966.2395357690293,51.85185185185001,63.8190954773867,,
23,2024-11-09 13:00:00,0.9442,0.9442,0.9442,0.9442,0.0,1731160799999,0,0,0,0,0,0.9384649999999995,,,,,0.9442000000000004,0.9442000000000004,0.9442000000000004,81.90954773869336,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0007442277369391427,0.07882098463663871,19499.0,7165.775623268662,792.8449023313451,46.66666666666507,63.819095477386725,,
24,2024-11-09 14:00:00,0.9442,0.9442,0.9442,0.9442,0.0,1731164399999,0,0,0,0,0,0.9392799999999994,,,,,0.9442000000000004,0.9442000000000004,0.9442000000000004,81.90954773869336,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.000691068612872061,0.07319091430545023,19499.0,7165.775623268662,649.8339248039883,42.42424242424096,63.81909547738671,,
25,2024-11-09 15:00:00,0.9442,0.9442,0.9442,0.9442,0.0,1731167999999,0,0,0,0,0,0.9398949999999994,,,,,0.9442000000000004,0.9442000000000004,0.9442000000000004,81.90954773869336,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006417065690954852,0.06796299185506091,19499.0,7165.775623268662,532.2536226515258,38.888888888885205,63.81909547738671,,
26,2024-11-09 16:00:00,2.0002,2.0002,2.0002,2.0002,2399.0,1731171599999,4798.4798000,2,2399,4798.4798000,0,0.9933099999999995,,,,,2.0001999999999986,1.1554000000000004,0.310600000000002,99.86098165866633,33.33333333333334,11.111111111111134,100.0,33.333333333333336,1.056,-0.0,111.84071171361998,100.0,0.0760244418141601,3.8008420065073545,21898.0,7165.775623268662,435.7658969844706,466.6666666666663,99.72196331733268,,
27,2024-11-09 17:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731175199999,0,0,0,0,0,1.0467249999999995,,,,,2.401264467351613,1.3666000000000005,0.33193553264838815,99.86098165866635,66.66666666666667,33.33333333333335,100.0,66.66666666666667,1.056,-0.0,111.84071171361998,100.0,0.0705941245417201,3.529353291756829,21898.0,7165.775623268662,356.6785640311782,233.33333333333334,99.72196331733268,,
28,2024-11-09 18:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731178799999,0,0,0,0,0,1.1001399999999995,,,,,2.612464467351613,1.5778000000000003,0.5431355326483875,99.86098165866635,100.0,66.66666666666669,100.0,100.0,1.056,-0.0,111.84071171361998,100.0,0.06555168707445437,3.2772566280599125,21898.0,7165.775623268662,291.8993310929063,155.55555555555551,99.7219633173327,,99.94690805802949
29,2024-11-09 19:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731182399999,0,0,0,0,0,1.1535549999999994,,,,,2.633799999999999,1.7890000000000001,0.9442000000000013,99.86098165866633,100.0,88.88888888888891,99.99999999999993,99.99999999999999,1.056,-0.0,111.84071171361998,100.0,0.060869423711993345,3.043166868912776,21898.0,7165.775623268662,238.8624329733493,116.66666666666667,99.72196331733268,,100.0
30,2024-11-09 20:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731185999999,0,0,0,0,0,1.2069699999999997,,,,,2.0002,2.0002,2.0002,99.86098165866633,66.66666666666667,88.88888888888891,0.0,66.66666666666664,1.056,-0.0,111.84071171361998,100.0,0.05652160773256525,2.825797806847578,21898.0,7165.775623268662,195.45075347231705,93.3333333333333,99.72196331733268,,100.0
31,2024-11-09 21:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731189599999,0,0,0,0,0,1.2603849999999996,,,,,2.0002,2.0002,2.0002,99.86098165866633,33.333333333333336,66.6666666666667,0.0,33.333333333333314,1.056,-0.0,111.84071171361998,100.0,0.05248435003738202,2.623955106358465,21898.0,7165.775623268662,159.92317972441106,77.77777777777774,99.72196331733268,,100.0
32,2024-11-09 22:00:00,2.0002,2.0002,2.0002,2.0002,2499.0,1731193199999,4998.4998000,1,0,0,0,1.3137999999999996,,,,,2.0002,2.0002,2.0002,99.86098165866633,0.0,33.333333333333364,0.0,4.736951571734001e-15,1.056,-0.0,111.84071171361998,100.0,0.048735467891854733,2.436529741618575,21898.0,7165.775623268662,130.85070139804884,66.66666666666664,99.72196331733268,,100.0
33,2024-11-09 23:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731196799999,0,0,0,0,0,1.3665999999999996,,0.29669019622578374,0.20360362674848487,0.09308656947729887,2.0002,2.0002,2.0002,99.86098165866633,0.0,11.111111111111137,0.0,4.736951571734001e-15,1.056,-0.0,111.84071171361998,100.0,0.04525436304243654,2.262491902931534,21898.0,7165.775623268662,107.06189650107808,58.333333333333336,99.72196331733267,,42.857142857142854
34,2024-11-10 00:00:00,2.0002,2.0002,2.0002,2.0002,0.0,1731200399999,0,0,0,0,0,1.4193999999999998,,0.2968496721869136,0.22225283583617061,0.07459683635074299,2.0002,2.0002,2.0002,99.86098165866633,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,1.056,-0.0,111.84071171361998,100.0,0.04202190853940536,2.100885338436424,21898.0,7165.775623268662,87.59721299767443,51.85185185185188,99.72196331733268,,42.857142857142854
35,2024-11-10 01:00:00,1.7997,1.7997,1.7997,1.7997,1389.0,1731203999999,2499.7833000,1,0,0,0,1.4621749999999998,,0.27759741349905886,0.23332175136874828,0.04427566213031059,2.1205,1.9601,1.7997000000000003,73.04684617745997,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,0.8555,-18.986742424242415,90.60580385511545,65.74824357866737,0.05334177221516211,2.9639257773607883,20509.0,7165.775623268662,71.67100492831196,18.215969239184776,46.09369235491993,,36.040517161597386
36,2024-11-10 02:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731207599999,0,0,0,0,0,1.50495,,0.259350231752175,0.2385274474454336,0.020822784306741365,2.1164490773712106,1.92,1.7235509226287895,73.04684617745997,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,-0.2004999999999999,-18.986742424242415,-10.023997600239976,65.74824357866737,0.04953164562836482,2.7522167932635893,20509.0,7165.775623268662,58.64019208827176,10.569178183979924,46.09369235491994,,36.040517161597386
37,2024-11-10 03:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731211199999,0,0,0,0,0,1.5477250000000002,,0.24209844854020401,0.23924164766438769,0.002856800875816329,2.0763490773712103,1.8799,1.6834509226287895,73.04684617745997,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,-0.2004999999999999,-18.986742424242415,-10.023997600239976,65.74824357866737,0.04599367094062447,2.5556298794590466,20509.0,7165.775623268662,47.97847846386685,-1.7866770400397056,46.09369235491993,,36.040517161597386
38,2024-11-10 04:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731214799999,0,0,0,0,0,1.5905000000000002,,0.22582313749332994,0.23655794563017613,-0.010734808136846186,2.000199999999994,1.8397999999999999,1.6794000000000058,73.04684617745997,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,-0.2004999999999999,-18.986742424242415,-10.023997600239976,65.74824357866737,0.042708408730579864,2.373084888069115,20509.0,7165.775623268662,39.25518848444062,-26.48407287804475,46.093692354919924,,36.040517161597386
39,2024-11-10 05:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731218399999,0,0,0,0,0,1.6332750000000005,,0.21049834237121123,0.23134602497838314,-0.020847682607171902,1.7997,1.7997,1.7997,73.04684617745995,0.0,2.6053233644537006e-14,0.0,4.736951571734001e-15,-0.2004999999999999,-100.0,-10.023997600239976,65.74824357866737,0.039657808106967014,2.2035788246356067,20509.0,7165.775623268662,32.11791635790814,-93.33333333333354,46.093692354919924,,36.040517161597386
40,2024-11-10 06:00:00,1.7997,1.7997,1.7997,1.7997,55.0,1731221999999,98.9835000,1,55,98.9835000,0,1.6760500000000005,,0.19609289499779936,0.2242953989822664,-0.028202503984467026,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,100.0,33.333333333333336,-0.2004999999999999,-100.0,-10.023997600239976,0.0,0.036825107527897936,2.0461803371616347,20509.0,7165.775623268662,26.2783126372442,-77.7777777777779,46.09369235491993,,12.028238155287339
41,2024-11-10 07:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731225599999,0,0,0,0,0,1.7188250000000003,,0.18257189896452464,0.21595069897871805,-0.03337880001419341,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,100.0,66.66666666666667,-0.2004999999999999,-100.0,-10.023997600239976,0.0,0.03419474270447666,1.9000245987929463,20509.0,7165.775623268662,21.500446329950137,-66.6666666666669,46.093692354919924,,12.006139503155024
42,2024-11-10 08:00:00,1.7997,1.7997,1.7997,1.7997,222.0,1731229199999,399.5334000,1,222,399.5334000,0,1.7616000000000003,,0.16989793456279068,0.20674014609553257,-0.03684221153274189,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,100.0,100.0,-0.2004999999999999,-100.0,-10.023997600239976,0.0,0.03175226108272832,1.7643085560220213,20509.0,7165.775623268662,17.59127862878995,-58.333333333333506,46.09369235491994,,12.006139503155024
43,2024-11-10 09:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731232799999,0,0,0,0,0,1.8043750000000003,,0.15803203157496148,0.19699852319141836,-0.03896649161645688,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,100.0,100.0,-0.2004999999999999,-100.0,-10.023997600239976,0.0,0.02948424243396201,1.6382865163061626,20509.0,7165.775623268662,14.392866512062028,-51.85185185185199,46.09369235491994,,12.006139503155024
44,2024-11-10 10:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731236399999,0,0,0,0,0,1.8471500000000003,,0.14693444910216136,0.18698570837356696,-0.0400512592714056,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,0.0,66.66666666666667,-0.2004999999999999,-100.0,-10.023997600239976,0.0,0.027378225117250438,1.5212660508557223,20509.0,7165.775623268662,11.775982781394305,-46.66666666666678,46.09369235491994,,12.006139503155024
45,2024-11-10 11:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731239999999,0,0,0,0,0,1.8899250000000003,,0.1365652953231622,0.176901625763486,-0.04033633044032381,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.025422637608875403,1.4126041900803135,20509.0,7165.775623268662,9.634895547812448,-42.42424242424266,46.09369235491994,,12.006139503155024
46,2024-11-10 12:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731243599999,0,0,0,0,0,1.8799000000000003,,0.1268850147803775,0.1668983035668643,-0.0400132887864868,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.02360673492252716,1.3117038907888625,20509.0,7165.775623268662,7.883096629728243,-38.88888888888914,46.09369235491994,,12.006139503155024
47,2024-11-10 13:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731247199999,0,0,0,0,0,1.8698750000000004,,0.11785476632343372,0.1570895961181782,-0.039234829794744464,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.021920539570918076,1.2180107557325153,20509.0,7165.775623268662,6.4498064696272195,-35.89743589743627,46.093692354919945,,12.006139503155024
48,2024-11-10 14:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731250799999,0,0,0,0,0,1.8598500000000004,,0.10943671107855257,0.14755901911025307,-0.0381223080317005,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02035478674442393,1.131009987465907,20509.0,7165.775623268662,5.277114452348542,-66.66666666666667,46.09369235491995,,12.006139503155024
49,2024-11-10 15:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731254399999,0,0,0,0,0,1.8498250000000005,1.3874040000000003,0.10159422664363382,0.13836606061692922,-0.03677183397329539,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.018900873405536506,1.0502235597897707,20509.0,7165.775623268662,4.317639131430042,-66.66666666666667,46.09369235491996,,12.006139503155024
50,2024-11-10 16:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731257999999,0,0,0,0,0,1.8398000000000008,1.4035724705882355,0.09429206104198928,0.12955126070194123,-0.035259199659951945,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017550811019426755,0.9752075912333587,20509.0,7165.775623268662,3.532613851833048,-66.66666666666667,46.09369235491995,,12.006139503155024
51,2024-11-10 17:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731261599999,0,0,0,0,0,1.8297750000000008,1.4191068835063438,0.08749643772398308,0.1211402961063496,-0.033643858382366526,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016297181660896273,0.9055499061452615,20509.0,7165.775623268662,2.8903204327407366,-66.66666666666667,46.093692354919966,,12.006139503155024
52,2024-11-10 18:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731265199999,0,0,0,0,0,1.8197500000000009,1.434032103760997,0.08117512101928903,0.1131472610889375,-0.031972140069648464,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015133097256546537,0.8408677699920285,20509.0,7165.775623268662,2.3648076310446413,-66.66666666666667,46.09369235491996,,12.006139503155024
53,2024-11-10 19:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731268799999,0,0,0,0,0,1.809725000000001,1.4483720212605657,0.07529744985727183,0.10557729884260436,-0.030279848985332536,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014052161738221785,0.7808057864211693,20509.0,7165.775623268662,1.93484260934747,-66.66666666666667,46.09369235491996,,12.006139503155024
54,2024-11-10 20:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731272399999,0,0,0,0,0,1.799700000000001,1.462149589054269,0.0698343462419333,0.09842870832247015,-0.028594362080536853,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013048435899777371,0.7250339445339429,20509.0,7165.775623268662,1.5830530450757578,-66.66666666666667,46.093692354919966,,0.0
55,2024-11-10 21:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731275999999,0,0,0,0,0,1.799700000000001,1.4753868600717488,0.06475830385109038,0.0916946274281942,-0.02693632357710382,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012116404764078988,0.6732458056386613,20509.0,7165.775623268662,1.2952252192308151,-66.66666666666667,46.09369235491996,,0.0
56,2024-11-10 22:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731279599999,0,0,0,0,0,1.799700000000001,1.4881050224218764,0.06004336119329512,0.08536437418121438,-0.025321012987919264,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011250947280930488,0.625156819521614,20509.0,7165.775623268662,1.059729725091529,-66.66666666666667,46.09369235491997,,0.0
57,2024-11-10 23:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731283199999,0,0,0,0,0,1.799700000000001,1.500324433307293,0.055665062972021895,0.07942451193937589,-0.02375944896735399,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010447308189435454,0.5805027609843559,20509.0,7165.775623268662,0.8670515933899878,-66.66666666666667,46.09369235491995,,0.0
58,2024-11-11 00:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731286799999,0,0,0,0,0,1.799700000000001,1.5120646516089677,0.051600412650830485,0.0738596920816668,-0.022259279430836318,1.7997,1.7997,1.7997,73.04684617745997,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009701071890190064,0.539038278056902,20509.0,7165.775623268662,0.7094058492029944,-66.66666666666667,46.09369235491995,,0.0
59,2024-11-11 01:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731290399999,0,0,0,0,0,1.799700000000001,1.5233444691929299,0.04782781866527208,0.06865331739838786,-0.020825498733115774,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009008138183747917,0.5005355439099803,20509.0,7165.775623268662,0.5804229675641182,-66.66666666666667,46.09369235491995,,0.0
60,2024-11-11 02:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731293999999,0,0,0,0,0,1.799700000000001,1.5341819409892856,0.04432703627014489,0.06378806117273926,-0.019461024902594368,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008364699742051637,0.46478300505926745,20509.0,7165.775623268662,0.47489151893205417,-66.66666666666667,46.09369235491996,,0.0
61,2024-11-11 03:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731297599999,0,0,0,0,0,1.799700000000001,1.5445944138916665,0.041079106629858586,0.059246270264163126,-0.01816716363430454,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.007767221189047949,0.4315842189836055,20509.0,7165.775623268662,0.3885476064069735,-66.66666666666667,46.09369235491996,,0.0
62,2024-11-11 04:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731301199999,0,0,0,0,0,1.799700000000001,1.5545985545233658,0.03806629444296905,0.05501027509992431,-0.01694398065695526,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.007212419675544523,0.4007567747704909,20509.0,7165.775623268662,0.3179025870649639,-66.66666666666667,46.09369235491996,,0.0
63,2024-11-11 05:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731304799999,0,0,0,0,0,1.799700000000001,1.5642103759146064,0.03527202512910432,0.05106262510576031,-0.015790599976655988,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006697246841577057,0.37213129085831287,20509.0,7165.775623268662,0.26010211669199634,-66.66666666666667,46.093692354919966,,0.0
64,2024-11-11 06:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731308399999,0,0,0,0,0,1.799700000000001,1.5734452631336415,0.03268082238885017,0.04738626456237828,-0.014705442173528108,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006218872067178695,0.3455504843684334,20509.0,7165.775623268662,0.212810822749816,-66.66666666666667,46.093692354919966,,0.0
65,2024-11-11 07:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731311999999,0,0,0,0,0,1.799700000000001,1.5823179979127144,0.030278246767410755,0.043964661003384774,-0.013686414235974019,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005774666919523074,0.32086830691354523,20509.0,7165.775623268662,0.17411794588588236,-66.66666666666667,46.09369235491996,,0.0
66,2024-11-11 08:00:00,1.7997,1.7997,1.7997,1.7997,0.0,1731315599999,0,0,0,0,0,1.799700000000001,1.5908427823082942,0.0280508357048308,0.04078189594367398,-0.012731060238843177,1.7997,1.7997,1.7997,73.04684617745998,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0053621907109857115,0.2979491421340063,20509.0,7165.775623268662,0.14246013754291198,-66.66666666666667,46.093692354919966,,0.0
