,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
148,2024-11-10 07:00:00,1.27,1.27,1.27,1.27,0.0,1731225599999,0,0,0,0,0,1.2699999999999998,1.276793372198013,-0.0009906826845416106,-0.0014407220643682253,0.0004500393798266148,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.04712174264844e-05,0.007123717907597197,-3670.3999999999996,-3753.7,-0.07384992720290029,66.66666666666667,-98.96802123367746,-0.054831150606649004,0.0
149,2024-11-10 08:00:00,1.27,1.27,1.27,1.27,0.0,1731229199999,0,0,0,0,0,1.2699999999999998,1.2765269654451497,-0.000917915790690893,-0.001336160809632759,0.0004182450189418659,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.400898761030694e-05,0.006614880914197397,-3670.3999999999996,-3753.7,-0.06042266771146387,66.66666666666667,-98.96802123367748,-0.053277420683572885,0.0
150,2024-11-10 09:00:00,1.27,1.27,1.27,1.27,0.0,1731232799999,0,0,0,0,0,1.2699999999999998,1.2762710060159281,-0.000850444112708848,-0.0012390174702479767,0.00038857335753912864,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.800834563814216e-05,0.006142389420326154,-3670.3999999999996,-3753.7,-0.04943672812760269,66.66666666666667,-98.96802123367745,-0.05173088960038763,0.0
151,2024-11-10 10:00:00,1.27,1.27,1.27,1.27,0.0,1731236399999,0,0,0,0,0,1.2699999999999998,1.2760250842113818,-0.0007878900161391034,-0.001148791979426202,0.0003609019632870986,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.243632094970343e-05,0.0057036473188742855,-3670.3999999999996,-3753.7,-0.040448232104608906,66.66666666666667,-98.96802123367746,-0.05019481428514272,0.0
152,2024-11-10 11:00:00,1.27,1.27,1.27,1.27,0.0,1731239999999,0,0,0,0,0,1.2699999999999998,1.2757888063991707,-0.0007299015927169084,-0.0010650139020843433,0.0003351123093674349,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.726229802472462e-05,0.005296243938954694,-3670.3999999999996,-3753.7,-0.03309400808575447,66.66666666666667,-98.96802123367746,-0.048672149623019134,0.0
153,2024-11-10 12:00:00,1.27,1.27,1.27,1.27,0.0,1731243599999,0,0,0,0,0,1.2699999999999998,1.275561794383517,-0.0006761511003752219,-0.000987241341742519,0.0003110902413672972,1.27,1.27,1.27,0.5159893831612685,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.245784816581571e-05,0.00491794080045793,-3670.3999999999996,-3753.7,-0.027076915706857108,66.66666666666667,-98.96802123367745,-0.04716556444159803,0.0
154,2024-11-10 13:00:00,1.27,1.27,1.27,1.27,0.0,1731247199999,0,0,0,0,0,1.2699999999999998,1.2753436847998496,-0.0006263334656302355,-0.0009150597665200623,0.00028872630088982683,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.799657329682888e-05,0.004566659314710935,-3670.3999999999996,-3753.7,-0.02215384012379218,66.66666666666667,-98.96802123367746,-0.04567745726185013,0.0
155,2024-11-10 14:00:00,1.27,1.27,1.27,1.27,0.0,1731250799999,0,0,0,0,0,1.2699999999999998,1.2751341285331887,-0.0005801648519054847,-0.0008480807835971468,0.00026791593169166205,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.385396091848396e-05,0.004240469363660154,-3670.3999999999996,-3753.7,-0.018125869192317623,66.66666666666667,-98.96802123367746,-0.044209971747155574,0.0
156,2024-11-10 15:00:00,1.27,1.27,1.27,1.27,0.0,1731254399999,0,0,0,0,0,1.2699999999999998,1.2749327901593381,-0.0005373812958315849,-0.0007859408860440344,0.00024855959021244953,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.000724942430653e-05,0.003937578694827286,-3670.3999999999996,-3753.7,-0.014830256612185622,66.66666666666667,-98.96802123367748,-0.04276501179468761,0.0
157,2024-11-10 16:00:00,1.27,1.27,1.27,1.27,0.0,1731257999999,0,0,0,0,0,1.2699999999999998,1.2747393474079916,-0.0004977374123453782,-0.0007283001913043032,0.00023056277895892505,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6435303036856064e-05,0.003656323073768194,-3670.3999999999996,-3753.7,-0.012133846319102304,66.66666666666667,-98.96802123367746,-0.041344256222031195,0.0
158,2024-11-10 17:00:00,1.27,1.27,1.27,1.27,0.0,1731261599999,0,0,0,0,0,1.2699999999999998,1.2745534906468938,-0.00046100516844771455,-0.0006748411867329854,0.00021383601828527088,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.311849567708063e-05,0.0033951571399276088,-3670.3999999999996,-3753.7,-0.009927692442943226,66.66666666666667,-98.96802123367746,-0.03994917301165524,0.0
159,2024-11-10 18:00:00,1.27,1.27,1.27,1.27,0.0,1731265199999,0,0,0,0,0,1.2699999999999998,1.2743749223862313,-0.00042697272472791425,-0.0006252674943319712,0.00019829476960405692,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.003860312871772e-05,0.0031526459156470646,-3670.3999999999996,-3753.7,-0.008122657453441207,66.66666666666667,-98.96802123367748,-0.03858103308325145,0.0
160,2024-11-10 19:00:00,1.27,1.27,1.27,1.27,0.0,1731268799999,0,0,0,0,0,1.2699999999999998,1.2742033568024576,-0.0003954433431843096,-0.0005793026641024389,0.00018385932091812929,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.717870290523788e-05,0.0029274569216722742,-3670.3999999999996,-3753.7,-0.006645810643931327,66.66666666666667,-98.96802123367745,-0.037240923570713846,0.0
161,2024-11-10 20:00:00,1.27,1.27,1.27,1.27,0.0,1731272399999,0,0,0,0,0,1.2699999999999998,1.2740385192807926,-0.0003662343594315054,-0.0005366890031682523,0.00017045464373674686,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4523081269149465e-05,0.0027183528558385405,-3670.3999999999996,-3753.7,-0.005437481436274538,66.66666666666667,-98.96802123367746,-0.035929760587138926,0.0
162,2024-11-10 21:00:00,1.27,1.27,1.27,1.27,0.0,1731275999999,0,0,0,0,0,1.2699999999999998,1.2738801459756635,-0.0003391762170674717,-0.0004971864459480961,0.0001580102288806244,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2057146892781645e-05,0.0025241847947072163,-3670.3999999999996,-3753.7,-0.004448848448191711,66.66666666666667,-98.96802123367748,-0.034648301466044806,0.0
163,2024-11-10 22:00:00,1.27,1.27,1.27,1.27,0.0,1731279599999,0,0,0,0,0,1.2699999999999998,1.2737279833883826,-0.00031411156174443455,-0.0004605714691073638,0.00014645990736292925,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9767350686154386e-05,0.002343885880799558,-3670.3999999999996,-3753.7,-0.00363996691248758,66.66666666666667,-98.96802123367746,-0.033397156472148026,0.0
164,2024-11-10 23:00:00,1.27,1.27,1.27,1.27,0.0,1731283199999,0,0,0,0,0,1.2699999999999998,1.273581787961387,-0.00029089439234053494,-0.00042663605375399804,0.0001357416614134631,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7641111351429073e-05,0.0021764654607424466,-3670.3999999999996,-3753.7,-0.002978154746870132,66.66666666666667,-98.96802123367748,-0.03217679997897793,0.0
165,2024-11-11 00:00:00,1.27,1.27,1.27,1.27,0.0,1731286799999,0,0,0,0,0,1.2699999999999998,1.2734413256883916,-0.00026938926654151985,-0.0003951866963115024,0.00012579742976998254,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5666746254898426e-05,0.0020210036421179863,-3670.3999999999996,-3753.7,-0.002436672065869061,66.66666666666667,-98.96802123367746,-0.030987581114327867,0.0
166,2024-11-11 01:00:00,1.27,1.27,1.27,1.27,0.0,1731290399999,0,0,0,0,0,1.2699999999999998,1.2733063717398272,-0.00024947055810597973,-0.0003660434686703979,0.00011657291056441815,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3833407236691397e-05,0.001876646239109559,-3670.3999999999996,-3753.7,-0.0019936407811655954,66.66666666666667,-98.96802123367748,-0.029829733877406728,0.0
167,2024-11-11 02:00:00,1.27,1.27,1.27,1.27,0.0,1731293999999,0,0,0,0,0,1.2699999999999998,1.2731767101029712,-0.0002310217630854261,-0.0003390391275534035,0.00010801736446797741,1.27,1.27,1.27,0.5159893831612683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2131021005499154e-05,0.001742600079173162,-3670.3999999999996,-3753.7,-0.0016311606391354871,66.66666666666667,-98.96802123367748,-0.028703386734652003,0.0
168,2024-11-11 03:00:00,1.27,1.27,1.27,1.27,0.0,1731297599999,0,0,0,0,0,1.2699999999999998,1.273052133236188,-0.00021393485230780662,-0.0003140182725042841,0.00010008342019647749,1.27,1.27,1.27,0.5159893831612682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0550233790820645e-05,0.0016181286449465076,-3670.3999999999996,-3753.7,-0.0013345859774744895,66.66666666666667,-98.96802123367746,-0.027608571702775198,0.0
169,2024-11-11 04:00:00,1.27,1.27,1.27,1.27,0.0,1731301199999,0,0,0,0,0,1.2699999999999998,1.2729324417367296,-0.0001981096674841254,-0.00029083655150025236,9.272688401612696e-05,1.27,1.27,1.27,0.5159893831612682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9082359948619167e-05,0.001502548027450328,-3670.3999999999996,-3753.7,-0.0010919339815700368,66.66666666666667,-98.96802123367745,-0.02654523293037503,0.0
170,2024-11-11 05:00:00,1.27,1.27,1.27,1.27,0.0,1731304799999,0,0,0,0,0,1.2699999999999998,1.2728174440215638,-0.0001834533583773279,-0.00026935991287566747,8.590655449833957e-05,1.27,1.27,1.27,0.5159893831612684,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7719334238003513e-05,0.0013952231683467332,-3670.3999999999996,-3753.7,-0.000893400530458166,66.66666666666667,-98.96802123367748,-0.02551323479021983,0.0
171,2024-11-11 06:00:00,1.641,1.641,1.563,1.641,54.7,1731308399999,89.2713000,5,0,0,0,1.2885499999999996,1.2872559756285613,0.02942556173688704,0.005669624417076875,0.023755937319810166,1.641000000000001,1.3442,1.0473999999999992,99.93826939101852,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.371,-0.0,29.212598425196855,100.0,0.026516453667506715,1.6158716433581177,-3615.7,-3699.0,17.403814490474815,466.6666666666684,99.87653878203704,-0.016711054011353532,100.0
172,2024-11-11 07:00:00,1.641,1.641,1.641,1.641,0.0,1731311999999,0,0,0,0,0,1.3070999999999997,1.3011282903097943,0.05228817399970809,0.014993334333603118,0.03729483966610497,1.781904277829023,1.4184,1.0548957221709772,99.93826939101854,66.66666666666667,33.33333333333332,100.0,100.0,0.371,-0.0,29.212598425196855,100.0,0.024622421262684806,1.5004522402611096,-3615.7,-3699.0,22.941757310387857,243.21849782743695,99.87653878203704,-0.0016428535809853706,100.0
173,2024-11-11 08:00:00,1.641,1.641,1.641,1.641,0.0,1731315599999,0,0,0,0,0,1.32565,1.3144565926505867,0.06960460042784766,0.02591558755245203,0.04368901287539563,1.856104277829023,1.4926000000000001,1.1290957221709772,99.93826939101854,100.0,66.66666666666666,100.0,100.0,0.371,-0.0,29.212598425196855,100.0,0.02286367688677875,1.393277080242459,-3615.7,-3699.0,23.12166507213533,160.2910429037387,99.87653878203704,0.01837433954383627,100.0
174,2024-11-11 09:00:00,1.641,1.641,1.641,1.641,0.0,1731319199999,0,0,0,0,0,1.3442,1.3272622164682106,0.08237838637094463,0.03720814731615055,0.04517023905479409,1.8635999999999966,1.5668000000000002,1.2700000000000038,99.93826939101852,100.0,88.88888888888887,99.99999999999999,100.0,0.371,-0.0,29.212598425196855,100.0,0.0212305571091517,1.293757288796569,-3615.7,-3699.0,21.09329414992908,119.57933241883865,99.87653878203704,0.04218879439987777,100.0
175,2024-11-11 10:00:00,1.641,1.641,1.641,1.641,0.0,1731322799999,0,0,0,0,0,1.3627500000000001,1.3395656589596534,0.09144755329079612,0.048056028511079665,0.04339152477971646,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,100.0,99.99999999999999,100.0,100.0,0.371,-0.0,29.212598425196855,100.0,0.01971408874421229,1.2013460538825282,-3615.7,-3699.0,18.345933849941503,95.39720146609162,99.87653878203706,0.06879610658634405,100.0
176,2024-11-11 11:00:00,1.641,1.641,1.641,1.641,0.0,1731326399999,0,0,0,0,0,1.3813000000000002,1.3513866135102552,0.09751088858936008,0.05794700052673575,0.03956388806262433,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,66.66666666666667,88.88888888888887,100.0,100.0,0.371,-0.0,29.212598425196855,100.0,0.018305939548197127,1.1155356214623477,-3615.7,-3699.0,15.554201559042667,79.38636363636355,99.87653878203707,0.0973240663733721,100.0
177,2024-11-11 12:00:00,1.641,1.641,1.641,1.641,0.0,1731329999999,0,0,0,0,0,1.3998500000000003,1.3627440012157355,0.10115012976527926,0.06658762637444446,0.0345625033908348,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.371,-0.0,29.212598425196855,100.0,0.016998372437611618,1.0358545056436086,-3615.7,-3699.0,12.998110934670876,68.0150395436277,99.87653878203704,0.12701961180769938,100.0
178,2024-11-11 13:00:00,1.641,1.641,1.641,1.641,0.0,1731333599999,0,0,0,0,0,1.4184000000000005,1.3736560011680596,0.10284867906532669,0.0738398369126209,0.029008842152705785,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,33.33333333333332,0.0,33.333333333333336,0.371,-0.0,29.212598425196855,100.0,0.015784202977782217,0.9618648980976366,-3615.7,-3699.0,10.770791048821593,59.53621874763961,99.87653878203704,0.15723732457979533,42.857142857142854
179,2024-11-11 14:00:00,1.641,1.641,1.641,1.641,0.0,1731337199999,0,0,0,0,0,1.4369500000000006,1.3841400795536258,0.10300738659026032,0.07967334684814878,0.02333403974211154,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,11.1111111111111,0.0,0.0,0.371,-0.0,29.212598425196855,100.0,0.01465675990794063,0.8931602625192341,-3615.7,-3699.0,8.880451909262774,52.991246604286225,99.87653878203704,0.18742908429554284,42.857142857142854
180,2024-11-11 15:00:00,1.641,1.641,1.641,1.641,0.0,1731340799999,0,0,0,0,0,1.4555000000000007,1.3942130176103464,0.10195785674124536,0.08413024882676809,0.017827607914477267,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,0.0,0.371,-0.0,29.212598425196855,100.0,0.013609848485944872,0.8293631009107174,-3615.7,-3699.0,7.299817542237179,47.81939920376417,99.87653878203704,0.2171346148108988,42.857142857142854
181,2024-11-11 16:00:00,1.641,1.641,1.641,1.641,0.0,1731344399999,0,0,0,0,0,1.4740500000000007,1.403890938488372,0.09997366262317109,0.08729893158604869,0.012674731037122397,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.012637716451234524,0.7701228794170947,-3615.7,-3699.0,5.989574615523452,43.693656665296785,99.87653878203706,0.24597274358018062,42.857142857142854
182,2024-11-11 17:00:00,1.641,1.641,1.641,1.641,0.0,1731347999999,0,0,0,0,0,1.4926000000000008,1.4131893330574554,0.09727979358339023,0.089295103985517,0.007984689597873226,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.011735022419003486,0.7151141023158736,-3615.7,-3699.0,4.909059362275002,40.48802530501594,99.87653878203704,0.2736332584016621,42.857142857142854
183,2024-11-11 18:00:00,1.641,1.641,1.641,1.641,0.0,1731351599999,0,0,0,0,0,1.511150000000001,1.422123084702261,0.0940606107905888,0.09024820534653136,0.0038124054440574484,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.01089680653193181,0.6640345235790256,-3615.7,-3699.0,4.020752271193487,38.62136057258047,99.87653878203704,0.29986929082039815,42.857142857142854
184,2024-11-11 19:00:00,1.641,1.641,1.641,1.641,0.0,1731355199999,0,0,0,0,0,1.5297000000000012,1.4307064931453095,0.09046654323736147,0.09029187292469738,0.00017467031266409083,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.010118463208222394,0.6166034861805236,-3615.7,-3699.0,3.2918309820056493,35.89743589744201,99.87653878203706,0.324490185980264,42.857142857142854
185,2024-11-11 20:00:00,1.641,1.641,1.641,1.641,0.0,1731358799999,0,0,0,0,0,1.5482500000000012,1.4389532973356896,0.08661972058754097,0.0895574424572661,-0.0029377218697251295,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009395715836206507,0.5725603800247719,-3615.7,-3699.0,2.694378547155793,66.66666666666667,99.87653878203704,0.34735483829766434,14.285714285714285
186,2024-11-11 21:00:00,1.641,1.641,1.641,1.641,0.0,1731362399999,0,0,0,0,0,1.5668000000000013,1.4468766974401723,0.08261870887514577,0.08816969574084203,-0.0055509868656962585,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008724593276477472,0.5316632100230025,-3615.7,-3699.0,2.2050226831574946,66.66666666666667,99.87653878203706,0.36836548371865785,14.285714285714285
187,2024-11-11 22:00:00,1.641,1.641,1.641,1.641,0.0,1731365999999,0,0,0,0,0,1.5853500000000014,1.4544893759719302,0.0785424893412161,0.08624425446091685,-0.007701765119700749,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008101408042443367,0.493687266449931,-3615.7,-3699.0,1.8043750403253398,66.66666666666667,99.87653878203704,0.3874619447683747,14.285714285714285
188,2024-11-11 23:00:00,1.641,1.641,1.641,1.641,0.0,1731369599999,0,0,0,0,0,1.6039000000000017,1.461803518090678,0.07445379894464765,0.08388616335766301,-0.009432364413015357,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007522736039411698,0.4584238902749359,-3615.7,-3699.0,1.4764396373188902,66.66666666666667,99.87653878203704,0.40461632590980123,14.285714285714285
189,2024-11-12 00:00:00,1.641,1.641,1.641,1.641,0.0,1731373199999,0,0,0,0,0,1.6224500000000017,1.46883083110673,0.07040193269155681,0.08118931722444177,-0.010787384532884955,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006985397750882291,0.4256793266838691,-3615.7,-3699.0,1.2080624599689145,66.66666666666667,99.87653878203706,0.4198281553394967,14.285714285714285
190,2024-11-12 01:00:00,1.641,1.641,1.641,1.641,0.0,1731376799999,0,0,0,0,0,1.6410000000000018,1.4755825632201915,0.06642509237712302,0.07823647225497801,-0.011811379877854994,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.006486440768676413,0.39527366049216406,-3615.7,-3699.0,0.9884479365105108,66.66666666666667,99.87653878203706,0.43311996637049877,14.285714285714285
191,2024-11-12 02:00:00,1.641,1.641,1.641,1.641,0.0,1731380399999,0,0,0,0,0,1.6410000000000018,1.4820695215252822,0.06255235318630303,0.07509964844124302,-0.012547295254939986,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006023123570913812,0.36703982759986664,-3615.7,-3699.0,0.8087467281397949,66.66666666666667,99.87653878203704,0.4445333078232583,14.285714285714285
192,2024-11-12 03:00:00,1.641,1.641,1.641,1.641,0.0,1731383999999,0,0,0,0,0,1.6410000000000018,1.4883020893086045,0.058805308484819685,0.07184078044995836,-0.01303547196513867,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005592900458705682,0.34082269705701906,-3615.7,-3699.0,0.6617101676115453,66.66666666666667,99.87653878203704,0.45412516897285204,14.285714285714285
193,2024-11-12 04:00:00,1.641,1.641,1.641,1.641,0.0,1731387599999,0,0,0,0,0,1.6410000000000018,1.4942902426690514,0.05519944373596708,0.0685125131071601,-0.013313069371193018,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005193407568798133,0.3164782186958034,-3615.7,-3699.0,0.5414033776128235,66.66666666666667,99.87653878203704,0.4619648009928312,14.285714285714285
194,2024-11-12 05:00:00,1.641,1.641,1.641,1.641,0.0,1731391199999,0,0,0,0,0,1.6410000000000018,1.5000435664859513,0.05174528253688382,0.06515906699310484,-0.013413784456221017,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004822449885312552,0.2938726316461031,-3615.7,-3699.0,0.442968474648751,66.66666666666667,99.87653878203704,0.46813091375610405,14.285714285714285
195,2024-11-12 06:00:00,1.641,1.641,1.641,1.641,0.0,1731394799999,0,0,0,0,0,1.6410000000000018,1.505571269761012,0.04844934105570009,0.06181712180562389,-0.0133677807499238,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004477989179218799,0.2728817293856672,-3615.7,-3699.0,0.36242978937661974,66.66666666666667,99.87653878203707,0.47270922443820584,14.285714285714285
196,2024-11-12 07:00:00,1.641,1.641,1.641,1.641,0.0,1731398399999,0,0,0,0,0,1.6410000000000018,1.5108822003586193,0.04531492147863947,0.058516681740227006,-0.013201760261587536,1.6410000000000005,1.6410000000000005,1.6410000000000005,99.93826939101854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004158132809274599,0.25339017728669094,-3615.7,-3699.0,0.29653398273057974,66.66666666666667,99.87653878203706,0.47579033267075577,14.285714285714285
197,2024-11-12 08:00:00,1.625,1.625,1.625,1.625,3.2,1731401999999,5.2000000,1,0,0,0,1.6402000000000019,1.515357408187693,0.041066417006826894,0.055026628793546986,-0.013960211786720092,1.650599999999893,1.6378000000000004,1.6250000000001077,77.11340710389636,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.005003980465754986,0.307937259431076,-3618.8999999999996,-3699.0,0.24261897249107278,-466.66666666652714,54.226814207792714,0.47715471624332206,13.695090439276486
198,2024-11-12 09:00:00,1.625,1.625,1.625,1.625,0.0,1731405599999,0,0,0,0,0,1.639400000000002,1.5196571176705287,0.03726982328096984,0.051475267691031557,-0.014205444410061718,1.6502767343537095,1.6346000000000003,1.618923265646291,77.11340710389636,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.00464655328962963,0.2859417409002849,-3618.8999999999996,-3699.0,0.19850656171229275,-233.33333333329745,54.226814207792714,0.47696381850173,13.695090439276486
199,2024-11-12 10:00:00,1.625,1.625,1.625,1.625,0.0,1731409199999,0,0,0,0,0,1.638600000000002,1.523788211095214,0.033870556706227406,0.04795432549407073,-0.014083768787843322,1.647076734353653,1.6314000000000004,1.6157232656463478,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0043146566260846555,0.2655173308359788,-3618.8999999999996,-3699.0,0.16241452441954607,-155.55555555554548,54.22681420779271,0.4753700225480939,0.0
200,2024-11-12 11:00:00,1.625,1.625,1.625,1.625,0.0,1731412799999,0,0,0,0,0,1.6378000000000021,1.527757300856186,0.030821324413124573,0.0445277252778815,-0.013706400864756926,1.640999999999893,1.6282000000000003,1.6154000000001076,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,0.0,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.004006466867078609,0.24655180720483746,-3618.8999999999996,-3699.0,0.13288464330662464,-116.666666666661,54.22681420779269,0.47251657767155564,0.0
201,2024-11-12 12:00:00,1.625,1.625,1.625,1.625,0.0,1731416399999,0,0,0,0,0,1.6370000000000022,1.5315707400382963,0.028081084589034244,0.04123839714011205,-0.013157312551077806,1.6250000000000004,1.6250000000000004,1.6250000000000004,77.11340710389636,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0037202906622872795,0.22894096383306337,-3618.8999999999996,-3699.0,0.10872381527815378,-93.33333333332408,54.226814207792714,0.468537645463063,0.0
202,2024-11-12 13:00:00,1.625,1.625,1.625,1.625,0.0,1731419999999,0,0,0,0,0,1.6362000000000023,1.5352346325858142,0.025614160685954568,0.03811354984928055,-0.012499389163325984,1.6250000000000004,1.6250000000000004,1.6250000000000004,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0034545556149810455,0.2125880378449874,-3618.8999999999996,-3699.0,0.08895585696836861,-77.77777777777307,54.22681420779271,0.4635584427182815,0.0
203,2024-11-12 14:00:00,1.625,1.625,1.625,1.625,0.0,1731423599999,0,0,0,0,0,1.6354000000000024,1.538754843072645,0.023389486281137684,0.03516873713565198,-0.011779250854514298,1.6250000000000004,1.6250000000000004,1.6250000000000004,77.11340710389635,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.016000000000000014,-100.0,-0.9750152346130414,0.0,0.0032078016424823995,0.1974031779989169,-3618.8999999999996,-3699.0,0.07278206884438987,-66.66666666666298,54.22681420779269,0.45769546109315495,0.0
