,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 02:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731207599999,0,0,0,0,0,0.44069999999999965,0.4397459496828288,3.5303783181506176e-05,5.188784899613873e-05,-1.6584065814632555e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.5643529625171034e-06,0.0008087935018191749,90.0,0.0,0.0,0.0,98.46454054046747,0.023185436402095583,0.0
143,2024-11-10 03:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731211199999,0,0,0,0,0,0.44069999999999965,0.4397833634207571,3.2689767144433723e-05,4.804823262579773e-05,-1.535846548136401e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.3097563223373103e-06,0.0007510225374035195,90.0,0.0,0.0,0.0,98.46454054046748,0.022164028429094706,0.0
144,2024-11-10 04:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731214799999,0,0,0,0,0,0.44069999999999965,0.4398193099532764,3.0269215922806847e-05,4.449242928519956e-05,-1.4223213362392711e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.073345156456074e-06,0.0006973780704461253,90.0,0.0,0.0,0.0,98.46454054046747,0.02118293345090283,0.0
145,2024-11-10 05:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731218399999,0,0,0,0,0,0.44069999999999965,0.4398538468178538,2.8027824328424877e-05,4.119950829384462e-05,-1.3171683965419742e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.853820502423497e-06,0.0006475653511285449,90.0,0.0,0.0,0.0,98.46454054046747,0.020240878758337466,0.0
146,2024-11-10 06:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731221999999,0,0,0,0,0,0.44069999999999965,0.439887029295585,2.595234288749193e-05,3.815007521257408e-05,-1.2197732325082152e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.649976180821819e-06,0.0006013106831907917,90.0,0.0,0.0,0.0,98.46454054046747,0.019336608628672813,0.0
147,2024-11-10 07:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731225599999,0,0,0,0,0,0.44069999999999965,0.4399189104996797,2.4030500244187625e-05,3.532616021889679e-05,-1.1295659974709166e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.4606921679059747e-06,0.0005583599201057351,90.0,0.0,0.0,0.0,98.46454054046748,0.018468886133859996,0.0
148,2024-11-10 08:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731229199999,0,0,0,0,0,0.44069999999999965,0.43994954146047655,2.225093121888122e-05,3.271111441889368e-05,-1.0460183200012457e-05,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.2849284416269764e-06,0.0005184770686696112,90.0,0.0,0.0,0.0,98.46454054046748,0.01763649472534823,0.0
149,2024-11-10 09:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731232799999,0,0,0,0,0,0.44069999999999965,0.43997897120712454,2.0603110116756973e-05,3.0289513558466336e-05,-9.686403441709363e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.1217192672250495e-06,0.00048144299233606754,90.0,0.0,0.0,0.0,98.46454054046748,0.016838239612004813,0.0
150,2024-11-10 10:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731236399999,0,0,0,0,0,0.44069999999999965,0.44000724684606085,1.9077288910096524e-05,2.8047068628792374e-05,-8.96977971869585e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.9701678909946886e-06,0.0004470542071692055,90.0,0.0,0.0,0.0,98.4645405404675,0.01607294894647726,0.0
151,2024-11-10 11:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731239999999,0,0,0,0,0,0.44069999999999965,0.4400344136364114,1.7664439942943755e-05,2.5970542891622652e-05,-8.306102948678897e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.8294416130664964e-06,0.0004151217637999765,90.0,0.0,0.0,0.0,98.46454054046748,0.015339474834630273,0.0
152,2024-11-10 12:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731243599999,0,0,0,0,0,0.44069999999999965,0.4400605150624345,1.6356202832579214e-05,2.4047674879813965e-05,-7.69147204723475e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.6987672121331752e-06,0.0003854702092428353,90.0,0.0,0.0,0.0,98.46454054046748,0.01463669418202418,0.0
153,2024-11-10 13:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731247199999,0,0,0,0,0,0.44069999999999965,0.4400855929031233,1.5144835263658507e-05,2.2267106956582875e-05,-7.122271692924368e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.5774266969808055e-06,0.00035793662286834707,90.0,0.0,0.0,0.0,98.46454054046748,0.013963509390113593,0.0
154,2024-11-10 14:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731250799999,0,0,0,0,0,0.44069999999999965,0.4401096872990793,1.4023167393240055e-05,2.0618319043914312e-05,-6.595151650674257e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.4647533614821763e-06,0.00033236972123489364,90.0,0.0,0.0,0.0,98.46454054046748,0.0133188489147118,0.0
155,2024-11-10 15:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731254399999,0,0,0,0,0,0.44069999999999965,0.44013283681676246,1.2984559604301005e-05,1.909156715599165e-05,-6.1070075516906445e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.3601281213763066e-06,0.0003086290268609727,90.0,0.0,0.0,0.0,98.46454054046747,0.012701667697978536,0.0
156,2024-11-10 16:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731257999999,0,0,0,0,0,0.44069999999999965,0.44015507851022273,1.2022863363880809e-05,1.7677826397569483e-05,-5.6549630336886735e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.2629761127065705e-06,0.0002865840963709032,90.0,0.0,0.0,0.0,98.46454054046747,0.012110947485011181,0.0
157,2024-11-10 17:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731261599999,0,0,0,0,0,0.44069999999999965,0.44017644798041006,1.1132384960532704e-05,1.6368738110162126e-05,-5.2363531496294214e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.1727635332275295e-06,0.00026611380377298155,90.0,0.0,0.0,0.0,98.46454054046748,0.011545697034764935,0.0
158,2024-11-10 18:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731265199999,0,0,0,0,0,0.44069999999999965,0.4401969794321587,1.0307851909974186e-05,1.5156560870124538e-05,-4.848708960150352e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.0889947094255632e-06,0.00024710567493205427,90.0,0.0,0.0,0.0,98.46454054046748,0.011004952235094123,0.0
159,2024-11-10 19:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731268799999,0,0,0,0,0,0.44069999999999965,0.4402167057289368,9.544381834314386e-06,1.4034125062962507e-05,-4.489743228648121e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.0112093730380228e-06,0.00022945526957976467,90.0,0.0,0.0,0.0,98.4645405404675,0.010487776130685411,0.0
160,2024-11-10 20:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731272399999,0,0,0,0,0,0.44069999999999965,0.44023565844544904,8.837453634502612e-06,1.2994790777270528e-05,-4.157337142767916e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,9.389801321067355e-07,0.00021306560746692436,90.0,0.0,0.0,0.0,98.46454054046748,0.00999325887212077,0.0
161,2024-11-10 21:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731275999999,0,0,0,0,0,0.44069999999999965,0.44025386791817656,8.182880786966606e-06,1.2032408779209744e-05,-3.8495279922431375e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.719101226705401e-07,0.00019784663550500116,90.0,0.0,0.0,0.0,98.46454054046748,0.009520517593819555,0.0
162,2024-11-10 22:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731279599999,0,0,0,0,0,0.44069999999999965,0.44027136329393435,7.576786609675423e-06,1.114128434530288e-05,-3.564497735627457e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.09630828194073e-07,0.00018371473296892966,90.0,0.0,0.0,0.0,98.46454054046747,0.009068696227965134,0.0
163,2024-11-10 23:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731283199999,0,0,0,0,0,0.44069999999999965,0.44028817257652514,7.015581352742828e-06,1.0316143746790869e-05,-3.300562394048041e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.518000547516392e-07,0.00017059225204257752,90.0,0.0,0.0,0.0,98.46454054046748,0.008636965261499263,0.0
164,2024-11-11 00:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731286799999,0,0,0,0,0,0.44069999999999965,0.4403043226715634,6.495940979289738e-06,9.552103193290643e-06,-3.0561622140009046e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.981000508408079e-07,0.00015840709118239345,90.0,0.0,0.0,0.0,98.4645405404675,0.008224521441690946,0.0
165,2024-11-11 01:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731290399999,0,0,0,0,0,0.44069999999999965,0.4403198394295413,6.014787513164421e-06,8.844640057265398e-06,-2.829852544100977e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.482357614950359e-07,0.00014709229895507964,90.0,0.0,0.0,0.0,98.46454054046748,0.007830587436741254,0.0
166,2024-11-11 02:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731293999999,0,0,0,0,0,0.44069999999999965,0.4403347476872063,5.569270837280094e-06,8.189566213268338e-06,-2.6202953759882443e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.019332071025333e-07,0.00013658570617257394,90.0,0.0,0.0,0.0,98.46454054046748,0.007454411456486731,0.0
167,2024-11-11 03:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731297599999,0,0,0,0,0,0.44069999999999965,0.4403490713073159,5.156751836654649e-06,7.5830033379456e-06,-2.426251501290951e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.589379780237808e-07,0.00012682958430310437,90.0,0.0,0.0,0.0,98.46454054046748,0.00709526683815298,0.0
168,2024-11-11 04:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731301199999,0,0,0,0,0,0.44069999999999965,0.4403628332168329,4.774786786732044e-06,7.021360027702889e-06,-2.2465732409708456e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.190138367363679e-07,0.00011777032828145403,90.0,0.0,0.0,0.0,98.46454054046751,0.006752451601688136,0.0
169,2024-11-11 05:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731304799999,0,0,0,0,0,0.44069999999999965,0.44037605544362374,4.421112895336421e-06,6.501310601229596e-06,-2.0801977058931747e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.819414198266273e-07,0.00010935816197563589,90.0,0.0,0.0,0.0,98.46454054046748,0.006425287979183736,0.0
170,2024-11-11 06:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731308399999,0,0,0,0,0,0.44069999999999965,0.44038875915171694,4.093634913271416e-06,6.01977546363796e-06,-1.926140550366544e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.475170326961539e-07,0.00010154686469166188,90.0,0.0,0.0,0.0,98.46454054046748,0.006113121921758058,0.0
171,2024-11-11 07:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731311999999,0,0,0,0,0,0.44069999999999965,0.44040096467517903,3.7904127346277683e-06,5.573902917835921e-06,-1.7834901832081529e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.1555153036071436e-07,9.429351721368604e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.005815322588231808,0.0
172,2024-11-11 08:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731315599999,0,0,0,0,0,0.44069999999999965,0.4404126915506622,3.5096499139131154e-06,5.16105231705136e-06,-1.6514024031382446e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.858692781920919e-07,8.755826598413704e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.005531281818038636,0.0
173,2024-11-11 09:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731319199999,0,0,0,0,0,0.44069999999999965,0.44042395854867544,3.249683032557904e-06,4.7787784601526685e-06,-1.5290954275947644e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.583071868926568e-07,8.130410412812726e-05,90.0,0.0,0.0,0.0,98.46454054046747,0.005260413592012014,0.0
174,2024-11-11 10:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731322799999,0,0,0,0,0,0.44069999999999965,0.4404347837036294,3.0089718516257413e-06,4.424817138447283e-06,-1.4158452868215417e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.327138164003242e-07,7.54966681189753e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.005002153483624205,0.0
175,2024-11-11 11:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731326399999,0,0,0,0,0,0.44069999999999965,0.44044518434270274,2.786090193052093e-06,4.097071749368245e-06,-1.310981556316152e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,3.08948543800301e-07,7.010404896761992e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.004755958103097591,0.0
176,2024-11-11 12:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731329999999,0,0,0,0,0,0.44069999999999965,0.4404551771135771,2.57971749534347e-06,3.79360089856329e-06,-1.2138834032198203e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.8688079067170813e-07,6.509661689850423e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.004521304536653226,0.0
177,2024-11-11 13:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731333599999,0,0,0,0,0,0.44069999999999965,0.4404647780110839,2.388630994387686e-06,3.5126069177281693e-06,-1.1239759233404833e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.66389305623729e-07,6.044685854861107e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.004297689783316905,0.0
178,2024-11-11 14:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731337199999,0,0,0,0,0,0.44069999999999965,0.4404740024028061,2.2116984823017383e-06,3.252425230642883e-06,-1.0407267483411447e-06,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.4736149807917693e-07,5.612922579513886e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.00408463019070382,0.0
179,2024-11-11 15:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731340799999,0,0,0,0,0,0.44069999999999965,0.44048286505367645,2.047871602628426e-06,3.0115145050399917e-06,-9.636429024115656e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.2969281964495e-07,5.211999538120036e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.0038816608916913964,0.0
180,2024-11-11 16:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731344399999,0,0,0,0,0,0.44069999999999965,0.4404913801496107,1.896179641636131e-06,2.7884475323592194e-06,-8.922678907230884e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,2.132861896703107e-07,4.8397138568257486e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.0036883352438010775,0.0
181,2024-11-11 17:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731347999999,0,0,0,0,0,0.44069999999999965,0.44049956132021423,1.7557237788068392e-06,2.5819027816487434e-06,-8.261790028419043e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.9805146183671707e-07,4.494020009909623e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.003504224272066203,0.0
182,2024-11-11 18:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731351599999,0,0,0,0,0,0.44069999999999965,0.440507421660598,1.6256717634832718e-06,2.390656578015649e-06,-7.649848145323772e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.8390492884838013e-07,4.173018580630364e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.0033289161170735326,0.0
183,2024-11-11 19:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731355199999,0,0,0,0,0,0.44069999999999965,0.4405149737523392,1.505252984923544e-06,2.213575859397228e-06,-7.083228744736839e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.7076886250206725e-07,3.874945824871052e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.0031620154891331964,0.0
184,2024-11-11 20:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731358799999,0,0,0,0,0,0.44069999999999965,0.44052222968362004,1.3937539078967554e-06,2.0496114690971333e-06,-6.55857561200378e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.5857108660906245e-07,3.598163980237405e-05,90.0,0.0,0.0,0.0,98.46454054046751,0.003003143129665098,0.0
185,2024-11-11 21:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731362399999,0,0,0,0,0,0.44069999999999965,0.4405292010685761,1.2905138457308674e-06,1.8977919444238801e-06,-6.072780986930128e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.4724458042270084e-07,3.341152267363305e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.002851935280179241,0.0
186,2024-11-11 22:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731365999999,0,0,0,0,0,0.44069999999999965,0.44053589906588686,1.1949210466655202e-06,1.7572177648722082e-06,-5.62296718206688e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.367271103925079e-07,3.102498533980211e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.00270804316038209,0.0
187,2024-11-11 23:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731369599999,0,0,0,0,0,0.44069999999999965,0.44054233439663637,1.1064090696399909e-06,1.6270560258257647e-06,-5.206469561857738e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.2696088822161448e-07,2.8808914958387676e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.0025711324553201464,0.0
188,2024-11-12 00:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731373199999,0,0,0,0,0,0.44069999999999965,0.44054851736147416,1.024453428699612e-06,1.506535506400534e-06,-4.82082077700922e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.1789225334864203e-07,2.6751135318502844e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.002440882812537737,0.0
189,2024-11-12 01:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731376799999,0,0,0,0,0,0.44069999999999965,0.4405544578571026,9.485684858145937e-07,1.394942102283346e-06,-4.4637361646875235e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.0947137810945332e-07,2.4840339938609786e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.0023169873495598736,0.0
190,2024-11-12 02:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731380399999,0,0,0,0,0,0.44069999999999965,0.44056016539211823,8.783045734039874e-07,1.2916145965074744e-06,-4.1331002310348706e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.0165199395877809e-07,2.3066029942994802e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.002199152172099872,0.0
191,2024-11-12 03:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731383999999,0,0,0,0,0,0.44069999999999965,0.4405656491022312,8.132453306886056e-07,1.1959407433437007e-06,-3.826954126550951e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,9.43911372474368e-08,2.141845637563803e-05,90.0,0.0,0.0,0.0,98.46454054046747,0.002087095903413605,0.0
192,2024-11-12 04:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731387599999,0,0,0,0,0,0.44069999999999965,0.4405709177648888,7.530052364979056e-07,1.1073536419745417e-06,-3.543484054766361e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.764891315833417e-08,1.988856663452103e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.001980549224867012,0.0
193,2024-11-12 05:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731391199999,0,0,0,0,0,0.44069999999999965,0.4405759798133246,6.972273252081607e-07,1.0253283786212656e-06,-3.2810105341310494e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.138827650416745e-08,1.8467954732055242e-05,90.0,0.0,0.0,0.0,98.46454054046748,0.001879254428205357,0.0
194,2024-11-12 06:00:00,0.4407,0.4407,0.4407,0.4407,0.0,1731394799999,0,0,0,0,0,0.44069999999999965,0.4405808433500569,6.455810719341315e-07,9.493789172838388e-07,-3.0379784534970727e-07,0.4406999999999999,0.4406999999999999,0.4406999999999999,99.23227027023374,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.557482818244121e-08,1.714881510833701e-05,90.0,0.0,0.0,0.0,98.4645405404675,0.0017829649792799884,0.0
