,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
124,2024-11-09 08:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731142799999,0,0,0,0,0,0.0007449999999999997,0.000744811880162628,3.56788418579522e-09,5.244625599353277e-09,-1.676741413558057e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7274853633265844e-09,0.00023187722997672274,3010571.0,0.0,0.0,66.66666666666667,0.0,0.001956969537597608,0.0
125,2024-11-09 09:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731146399999,0,0,0,0,0,0.0007449999999999997,0.0007448192574111524,3.3036789989868837e-09,4.856436279279998e-09,-1.5527572802931146e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6040935516603997e-09,0.0002153145706926711,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0018706923996525404,0.0
126,2024-11-09 10:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731149999999,0,0,0,0,0,0.0007449999999999997,0.000744826345355813,3.059031869717503e-09,4.496955397367499e-09,-1.4379235276499957e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.489515440827514e-09,0.00019993495850033745,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0017877788812015183,0.0
127,2024-11-09 11:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731153599999,0,0,0,0,0,0.0007449999999999997,0.0007448331553418596,2.832496006407309e-09,4.164063519175461e-09,-1.3315675127681517e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3831214807684058e-09,0.0001856538900360276,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0017081297957188823,0.0
128,2024-11-09 12:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731157199999,0,0,0,0,0,0.0007449999999999997,0.0007448396982696298,2.6227314866341528e-09,3.855797112667199e-09,-1.233065626033046e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2843270892849484e-09,0.0001723928978905971,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0016316463191223818,0.0
129,2024-11-09 13:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731160799999,0,0,0,0,0,0.0007449999999999997,0.0007448459846119972,2.428497387235197e-09,3.5703371675807985e-09,-1.1418397803456016e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1925894400503092e-09,0.00016007911946984015,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0015582302550942728,0.0
130,2024-11-09 14:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731164399999,0,0,0,0,0,0.0007449999999999997,0.0007448520244311346,2.2486444901199595e-09,3.305998632088631e-09,-1.0573541419686714e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1074044800467157e-09,0.00014864489665056586,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0014877842712479605,0.0
131,2024-11-09 15:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731167999999,0,0,0,0,0,0.0007449999999999997,0.0007448578273946195,2.0821085224866087e-09,3.0612206101682265e-09,-9.791120876816178e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0283041600433788e-09,0.00013802740403266828,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0014202121082718122,0.0
132,2024-11-09 16:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731171599999,0,0,0,0,0,0.0007449999999999997,0.0007448634027909089,1.9279038923018105e-09,2.8345572665949435e-09,-9.06653374293133e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.548538628974231e-10,0.00012816830374462056,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0013554187640041349,0.0
133,2024-11-09 17:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731175199999,0,0,0,0,0,0.0007449999999999997,0.0007448687595442066,1.785117884024398e-09,2.6246693900808343e-09,-8.395515060564362e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.866500155476072e-10,0.0001190134249057191,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0012933106547485806,0.0
134,2024-11-09 18:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731178799999,0,0,0,0,0,0.0007449999999999997,0.0007448739062287475,1.652905280637336e-09,2.4303165681921345e-09,-7.774112875547985e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.23317871579921e-10,0.00011051246598388202,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0012337957553842926,0.0
135,2024-11-09 19:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731182399999,0,0,0,0,0,0.0007449999999999997,0.0007448788510825221,1.530483380220854e-09,2.2503499305978784e-09,-7.198665503770244e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.645094521813552e-10,0.00010261871841360471,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0011767837203136011,0.0
136,2024-11-09 20:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731185999999,0,0,0,0,0,0.0007449999999999997,0.0007448836020204623,1.4171273797448578e-09,2.0837054204272743e-09,-6.665780406824165e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.099016341684013e-10,9.52888099554901e-05,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0011221859864019024,0.0
137,2024-11-09 21:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731189599999,0,0,0,0,0,0.0007449999999999997,0.0007448881666471109,1.31216609875872e-09,1.9293975560935633e-09,-6.172314573348433e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.59194374584944e-10,8.84824663872408e-05,3010571.0,0.0,0.0,66.66666666666667,0.0,0.001069915859930326,0.0
138,2024-11-09 22:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731193199999,0,0,0,0,0,0.0007449999999999997,0.0007448925522687928,1.2149780170660207e-09,1.7865136482880548e-09,-5.715356312220341e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.121090621145909e-10,8.216229021672361e-05,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0010198885886492093,0.0
139,2024-11-09 23:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731196799999,0,0,0,0,0,0.0007449999999999997,0.0007448967659053107,1.124987605350715e-09,1.6542084397005868e-09,-5.292208343498719e-10,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.683869862492629e-10,7.629355520124335e-05,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0009720214201980326,0.0
140,2024-11-10 00:00:00,0.001,0.001,0.001,0.001,200134.0,1731200399999,200.134000,13,200134,200.134000,0,0.0007577499999999997,0.0007549008143011809,2.0342922003805677e-05,4.069907767512896e-06,1.627301423629278e-05,0.0009999999999999994,0.000796,0.0005920000000000006,99.99891878948294,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.000255,-0.0,34.228187919463096,100.0,1.8214813502201517e-05,1.8214813502201517,3210705.0,0.0,0.0,466.6666666666702,99.99783757896589,0.010119501670735609,100.0
141,2024-11-10 01:00:00,0.001,0.001,0.001,0.001,0.0,1731203999999,0,0,0,0,0,0.0007704999999999998,0.0007645125470736836,3.6048399187395166e-05,1.046560605148935e-05,2.5582793135905816e-05,0.0010968479537638847,0.000847,0.0005971520462361153,99.99891878948293,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.000255,-0.0,34.228187919463096,100.0,1.691375539490141e-05,1.6913755394901409,3210705.0,0.0,0.0,233.333333333334,99.99783757896587,0.026680216786090227,100.0
142,2024-11-10 02:00:00,0.001,0.001,0.001,0.001,0.0,1731207599999,0,0,0,0,0,0.0007832499999999999,0.0007737473491492255,4.794245226072142e-05,1.7960975293335764e-05,2.998147696738566e-05,0.0011478479537638839,0.000898,0.0006481520462361162,99.99891878948294,100.0,66.66666666666666,100.0,100.0,0.000255,-0.0,34.228187919463096,100.0,1.5705630009551313e-05,1.5705630009551312,3210705.0,0.0,0.0,155.555555555556,99.99783757896589,0.04909436307642956,100.0
143,2024-11-10 03:00:00,0.001,0.001,0.001,0.001,0.0,1731211199999,0,0,0,0,0,0.000796,0.0007826200021237656,5.671480207873234e-05,2.571174065041508e-05,3.100306142831726e-05,0.0011530000000000004,0.000949,0.0007449999999999996,99.99891878948294,100.0,88.88888888888887,100.0,100.0,0.000255,-0.0,34.228187919463096,100.0,1.4583799294583363e-05,1.4583799294583362,3210705.0,0.0,0.0,116.66666666666683,99.99783757896587,0.07599783238032565,100.0
144,2024-11-10 04:00:00,0.001,0.001,0.001,0.001,0.0,1731214799999,0,0,0,0,0,0.0008087500000000001,0.0007911447079228337,6.294140319451028e-05,3.315767315923412e-05,2.9783730035276164e-05,0.001,0.001,0.001,99.99891878948294,66.66666666666667,88.88888888888887,100.0,100.0,0.000255,-0.0,34.228187919463096,100.0,1.3542099344970266e-05,1.3542099344970266,3210705.0,0.0,0.0,93.3333333333336,99.99783757896587,0.10620066969786457,100.0
145,2024-11-10 05:00:00,0.001,0.001,0.001,0.001,0.0,1731218399999,0,0,0,0,0,0.0008215000000000002,0.0007993351115337029,6.710251343399994e-05,3.9946641214187284e-05,2.7155872219812658e-05,0.001,0.001,0.001,99.99891878948294,33.333333333333336,66.66666666666666,100.0,100.0,0.000255,-0.0,34.228187919463096,100.0,1.2574806534615246e-05,1.2574806534615246,3210705.0,0.0,0.0,77.77777777777804,99.99783757896587,0.1386691824011299,100.0
146,2024-11-10 06:00:00,0.001,0.001,0.001,0.001,0.0,1731221999999,0,0,0,0,0,0.0008342500000000002,0.0008072043228461068,6.959794153121846e-05,4.587690127759352e-05,2.3721040253624942e-05,0.001,0.001,0.001,99.99891878948294,0.0,33.33333333333332,0.0,66.66666666666667,0.000255,-0.0,34.228187919463096,100.0,1.1676606067857013e-05,1.1676606067857012,3210705.0,0.0,0.0,66.66666666666679,99.9978375789659,0.1725106727322956,100.0
147,2024-11-10 07:00:00,0.001,0.001,0.001,0.001,0.0,1731225599999,0,0,0,0,0,0.0008470000000000003,0.0008147649376364555,7.075991007996548e-05,5.085350303806791e-05,1.9906407041897572e-05,0.001,0.001,0.001,99.99891878948294,0.0,11.1111111111111,0.0,33.333333333333336,0.000255,-0.0,34.228187919463096,100.0,1.0842562777295798e-05,1.0842562777295797,3210705.0,0.0,0.0,58.33333333333348,99.99783757896587,0.20696005756741798,42.857142857142854
148,2024-11-10 08:00:00,0.001,0.001,0.001,0.001,0.0,1731229199999,0,0,0,0,0,0.0008597500000000005,0.0008220290577291436,7.086390355741726e-05,5.4855583141937776e-05,1.600832041547948e-05,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.000255,-0.0,34.228187919463096,100.0,1.0068094007488955e-05,1.0068094007488955,3210705.0,0.0,0.0,51.851851851851976,99.9978375789659,0.24136785856012644,42.857142857142854
149,2024-11-10 09:00:00,0.001,0.001,0.001,0.001,0.0,1731232799999,0,0,0,0,0,0.0008725000000000006,0.0008290083103672164,7.013781407613393e-05,5.791202932877701e-05,1.2225784747356926e-05,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.000255,-0.0,34.228187919463096,100.0,9.34894443552546e-06,0.9348944435525459,3210705.0,0.0,0.0,46.666666666666714,99.99783757896587,0.2751892095708808,42.857142857142854
150,2024-11-10 10:00:00,0.001,0.001,0.001,0.001,0.0,1731236399999,0,0,0,0,0,0.0008852500000000006,0.000835713866823404,6.8769649222409e-05,6.0083553307503406e-05,8.6860959149056e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.681162690130784e-06,0.8681162690130784,3210705.0,0.0,0.0,42.42424242424243,99.99783757896587,0.30797364945560624,42.857142857142854
151,2024-11-10 11:00:00,0.001,0.001,0.001,0.001,0.0,1731239999999,0,0,0,0,0,0.0008980000000000007,0.0008421564602813097,6.691402548547457e-05,6.144964774309764e-05,5.464377742376929e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.061079640835728e-06,0.8061079640835729,3210705.0,0.0,0.0,38.888888888888786,99.99783757896589,0.33935555626840586,42.857142857142854
152,2024-11-10 12:00:00,0.001,0.001,0.001,0.001,0.0,1731243599999,0,0,0,0,0,0.0009107500000000008,0.000848346403015376,6.469763622735819e-05,6.209924543994975e-05,2.5983907874084326e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,7.485288237918891e-06,0.7485288237918891,3210705.0,0.0,0.0,35.89743589743564,99.99783757896587,0.36904514099054264,42.857142857142854
153,2024-11-10 13:00:00,0.001,0.001,0.001,0.001,1100000.0,1731247199999,1100.000000,12,1100000,1100.000000,0,0.0009235000000000009,0.000854293602897126,6.222385391712617e-05,6.212416713538503e-05,9.968678174113719e-08,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,6.950624792353256e-06,0.6950624792353256,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.39681996080553894,42.857142857142854
154,2024-11-10 14:00:00,0.001,0.001,0.001,0.001,1242142.0,1731250799999,1242.142000,2,1242142,1242.142000,0,0.000936250000000001,0.0008600075792541015,5.957660163512517e-05,6.161465403533306e-05,-2.0380524002078942e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.454151592899452e-06,0.6454151592899452,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.42251693838699644,14.285714285714285
155,2024-11-10 15:00:00,0.001,0.001,0.001,0.001,0.0,1731254399999,0,0,0,0,0,0.0009490000000000011,0.0008654974781068818,5.6823607948257066e-05,6.065644481791786e-05,-3.832836869660796e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.993140764835206e-06,0.5993140764835205,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.4460248885117979,14.285714285714285
156,2024-11-10 16:00:00,0.001,0.001,0.001,0.001,0.0,1731257999999,0,0,0,0,0,0.0009617500000000011,0.0008707720868085727,5.401914157879327e-05,5.932898417009294e-05,-5.30984259129967e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.565059281632691e-06,0.556505928163269,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.46727755972104656,14.285714285714285
157,2024-11-10 17:00:00,0.001,0.001,0.001,0.001,0.0,1731261599999,0,0,0,0,0,0.0009745000000000012,0.0008758398481101973,5.1206307339711444e-05,5.7704448804016644e-05,-6.4981414643052e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.167555047230356e-06,0.5167555047230356,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.48624719931247284,14.285714285714285
158,2024-11-10 18:00:00,0.001,0.001,0.001,0.001,0.0,1731265199999,0,0,0,0,0,0.0009872500000000014,0.0008807088736745033,4.8418972168468174e-05,5.584735347690695e-05,-7.4283813084387735e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.798443972428188e-06,0.4798443972428188,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5029386467219288,14.285714285714285
159,2024-11-10 19:00:00,0.001,0.001,0.001,0.001,0.0,1731268799999,0,0,0,0,0,0.0010000000000000013,0.0008853869570598169,4.568337940275393e-05,5.381455866207634e-05,-8.131179259322413e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.455697974397603e-06,0.44556979743976033,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5173839549520443,14.285714285714285
160,2024-11-10 20:00:00,0.001,0.001,0.001,0.001,0.0,1731272399999,0,0,0,0,0,0.0010000000000000013,0.000889881586194726,4.301950040508308e-05,5.1655547010677686e-05,-8.636046605594604e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.137433833369203e-06,0.4137433833369203,3210705.0,0.0,0.0,-66.66666666666667,99.9978375789659,0.5296375333465386,14.285714285714285
161,2024-11-10 21:00:00,0.001,0.001,0.001,0.001,0.0,1731275999999,0,0,0,0,0,0.0010000000000000013,0.0008941999553635603,4.0442165003431074e-05,4.9412870609228366e-05,-8.970705605797292e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8419028452714025e-06,0.3841902845271402,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5397717985649697,14.285714285714285
162,2024-11-10 22:00:00,0.001,0.001,0.001,0.001,0.0,1731279599999,0,0,0,0,0,0.0010000000000000013,0.000898348976721852,3.796200575708361e-05,4.712269763879942e-05,-9.160691881715806e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5674812134663023e-06,0.35674812134663025,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5478733146788928,14.285714285714285
163,2024-11-10 23:00:00,0.001,0.001,0.001,0.001,0.0,1731283199999,0,0,0,0,0,0.0010000000000000013,0.0009023352913602108,3.5586245598183495e-05,4.4815407230676234e-05,-9.229161632492739e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.312661126790138e-06,0.3312661126790138,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5540393982534253,14.285714285714285
164,2024-11-11 00:00:00,0.001,0.001,0.001,0.001,0.0,1731286799999,0,0,0,0,0,0.0010000000000000013,0.0009061652799343202,3.331935378596057e-05,4.25161965417331e-05,-9.196842755772535e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0760424748765567e-06,0.3076042474876557,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5583751602858733,14.285714285714285
165,2024-11-11 01:00:00,0.001,0.001,0.001,0.001,0.0,1731290399999,0,0,0,0,0,0.0010000000000000013,0.0009098450728780723,3.1163591211871844e-05,4.024567547576085e-05,-9.082084263889003e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.856325155242517e-06,0.28563251552425173,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5609909540030822,14.285714285714285
166,2024-11-11 02:00:00,0.001,0.001,0.001,0.001,0.0,1731293999999,0,0,0,0,0,0.0010000000000000013,0.0009133805602161871,2.9119462799558743e-05,3.802043294052043e-05,-8.900970140961684e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6523019298680513e-06,0.2652301929868051,3210705.0,0.0,0.0,-66.66666666666667,99.9978375789659,0.5620001957363785,14.285714285714285
167,2024-11-11 03:00:00,0.001,0.001,0.001,0.001,0.0,1731297599999,0,0,0,0,0,0.0010000000000000013,0.0009167774009920229,2.7186091960287265e-05,3.58535647444738e-05,-8.667472784186533e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4628517920203337e-06,0.24628517920203338,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5615175252973614,14.285714285714285
168,2024-11-11 04:00:00,0.001,0.001,0.001,0.001,0.0,1731301199999,0,0,0,0,0,0.0010000000000000013,0.0009200410323256691,2.536152971344737e-05,3.375515773826851e-05,-8.393628024821139e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.286933806876024e-06,0.2286933806876024,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5596572723399751,0.0
169,2024-11-11 05:00:00,0.001,0.001,0.001,0.001,0.0,1731304799999,0,0,0,0,0,0.0010000000000000013,0.0009231766781168193,2.364300909596926e-05,3.173272800980866e-05,-8.089718913839399e-06,0.001,0.001,0.001,99.99891878948293,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1235813920991653e-06,0.2123581392099165,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5565321959628333,0.0
170,2024-11-11 06:00:00,0.001,0.001,0.001,0.001,0.0,1731308399999,0,0,0,0,0,0.0010000000000000013,0.0009261893574063557,2.2027153807677733e-05,2.9791613169382476e-05,-7.764459361704743e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9718970069492246e-06,0.19718970069492245,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5522524661306427,0.0
171,2024-11-11 07:00:00,0.001,0.001,0.001,0.001,0.0,1731311999999,0,0,0,0,0,0.0010000000000000013,0.0009290838924100281,2.0510148623886044e-05,2.793532026028319e-05,-7.425171636397146e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8310472207385656e-06,0.18310472207385656,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.5469248572342655,0.0
172,2024-11-11 08:00:00,0.001,0.001,0.001,0.001,0.0,1731315599999,0,0,0,0,0,0.0010000000000000013,0.0009318649162370858,1.9087877911526342e-05,2.6165831790531822e-05,-7.07795387900548e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7002581335429537e-06,0.17002581335429537,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5406521261329456,0.0
173,2024-11-11 09:00:00,0.001,0.001,0.001,0.001,0.0,1731319199999,0,0,0,0,0,0.0010000000000000013,0.0009345368803062197,1.7756037576640215e-05,2.44838729477535e-05,-6.7278353711132854e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5788111240041714e-06,0.15788111240041713,3210705.0,0.0,0.0,-66.66666666666667,99.9978375789659,0.5335325492216381,0.0
174,2024-11-11 10:00:00,0.001,0.001,0.001,0.001,0.0,1731322799999,0,0,0,0,0,0.0010000000000000013,0.0009371040614706816,1.6510224920229322e-05,2.2889143342248665e-05,-6.378918422019343e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4660389008610163e-06,0.1466038900861016,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.525659595346184,0.0
175,2024-11-11 11:00:00,0.001,0.001,0.001,0.001,0.0,1731326399999,0,0,0,0,0,0.0010000000000000013,0.0009395705688639883,1.534601016184192e-05,2.1380516706167316e-05,-6.034506544325396e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3613218365138007e-06,0.13613218365138008,3210705.0,0.0,0.0,-66.66666666666667,99.9978375789659,0.5171217136746398,0.0
176,2024-11-11 12:00:00,0.001,0.001,0.001,0.001,0.0,1731329999999,0,0,0,0,0,0.0010000000000000013,0.0009419403504771652,1.4258992785192662e-05,1.9956211921972385e-05,-5.697219136779723e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2640845624771006e-06,0.12640845624771008,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.5080022178659549,0.0
177,2024-11-11 13:00:00,0.001,0.001,0.001,0.001,0.0,1731333599999,0,0,0,0,0,0.0010000000000000013,0.0009442171994780607,1.3244845350094975e-05,1.8613938607596905e-05,-5.369093257501929e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1737928080144506e-06,0.11737928080144507,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.49837925001496863,0.0
178,2024-11-11 14:00:00,0.001,0.001,0.001,0.001,0.0,1731337199999,0,0,0,0,0,0.0010000000000000013,0.0009464047602828426,1.229934698527375e-05,1.7351020283132274e-05,-5.051673297858523e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.089950464584847e-06,0.1089950464584847,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.4883258098637766,0.0
179,2024-11-11 15:00:00,0.001,0.001,0.001,0.001,0.0,1731340799999,0,0,0,0,0,0.0010000000000000013,0.0009485065343893979,1.1418408414712875e-05,1.6164497909448395e-05,-4.746089494735521e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0120968599716437e-06,0.10120968599716437,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896589,0.4779098366358481,0.0
180,2024-11-11 16:00:00,0.001,0.001,0.001,0.001,0.0,1731344399999,0,0,0,0,0,0.0010000000000000013,0.0009505258859819705,1.0598090065530238e-05,1.5051216340664764e-05,-4.453126275134525e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.398042271165263e-07,0.09398042271165262,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.46719433255895115,0.0
181,2024-11-11 17:00:00,0.001,0.001,0.001,0.001,0.0,1731347999999,0,0,0,0,0,0.0010000000000000013,0.0009524660473160109,9.834614549041878e-06,1.4007895982340187e-05,-4.173281433298309e-06,0.001,0.001,0.001,99.99891878948294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.726753537510601e-07,0.08726753537510601,3210705.0,0.0,0.0,-66.66666666666667,99.99783757896587,0.4562375186929257,0.0
