,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,0.09,0.09,0.09,0.09,0.0,1731185999999,0,0,0,0,0,0.09000000000000011,0.08977280784383214,-8.193531501332618e-07,-1.1735168081826149e-06,3.5416365804935303e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.126472557231195e-06,0.006807191730256884,23721.0,1025.0,2.19537344037235e-05,66.66666666666667,-2.456043842540698,0.02569685381899056,0.0
137,2024-11-09 21:00:00,0.09,0.09,0.09,0.09,0.0,1731189599999,0,0,0,0,0,0.09000000000000011,0.08978171734015244,-7.598196718472394e-07,-1.0907773809155398e-06,3.309577090683004e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.688867374571824e-06,0.006320963749524249,23721.0,1025.0,1.796214633031923e-05,66.66666666666667,-2.4560438425406885,0.02438125276302827,0.0
138,2024-11-09 22:00:00,0.09,0.09,0.09,0.09,0.0,1731193199999,0,0,0,0,0,0.09000000000000011,0.08979027744446019,-7.045177196768337e-07,-1.0135254486677986e-06,3.090077289909648e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.28251970495955e-06,0.0058694663388439445,23721.0,1025.0,1.4696301604999462e-05,66.66666666666667,-2.4560438425406934,0.023129827940415737,0.0
139,2024-11-09 23:00:00,0.09,0.09,0.09,0.09,0.0,1731196799999,0,0,0,0,0,0.09000000000000011,0.08979850185840293,-6.531612874033366e-07,-9.414526164149061e-07,2.8829132901156957e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.905196868891011e-06,0.0054502187432122345,23721.0,1025.0,1.2024246871078503e-05,66.66666666666667,-2.456043842540692,0.021939682478366862,0.0
140,2024-11-10 00:00:00,0.09,0.09,0.09,0.09,349.0,1731200399999,31.4100,1,0,0,0,0.09000000000000011,0.0898064037463087,-6.054813329187114e-07,-8.742583597156672e-07,2.687770267969558e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.554825663970224e-06,0.00506091740441136,23721.0,1025.0,9.838020105235046e-06,66.66666666666667,-2.456043842540691,0.020808032262387144,0.0
141,2024-11-10 01:00:00,0.09,0.09,0.09,0.09,0.0,1731203999999,0,0,0,0,0,0.09000000000000011,0.08981399575625738,-5.612251710446214e-07,-8.11651721981458e-07,2.504265509368366e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2294809736866365e-06,0.004699423304096263,23721.0,1025.0,8.049289135669824e-06,66.66666666666667,-2.4560438425406854,0.01973220305422352,0.0
142,2024-11-10 02:00:00,0.09,0.09,0.09,0.09,0.0,1731207599999,0,0,0,0,0,0.09000000000000011,0.08982129004032573,-5.201558115064397e-07,-7.533525398864543e-07,2.331967283800146e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.927375189851877e-06,0.00436375021094653,23721.0,1025.0,6.585782102774829e-06,66.66666666666667,-2.456043842540681,0.018709627534829743,0.0
143,2024-11-10 03:00:00,0.09,0.09,0.09,0.09,0.0,1731211199999,0,0,0,0,0,0.09000000000000011,0.08982829827403845,-4.820512613107342e-07,-6.990922841713103e-07,2.170410228605761e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872967,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6468483905767426e-06,0.004052053767307492,23721.0,1025.0,5.388367299019592e-06,66.66666666666667,-2.4560438425406796,0.017737842293619188,0.0
144,2024-11-10 04:00:00,0.09,0.09,0.09,0.09,0.0,1731214799999,0,0,0,0,0,0.09000000000000011,0.08983503167505655,-4.467038073191487e-07,-6.486145888008779e-07,2.019107814817292e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.386359219821261e-06,0.0037626213553569564,23721.0,1025.0,4.4086641537433024e-06,66.66666666666667,-2.456043842540681,0.016814484782012862,0.0
145,2024-11-10 05:00:00,0.09,0.09,0.09,0.09,0.0,1731218399999,0,0,0,0,0,0.09000000000000011,0.08984150102113277,-4.1391929143930195e-07,-6.016755293285628e-07,1.877562378892608e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.144476418405457e-06,0.0034938626871171743,23721.0,1025.0,3.6070889564143727e-06,66.66666666666667,-2.456043842540687,0.01593729024740309,0.0
146,2024-11-10 06:00:00,0.09,0.09,0.09,0.09,0.0,1731221999999,0,0,0,0,0,0.09000000000000011,0.08984771666736285,-3.8351638820266487e-07,-5.580437011033831e-07,1.7452731290071827e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.9198709599479243e-06,0.003244301066608805,23721.0,1025.0,2.9512546007026685e-06,66.66666666666667,-2.4560438425406947,0.015104088661765935,0.0
147,2024-11-10 07:00:00,0.09,0.09,0.09,0.09,0.0,1731225599999,0,0,0,0,0,0.09000000000000011,0.0898536885627604,-3.5532589263975733e-07,-5.17500139410658e-07,1.6217424677090065e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7113087485230727e-06,0.0030125652761367476,23721.0,1025.0,2.414662958472036e-06,66.66666666666667,-2.456043842540696,0.014312801657379026,0.0
148,2024-11-10 08:00:00,0.09,0.09,0.09,0.09,56.0,1731229199999,5.0400,1,0,0,0,0.09000000000000011,0.08985942626618156,-3.2919002412867826e-07,-4.79838116354262e-07,1.5064809222558378e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5176438379142818e-06,0.0027973820421269796,23721.0,1025.0,1.9756334950216115e-06,66.66666666666667,-2.4560438425407014,0.013561439480547222,0.0
149,2024-11-10 09:00:00,0.09,0.09,0.09,0.09,0.0,1731232799999,0,0,0,0,0,0.09000000000000011,0.08986493896162541,-3.0496175079663956e-07,-4.4486284324273753e-07,1.3990109244609797e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3378121352061186e-06,0.0025975690391179095,23721.0,1025.0,1.6164274256880162e-06,66.66666666666667,-2.4560438425407023,0.012848097972883998,0.0
150,2024-11-10 10:00:00,0.09,0.09,0.09,0.09,0.0,1731236399999,0,0,0,0,0,0.09000000000000011,0.08987023547293421,-2.8250413777741734e-07,-4.123911021496735e-07,1.2988696437225616e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.170825554119967e-06,0.00241202839346663,23721.0,1025.0,1.322531716141384e-06,66.66666666666667,-2.4560438425407,0.01217095558811998,0.0
151,2024-11-10 11:00:00,0.09,0.09,0.09,0.09,0.0,1731239999999,0,0,0,0,0,0.09000000000000011,0.08987532427791718,-2.6168972144802183e-07,-3.8225082600934315e-07,1.2056110456132132e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.015766585968541e-06,0.002239740651076157,23721.0,1025.0,1.0820713214343414e-06,66.66666666666667,-2.4560438425406987,0.011528270452143552,0.0
152,2024-11-10 12:00:00,0.09,0.09,0.09,0.09,0.0,1731243599999,0,0,0,0,0,0.09000000000000011,0.08988021352192042,-2.423999112682873e-07,-3.54280643061132e-07,1.1188073179284467e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8717832583993598e-06,0.0020797591759992885,23721.0,1025.0,8.853312465362251e-07,66.66666666666667,-2.4560438425406987,0.010918377471513807,0.0
153,2024-11-10 13:00:00,0.09,0.09,0.09,0.09,0.0,1731247199999,0,0,0,0,0,0.09000000000000011,0.08988491103086473,-2.245244199589047e-07,-3.2832939844068654e-07,1.0380497848178183e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7380844542279769e-06,0.0019312049491421964,23721.0,1025.0,7.243620530061889e-07,66.66666666666667,-2.456043842540698,0.010339685496196793,0.0
154,2024-11-10 14:00:00,0.09,0.09,0.09,0.09,0.0,1731250799999,0,0,0,0,0,0.09000000000000011,0.08988942432377199,-2.0796072255913067e-07,-3.042556632643754e-07,9.629494070524471e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6139355646402643e-06,0.0017932617384891828,23721.0,1025.0,5.926599442318548e-07,66.66666666666667,-2.456043842540698,0.009790674540655075,0.0
155,2024-11-10 15:00:00,0.09,0.09,0.09,0.09,0.0,1731254399999,0,0,0,0,0,0.09000000000000011,0.08989376062480053,-1.926135440033505e-07,-2.819272394121704e-07,8.931369540881988e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4986544528802454e-06,0.001665171614311384,23721.0,1025.0,4.849036940868245e-07,66.66666666666667,-2.4560438425406903,0.009269893066643498,0.0
156,2024-11-10 16:00:00,0.09,0.09,0.09,0.09,0.0,1731257999999,0,0,0,0,0,0.09000000000000011,0.08989792687480835,-1.7839437510547285e-07,-2.6122066655083086e-07,8.282629144535801e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.391607706245942e-06,0.0015462307847177136,23721.0,1025.0,3.9673932406003587e-07,66.66666666666667,-2.4560438425406894,0.008775955330997398,0.0
157,2024-11-10 17:00:00,0.09,0.09,0.09,0.09,0.0,1731261599999,0,0,0,0,0,0.09000000000000011,0.08990192974246293,-1.6522101629889985e-07,-2.4202073650044466e-07,7.679972020154481e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872967,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2922071557998033e-06,0.0014357857286664481,23721.0,1025.0,3.246050255256705e-07,66.66666666666667,-2.4560438425406823,0.008307538800411685,0.0
158,2024-11-10 18:00:00,0.09,0.09,0.09,0.09,0.0,1731265199999,0,0,0,0,0,0.09000000000000011,0.08990577563491536,-1.53017148091239e-07,-2.2422001881860352e-07,7.120287072736451e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.199906644671246e-06,0.0013332296051902733,23721.0,1025.0,2.6558609533822164e-07,66.66666666666667,-2.4560438425406854,0.007863381635009326,0.0
159,2024-11-10 19:00:00,0.09,0.09,0.09,0.09,0.0,1731268799999,0,0,0,0,0,0.09000000000000011,0.08990947070805594,-1.417119277202783e-07,-2.0771840059893848e-07,6.600647287866019e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1141990271947285e-06,0.0012379989191052538,23721.0,1025.0,2.1729783838964067e-07,66.66666666666667,-2.4560438425406805,0.007442280242098143,0.0
160,2024-11-10 20:00:00,0.09,0.09,0.09,0.09,0.0,1731272399999,0,0,0,0,0,0.09000000000000011,0.08991302087636747,-1.3123961059569034e-07,-1.9242264259828886e-07,6.118303200259852e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.034613382395105e-06,0.00114957042488345,23721.0,1025.0,1.7778916117094923e-07,66.66666666666667,-2.4560438425406828,0.007043086901070694,0.0
161,2024-11-10 21:00:00,0.09,0.09,0.09,0.09,0.0,1731275999999,0,0,0,0,0,0.09000000000000011,0.08991643182239228,-1.215391956382872e-07,-1.7824595320628853e-07,5.670675756800134e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,9.607124265097403e-07,0.0010674582516774893,23721.0,1025.0,1.454639004805358e-07,66.66666666666667,-2.4560438425406836,0.006664707459536068,0.0
162,2024-11-10 22:00:00,0.09,0.09,0.09,0.09,0.0,1731279599999,0,0,0,0,0,0.09000000000000011,0.08991970900582788,-1.1255409336496935e-07,-1.651075812380247e-07,5.2553487873055335e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.920901103304732e-07,0.0009912112337005258,23721.0,1025.0,1.190160219266545e-07,66.66666666666667,-2.45604384254069,0.006306099101460738,0.0
163,2024-11-10 23:00:00,0.09,0.09,0.09,0.09,0.0,1731283199999,0,0,0,0,0,0.09000000000000011,0.089922857672266,-1.0423181558139039e-07,-1.5293242810669783e-07,4.870061252530744e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.283693881640109e-07,0.0009204104312933454,23721.0,1025.0,9.737686923472211e-08,66.66666666666667,-2.4560438425406907,0.005966268186652357,0.0
164,2024-11-11 00:00:00,0.09,0.09,0.09,0.09,0.0,1731286799999,0,0,0,0,0,0.09000000000000011,0.08992588286158891,-9.652368553048074e-08,-1.4165067959145442e-07,4.5126994060973676e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.692001461522959e-07,0.0008546668290581066,23721.0,1025.0,7.96721906226594e-08,66.66666666666667,-2.4560438425406894,0.005644268161586474,0.0
165,2024-11-11 01:00:00,0.09,0.09,0.09,0.09,0.0,1731290399999,0,0,0,0,0,0.09000000000000011,0.08992878941603641,-8.938456726170774e-08,-1.3119745712550508e-07,4.1812889863797344e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.14257278569989e-07,0.000793619198411099,23721.0,1025.0,6.518644113384653e-08,66.66666666666667,-2.456043842540691,0.005339197540688012,0.0
166,2024-11-11 02:00:00,0.09,0.09,0.09,0.09,0.0,1731293999999,0,0,0,0,0,0.09000000000000011,0.08993158198795655,-8.277261344391551e-08,-1.2151248838918716e-07,3.873987494527165e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.632389015292756e-07,0.0007369321128103063,23721.0,1025.0,5.3334360927692614e-08,66.66666666666667,-2.4560438425406836,0.005050197957534586,0.0
167,2024-11-11 03:00:00,0.09,0.09,0.09,0.09,0.0,1731297599999,0,0,0,0,0,0.09000000000000011,0.08993426504725237,-7.664903009518831e-08,-1.1253979673038739e-07,3.5890766635199085e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.158646942771845e-07,0.0006842941047524272,23721.0,1025.0,4.363710104371421e-08,66.66666666666667,-2.456043842540686,0.004776452284871446,0.0
168,2024-11-11 04:00:00,0.09,0.09,0.09,0.09,0.0,1731301199999,0,0,0,0,0,0.09000000000000011,0.0899368428885366,-7.097785761911446e-08,-1.042274089081328e-07,3.3249551289018344e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.718743589716713e-07,0.0006354159544129681,23721.0,1025.0,3.570312401279807e-08,66.66666666666667,-2.456043842540683,0.00451718282235003,0.0
169,2024-11-11 05:00:00,0.09,0.09,0.09,0.09,0.0,1731304799999,0,0,0,0,0,0.09000000000000011,0.08993931963800575,-6.572576684293896e-08,-9.652708049509404e-08,3.080131365215508e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.310261904736948e-07,0.0005900291005263275,23721.0,1025.0,2.9211605578893796e-08,66.66666666666667,-2.456043842540683,0.0042716495507688634,0.0
170,2024-11-11 06:00:00,0.09,0.09,0.09,0.09,0.0,1731308399999,0,0,0,0,0,0.09000000000000011,0.08994169926004474,-6.086186932208193e-08,-8.939403826049162e-08,2.853216893840969e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.930957482970024e-07,0.0005478841647744471,23721.0,1025.0,2.390061126789078e-08,66.66666666666667,-2.4560438425406903,0.004039148451573382,0.0
171,2024-11-11 07:00:00,0.09,0.09,0.09,0.09,0.0,1731311999999,0,0,0,0,0,0.09000000000000011,0.08994398556357239,-5.635754085631106e-08,-8.278673877965551e-08,2.6429197923344453e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.578746234186451e-07,0.0005087495815762723,23721.0,1025.0,1.955504558281973e-08,66.66666666666667,-2.456043842540689,0.003819009890015934,0.0
172,2024-11-11 08:00:00,0.09,0.09,0.09,0.09,0.0,1731315599999,0,0,0,0,0,0.09000000000000011,0.08994618220813817,-5.218625739877858e-08,-7.666664250348012e-08,2.4480385104701543e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2516929317445614e-07,0.0004724103257493957,23721.0,1025.0,1.599960341991391e-08,66.66666666666667,-2.4560438425406854,0.0036105970606881144,0.0
173,2024-11-11 09:00:00,0.09,0.09,0.09,0.09,0.0,1731319199999,0,0,0,0,0,0.09000000000000011,0.08994829270977982,-4.832344263627775e-08,-7.099800253003965e-08,2.26745598937619e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.948000579477093e-07,0.0004386667310530103,23721.0,1025.0,1.30905846162932e-08,66.66666666666667,-2.4560438425406765,0.00341330449373789,0.0
174,2024-11-11 10:00:00,0.09,0.09,0.09,0.09,0.0,1731322799999,0,0,0,0,0,0.09000000000000011,0.0899503204466512,-4.4746326310907136e-08,-6.574766728621314e-08,2.100134097530601e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.666000538085872e-07,0.0004073333931206524,23721.0,1025.0,1.071066435542889e-08,66.66666666666667,-2.456043842540667,0.0032265566202172025,0.0
175,2024-11-11 11:00:00,0.09,0.09,0.09,0.09,0.0,1731326399999,0,0,0,0,0,0.09000000000000011,0.08995226866442958,-4.143381264476442e-08,-6.08848963579234e-08,1.9451083713158983e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.404143356794024e-07,0.0003782381507548915,23721.0,1025.0,8.76343619893305e-09,66.66666666666667,-2.456043842540671,0.003049806395027943,0.0
176,2024-11-11 12:00:00,0.09,0.09,0.09,0.09,0.0,1731329999999,0,0,0,0,0,0.09000000000000011,0.08995414048151078,-3.836635820153589e-08,-5.63811887266459e-08,1.8014830525110014e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.160990259880165e-07,0.00035122113998668504,23721.0,1025.0,7.17000148142688e-09,66.66666666666667,-2.456043842540666,0.0028825339756677337,0.0
177,2024-11-11 13:00:00,0.09,0.09,0.09,0.09,0.0,1731333599999,0,0,0,0,0,0.09000000000000011,0.08995593889400055,-3.5525858477214456e-08,-5.221012267675961e-08,1.6684264199545157e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872967,1.8947806286936004e-14,1.1052887000712668e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.935205241317296e-07,0.0003261339157019218,23721.0,1025.0,5.86646820011083e-09,66.66666666666667,-2.456043842540659,0.002724245455310026,0.0
178,2024-11-11 14:00:00,0.09,0.09,0.09,0.09,0.0,1731337199999,0,0,0,0,0,0.09000000000000011,0.08995766678051033,-3.289554263707917e-08,-4.8347206668823524e-08,1.5451664031744357e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.7255477240803466e-07,0.0003028386360089274,23721.0,1025.0,4.799858288606629e-09,66.66666666666667,-2.456043842540663,0.0025744716482201113,0.0
179,2024-11-11 15:00:00,0.09,0.09,0.09,0.09,0.0,1731340799999,0,0,0,0,0,0.09000000000000011,0.08995932690676482,-3.045987589933574e-08,-4.4769740514925966e-08,1.4309864615590224e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.5308657437888934e-07,0.0002812073048654326,23721.0,1025.0,3.927198122255504e-09,66.66666666666667,-2.4560438425406663,0.0024327669263968232,0.0
180,2024-11-11 16:00:00,0.09,0.09,0.09,0.09,0.0,1731344399999,0,0,0,0,0,0.09000000000000011,0.08996092193002894,-2.8204468899284407e-08,-4.145668619179765e-08,1.3252217292513244e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872967,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3500896192325437e-07,0.00026112106880361597,23721.0,1025.0,3.2132447813637555e-09,66.66666666666667,-2.456043842540671,0.00229870810510846,0.0
181,2024-11-11 17:00:00,0.09,0.09,0.09,0.09,0.0,1731347999999,0,0,0,0,0,0.09000000000000011,0.08996245440336113,-2.6115993687070294e-08,-3.838854769085218e-08,1.2272554003781887e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1822260750016476e-07,0.00024246956388907198,23721.0,1025.0,2.6291218091500923e-09,66.66666666666667,-2.456043842540674,0.002171893376212708,0.0
182,2024-11-11 18:00:00,0.09,0.09,0.09,0.09,0.0,1731351599999,0,0,0,0,0,0.09000000000000011,0.08996392677969992,-2.418210577614932e-08,-3.554725930791161e-08,1.136515353176229e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0263527839301015e-07,0.00022515030932556684,23721.0,1025.0,2.1511823433684185e-09,66.66666666666667,-2.456043842540661,0.002051941287506409,0.0
183,2024-11-11 19:00:00,0.09,0.09,0.09,0.09,0.0,1731355199999,0,0,0,0,0,0.09000000000000011,0.08996534141579011,-2.2391371881647082e-08,-3.2916081822658705e-08,1.0524709941011623e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8816132993636656e-07,0.00020906814437374064,23721.0,1025.0,1.7600996216060594e-09,66.66666666666667,-2.4560438425406614,0.0019384897661067768,0.0
184,2024-11-11 20:00:00,0.09,0.09,0.09,0.09,0.0,1731358799999,0,0,0,0,0,0.09000000000000011,0.08996670057595521,-2.073320290452152e-08,-3.0479506039031265e-08,9.746303134509746e-09,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872967,1.8947806286936004e-14,1.1052887000712668e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.7472123494091183e-07,0.000194134705489902,23721.0,1025.0,1.4401848602574319e-09,66.66666666666667,-2.45604384254067,0.0018311951849758756,0.0
185,2024-11-11 21:00:00,0.09,0.09,0.09,0.09,0.0,1731362399999,0,0,0,0,0,0.09000000000000011,0.08996800643572167,-1.919779185621806e-08,-2.8223163202468624e-08,9.025371346250564e-09,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.622411467308467e-07,0.0001802679408120519,23721.0,1025.0,1.1782503861468285e-09,66.66666666666667,-2.456043842540669,0.0017297314703901279,0.0
186,2024-11-11 22:00:00,0.09,0.09,0.09,0.09,0.0,1731365999999,0,0,0,0,0,0.09000000000000011,0.08996926108530122,-1.7776056224216852e-08,-2.613374180681827e-08,8.357685582601417e-09,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.506524933929291e-07,0.00016739165932547678,23721.0,1025.0,9.64064383879304e-10,66.66666666666667,-2.456043842540656,0.0016337892492446215,0.0
187,2024-11-11 23:00:00,0.09,0.09,0.09,0.09,0.0,1731369599999,0,0,0,0,0,0.09000000000000011,0.08997046653293647,-1.6459584653572e-08,-2.4198910376169014e-08,7.739325722597013e-09,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729674,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3989160100771986e-07,0.00015543511223079987,23721.0,1025.0,7.889866537880152e-10,66.66666666666667,-2.4560438425406583,0.0015430750345046818,0.0
