,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
235,2024-11-13 22:00:00,0.5502,0.5502,0.5502,0.5502,4906.0,1731538799999,2699.28120,1,0,0,0,0.5611499999999999,0.5841999904330507,-0.0005838329827964062,-0.0006879369501519835,0.00010410396735557729,0.6737736179042262,0.5860000000000009,0.4982263820957756,42.24558501091438,0.03711952487007757,33.28639452726979,0.11528123526320187,0.038427078421048345,0.022800000000000042,-79.7333333333333,4.323094425483509,42.004354537157454,0.023180031960407712,4.213019258525574,49693661.0,49089008.23044787,-17317.698122628033,-43.48573069534381,-15.508829978171232,-0.0380227126793975,26.88120293407926
236,2024-11-13 23:00:00,0.5502,0.5502,0.5502,0.5502,17228.0,1731542399999,9478.84560,3,0,0,0,0.5587949999999999,0.5828666574748919,-0.003035585564572174,-0.0011574666730360217,-0.0018781188915361524,0.6396000419345481,0.5680600000000009,0.4965199580654537,42.24558501091438,0.07423904974015515,11.118574645471048,0.11583116370745739,0.07703746632353414,0.022700000000000053,-79.7333333333333,4.303317535545026,42.004354537157454,0.021524315391807162,3.912089311488034,49693661.0,49089008.23044787,-17874.973520562053,-47.29797360787667,-15.508829978171237,-0.04159615078369594,26.882037400316406
237,2024-11-14 00:00:00,0.5502,0.555,0.5274,0.555,1336498.0,1731545999999,727924.06480,7,27013,14992.21500,0,0.562295,0.5817738473778373,-0.004538974788874328,-0.001833768296203683,-0.002705206492670645,0.5550007771233929,0.551140000000001,0.547279222876609,43.65324012621705,8.273882543501317,2.795080372703801,100.0,33.41037079965687,-0.0847,-75.46666666666663,-13.240581522588712,12.150338974237993,0.021958292863820943,3.9564491646524216,51030159.0,50425506.23044787,408771.4114094302,-57.33201291079826,-12.693519747565905,-0.045728443697834464,41.652043126621976
238,2024-11-14 01:00:00,0.555,0.555,0.555,0.555,18068.0,1731549599999,10027.74000,2,18068,10027.74000,0,0.5660449999999999,0.5807238925787065,-0.005665117630833327,-0.002600038163129612,-0.0030650794677037152,0.5568362432365954,0.552100000000001,0.5473637567634067,43.65324012621705,41.57009635196457,16.639405981735298,100.0,66.70527705456914,-0.08489999999999998,-75.46666666666663,-13.267698077824653,13.000355051604945,0.020389843373548017,3.6738456528915346,51030159.0,50425506.23044787,546147.5314799324,-48.073567580536185,-12.693519747565901,-0.0502589307563972,41.54082479252315
239,2024-11-14 02:00:00,0.555,0.555,0.555,0.555,18043.0,1731553199999,10013.86500,2,18043,10013.86500,0,0.5697949999999998,0.5797151124775808,-0.006482863531162009,-0.0033766032367360914,-0.0031062602944259173,0.5577830203056956,0.5530800000000011,0.5483769796943067,43.65324012621705,74.86631016042783,41.57009635196452,100.0,99.99999999999999,-0.0845999999999999,-75.46666666666663,-13.227016885553455,13.000355051604945,0.018933425989723158,3.411428106256425,51030159.0,50425506.23044787,552697.0777378753,-53.40392397581048,-12.6935197475659,-0.055050271966061715,41.10361662524461
240,2024-11-14 03:00:00,0.555,0.555,0.555,0.555,86953.0,1731556799999,48258.91500,5,86953,48258.91500,0,0.5711749999999999,0.5787458923804207,-0.00704966885442615,-0.004111216360274103,-0.002938452494152047,0.5578799999994127,0.5540400000000012,0.5502000000005897,43.65324012621706,100.0,72.14546883746408,100.0,99.99999999999999,-0.0845999999999999,-75.46666666666663,-13.227016885553455,10.893248192668967,0.017581038419028645,3.1677546700952512,51030159.0,50425506.23044787,505131.24868540466,-58.62291090466389,-12.693519747565896,-0.05998576036082559,85.52499823521852
241,2024-11-14 04:00:00,0.555,0.555,0.555,0.555,887535.0,1731560399999,492581.92500,8,887535,492581.92500,0,0.5725549999999998,0.5778146809145219,-0.0074134089925457225,-0.004771654886728427,-0.0026417541058172955,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,100.0,91.62210338680923,0.0,66.66666666666664,-0.08489999999999998,-75.46666666666663,-13.267698077824653,7.553008092632013,0.0163252499605266,2.9414864793741615,51030159.0,50425506.23044787,439751.47782889754,-52.130759132968265,-12.69351974756589,-0.06496689864793348,82.06985499895644
242,2024-11-14 05:00:00,0.555,0.555,0.555,0.555,14947.0,1731563999999,8295.58500,5,14947,8295.58500,0,0.5739349999999999,0.576919987545325,-0.007613907288878119,-0.005340105367158366,-0.0022738019217197532,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,66.66666666666667,88.88888888888886,0.0,33.333333333333314,-0.0845999999999999,-75.46666666666663,-13.227016885553455,8.44448231042325,0.015159160677631843,2.7313803022760075,51030159.0,50425506.23044787,373027.8008577004,-46.78905991637454,-12.693519747565892,-0.06991122139625716,71.44607201815441
243,2024-11-14 06:00:00,0.555,0.555,0.555,0.555,46018.0,1731567599999,25539.99000,7,46018,25539.99000,0,0.5753149999999998,0.5760603801906065,-0.007684224674450513,-0.005808929228616795,-0.001875295445833718,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,33.333333333333336,66.66666666666664,0.0,-1.8947806286936004e-14,0.0048000000000000265,-75.46666666666663,0.8724100327153872,7.6712144231442,0.014076363486372425,2.5362817092562926,51030159.0,50425506.23044787,311820.13292787224,-41.31023864511173,-12.693519747565885,-0.07475034340159725,71.46323566783289
244,2024-11-14 07:00:00,0.555,0.555,0.555,0.555,101821.0,1731571199999,56510.65500,14,101821,56510.65500,0,0.5766949999999997,0.5752344829282298,-0.00765174713124428,-0.006177492809142292,-0.0014742543221019878,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,33.33333333333331,0.0,-1.8947806286936004e-14,0.0049000000000000155,-75.46666666666663,0.8907471368841957,7.6712144231442,0.013070908951631538,2.3551187300237,51030159.0,50425506.23044787,258433.34759950638,-36.06524416295974,-12.693519747565887,-0.07942821496000896,14.33895819740176
245,2024-11-14 08:00:00,0.555,0.555,0.555,0.555,72.0,1731574799999,39.96000,1,72,39.96000,0,0.5780749999999998,0.5744409737937893,-0.007539102365128336,-0.006449814720339501,-0.0010892876447888356,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,0.0,11.11111111111108,100.0,33.333333333333314,0.0048000000000000265,-75.46666666666663,0.8724100327153872,1.5685149120146076,0.012137272597943572,2.1868959635934364,51030159.0,50425506.23044787,213099.35836521536,-29.44042497718697,-12.693519747565881,-0.08389956536816179,16.143380736940347
246,2024-11-14 09:00:00,0.555,0.555,0.55,0.555,424954.0,1731578399999,235849.02000,14,424954,235849.02000,0,0.5794499999999998,0.5736785826646211,-0.007364932222272524,-0.006632838220726105,-0.0007320940015464192,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,33.333333333333336,11.11111111111108,100.0,66.66666666666664,0.0048000000000000265,-75.4010695187165,0.8724100327153872,1.26798148680216,0.011627467412376176,2.0950391734011125,51030159.0,50850460.23044787,310393.6029179916,-30.406043437205277,-12.69351974756588,-0.08812851687699519,74.35296623872537
247,2024-11-14 10:00:00,0.555,0.555,0.555,0.555,451818.0,1731581999999,250758.99000,5,451818,250758.99000,0,0.5752149999999998,0.5729460892267928,-0.007144543281604632,-0.006735179232901811,-0.000409364048702821,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,66.66666666666667,33.33333333333331,0.0,66.66666666666664,0.0,-0.0,0.0,21.164282650404704,0.010796934025777877,1.9453935181581758,51030159.0,50850460.23044787,321978.1936061308,51.40096618357481,-12.693519747565885,-0.09208735243131372,96.36522014570795
248,2024-11-14 11:00:00,0.555,0.555,0.555,0.555,0.0,1731585599999,0,0,0,0,0,0.5709699999999998,0.5722423210218205,-0.006890454586989003,-0.006766234303719249,-0.00012422028326975441,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,100.0,66.66666666666664,0.0,33.333333333333314,0.0,-0.0,0.0,21.454980998440007,0.010025724452508029,1.8064368382897347,51030159.0,50850460.23044787,297446.59946890175,46.666666666666664,-12.69351974756589,-0.09575542173486662,96.05828282422833
249,2024-11-14 12:00:00,0.555,0.555,0.555,0.555,4963.0,1731589199999,2754.46500,3,4963,2754.46500,0,0.5667399999999997,0.5715661515699844,-0.006612858548905587,-0.006735559152756516,0.00012270060385092922,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,100.0,88.88888888888886,100.0,33.333333333333314,0.0,-0.0,0.0,21.28196233195691,0.009309601277328884,1.6774056355547537,51030159.0,50850460.23044787,260370.3473701328,42.424242424243765,-12.693519747565881,-0.09911817142644885,96.05828282422833
250,2024-11-14 13:00:00,0.555,0.555,0.555,0.555,350824.0,1731592799999,194707.32000,1,350824,194707.32000,0,0.5625099999999997,0.5709164985672399,-0.006320008564094981,-0.006652449035024209,0.0003324404709292277,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.653240126217064,100.0,99.99999999999996,100.0,66.66666666666664,0.0,-0.0,0.0,21.28196233195691,0.008644629757519678,1.557590947300843,51030159.0,50850460.23044787,221532.75811427087,38.88888888889213,-12.693519747565873,-0.10216628638708425,96.05828282422833
251,2024-11-14 14:00:00,0.555,0.555,0.555,0.555,36054.0,1731596399999,20009.97000,2,36054,20009.97000,0,0.5582649999999997,0.5702923221528383,-0.0060185448031852,-0.0065256681886564066,0.000507123385471207,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.653240126217064,66.66666666666667,88.88888888888886,100.0,99.99999999999999,0.0,-0.0,0.0,52.585609160707214,0.00802715620341113,1.4463344510650684,51030159.0,50850460.23044787,185505.31177194417,35.8974358974462,-12.69351974756588,-0.10489493039336217,96.05828282422833
252,2024-11-14 15:00:00,0.555,0.555,0.555,0.555,85010.0,1731599999999,47180.55000,3,85010,47180.55000,0,0.5540349999999996,0.5696926232448839,-0.005713767841752371,-0.0063632881192756,0.000649520277523229,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.653240126217064,33.333333333333336,66.66666666666664,100.0,99.99999999999999,0.0,-0.0,0.0,51.60709715282349,0.007453787903167479,1.3430248474175637,51030159.0,50850460.23044787,153902.69174354523,35.8974358974462,-12.69351974756588,-0.10730307546350515,96.05828282422833
253,2024-11-14 16:00:00,0.555,0.555,0.555,0.555,9009.0,1731603599999,4999.99500,1,9009,4999.99500,0,0.5542749999999996,0.569116441941163,-0.005409868309669608,-0.006172604157354401,0.0007627358476847935,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.653240126217064,0.0,33.33333333333331,100.0,99.99999999999999,0.0,-0.0,0.0,51.60709715282349,0.006921374481512659,1.2470945011734518,51030159.0,50850460.23044787,126983.19339160621,35.8974358974462,-12.693519747565881,-0.10939291030113152,38.91542568137118
254,2024-11-14 17:00:00,0.555,0.555,0.555,0.555,190.0,1731607199999,105.45000,2,190,105.45000,0,0.5545199999999996,0.568562855982686,-0.00511011946476525,-0.005960107218836571,0.000849987754071321,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.653240126217064,0.0,11.11111111111108,0.0,66.66666666666664,0.0,-0.0,0.0,51.60709715282349,0.006426990589976041,1.1580163225182054,51030159.0,50850460.23044787,104426.74466657639,35.8974358974462,-12.693519747565881,-0.11116931922022788,39.146141215106745
255,2024-11-14 18:00:00,0.555,0.555,0.555,0.555,21447.0,1731610799999,11903.08500,6,21447,11903.08500,0,0.5547599999999996,0.5680309792774826,-0.004817038524002393,-0.005731493479869736,0.000914454955867343,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,33.333333333333314,0.0,-0.0,0.0,51.60709715282349,0.0059679198335491805,1.0753008709097622,51030159.0,50850460.23044787,85705.76612755656,35.8974358974462,-12.693519747565887,-0.11263942383098469,37.38034654065189
256,2024-11-14 19:00:00,0.555,0.555,0.555,0.555,0.0,1731614399999,0,0,0,0,0,0.5549999999999995,0.5675199604822871,-0.004532521678401791,-0.005491699119576147,0.000959177441174356,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,51.60709715282349,0.005541639845438525,0.998493665844779,51030159.0,50850460.23044787,70255.75071363896,35.8974358974462,-12.69351974756589,-0.11381218058166276,32.39175735123875
257,2024-11-14 20:00:00,0.555,0.555,0.555,0.555,0.0,1731617999999,0,0,0,0,0,0.5549999999999995,0.5670289816398445,-0.0042579569511831394,-0.005244950685897545,0.0009869937347144059,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,0.0,-3.0790185216271006e-14,50.0,16.666666666666647,0.0,-0.0,0.0,51.60709715282349,0.005145808427907202,0.9271726897130094,51030159.0,50850460.23044787,57548.40343397856,35.8974358974462,-12.693519747565892,-0.11469802798997897,32.401067656957224
258,2024-11-14 21:00:00,0.555,0.555,0.555,0.555,52.0,1731621599999,28.86000,1,52,28.86000,0,0.5549999999999995,0.5665572568696545,-0.003994318410471265,-0.0049948242308122896,0.0010005058203410248,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,0.0,-3.0790185216271006e-14,50.0,33.333333333333314,0.0,-0.0,0.0,51.60709715282349,0.004778250683056687,0.8609460690192229,51030159.0,50850460.23044787,47118.27014376223,35.8974358974462,-12.69351974756589,-0.1153085780619234,32.410423452768775
259,2024-11-14 22:00:00,0.555,0.555,0.555,0.555,71376.0,1731625199999,39613.68000,3,71376,39613.68000,0,0.5549999999999995,0.5661040311100602,-0.003742244700107533,-0.0047443083246713385,0.0010020636245638053,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,33.333333333333314,0.0,-0.0,0.0,51.60709715282349,0.004436947062838352,0.7994499212321353,51030159.0,50850460.23044787,38567.91833014786,35.8974358974462,-12.693519747565896,-0.11565634699264304,32.384839650145814
260,2024-11-14 23:00:00,0.555,0.555,0.555,0.555,18.0,1731628799999,9.99000,1,18,9.99000,0,0.5549999999999995,0.5656685789096657,-0.0035021043891376724,-0.004495867537564605,0.000993763148426933,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,16.666666666666647,0.0,0.0,0.0,100.00000000000009,0.004120022272635612,0.74234635542984,51030159.0,50850460.23044787,31563.872740022838,66.66666666666667,-12.6935197475659,-0.11575452077764448,3.822772971709186
261,2024-11-15 00:00:00,0.555,0.555,0.555,0.555,10573.0,1731632399999,5868.01500,4,10573,5868.01500,0,0.5549999999999995,0.5652502032661494,-0.003274050249327698,-0.004251504079917224,0.0009774538305895256,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0038257349674473543,0.68932161575628,51030159.0,50850460.23044787,25829.138385877013,66.66666666666667,-12.693519747565901,-0.11561675183963116,14.242160278745747
262,2024-11-15 01:00:00,0.555,0.555,0.555,0.555,0.0,1731635999999,0,0,0,0,0,0.5549999999999995,0.5648482345106142,-0.0030580642395127144,-0.004012816111836322,0.0009547518723236077,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.003552468184058258,0.6400843574879743,51030159.0,50850460.23044787,21135.007205925882,66.66666666666667,-12.693519747565906,-0.11525698320031807,14.285714285714384
263,2024-11-15 02:00:00,0.555,0.555,0.555,0.555,360.0,1731639599999,199.80000,1,360,199.80000,0,0.5549999999999995,0.5644620292356881,-0.0028539946963298535,-0.003781051828735028,0.0009270571324051747,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.003298720456625525,0.5943640462388332,51030159.0,50850460.23044787,17293.316522687674,66.66666666666667,-12.693519747565906,-0.11468929710528597,14.285714285714384
264,2024-11-15 03:00:00,0.555,0.555,0.555,0.555,10.0,1731643199999,5.55000,1,10,5.55000,0,0.5549999999999995,0.5640909692656612,-0.0026615869950177284,-0.0035571588619915683,0.0008955718669738399,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0030630975668665588,0.551909471507488,51030159.0,50850460.23044787,14149.596104755998,66.66666666666667,-12.6935197475659,-0.11392778534558001,14.285714285714384
265,2024-11-15 04:00:00,0.555,0.555,0.555,0.555,32059.0,1731646799999,17792.74500,4,32059,17792.74500,0,0.5549999999999995,0.5637344606670078,-0.0024805087447586915,-0.003341828838544993,0.0008613200937863013,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0028443048835189474,0.5124873663998103,51030159.0,50850460.23044787,11577.201742447913,66.66666666666667,-12.693519747565905,-0.11298643881886283,14.28571428571492
266,2024-11-15 05:00:00,0.555,0.555,0.555,0.555,85.0,1731650399999,47.17500,2,85,47.17500,0,0.5549999999999995,0.5633919327977134,-0.002310370414843388,-0.003135537153804672,0.0008251667389612841,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00264114024898188,0.47588112594268106,51030159.0,50850460.23044787,9472.38570855558,66.66666666666667,-12.693519747565905,-0.11187905413787558,14.28571428571492
267,2024-11-15 06:00:00,0.555,0.555,0.555,0.555,0.0,1731653999999,0,0,0,0,0,0.5549999999999995,0.5630628373938815,-0.0021507421459371345,-0.0029385781522311646,0.0007878360062940301,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.002452487374054603,0.44188961694677525,51030159.0,50850460.23044787,7750.198630280793,66.66666666666667,-12.693519747565905,-0.11061915533066013,14.28571428571492
268,2024-11-15 07:00:00,0.555,0.555,0.555,0.555,100.0,1731657599999,55.50000,2,100,55.50000,0,0.5549999999999995,0.5627466476921607,-0.00200116738088596,-0.002751095997962124,0.000749928617076164,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0022773097044792743,0.41032607287914846,51030159.0,50850460.23044787,6341.104040957987,66.66666666666667,-12.693519747565905,-0.10921992888525134,14.28571428571492
269,2024-11-15 08:00:00,0.555,0.555,0.555,0.555,97265.0,1731661199999,53982.07500,4,97265,53982.07500,0,0.5549999999999995,0.5624428575865857,-0.001861173848371367,-0.0025731115680439724,0.0007119377196726055,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0021146447255878977,0.381017067673495,51030159.0,50850460.23044787,5188.192250698805,66.66666666666667,-12.693519747565915,-0.10769417057946429,14.28571428571492
270,2024-11-15 09:00:00,0.555,0.555,0.555,0.555,862868.0,1731664799999,478891.74000,7,862868,478891.74000,0,0.5549999999999995,0.5621509808184844,-0.0017302823474170115,-0.00240454572391858,0.0006742633765015687,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001963598673760191,0.353801562839674,51030159.0,50850460.23044787,4244.892677351832,66.66666666666667,-12.693519747565915,-0.10605424270083708,14.28571428571492
271,2024-11-15 10:00:00,0.555,0.555,0.555,0.555,3974.0,1731668399999,2205.57000,3,3974,2205.57000,0,0.5549999999999995,0.5618705501981517,-0.0016080137088070323,-0.0022452393208962705,0.0006372256120892382,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.001823341625634463,0.32853002263684017,51030159.0,50850460.23044787,3473.09806304425,66.66666666666667,-12.693519747565919,-0.10431204041085884,14.28571428571492
272,2024-11-15 11:00:00,0.555,0.555,0.555,0.555,122006.0,1731671999999,67713.33000,5,122006,67713.33000,0,0.5549999999999995,0.5616011168570477,-0.0014938942488269547,-0.0020949703064824074,0.0006010760576554528,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0016931029380891443,0.3050635924484944,51030159.0,50850460.23044787,2841.6277150958776,66.66666666666667,-12.693519747565912,-0.1024789661376424,14.28571428571492
273,2024-11-15 12:00:00,0.555,0.555,0.555,0.555,110488.0,1731675599999,61320.84000,6,110488,61320.84000,0,0.5549999999999995,0.5613422495293203,-0.001387459979625194,-0.001953468241110965,0.0005660082614857708,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0015721670139399197,0.28327333584503056,51030159.0,50850460.23044787,2324.969144113362,66.66666666666667,-12.693519747565912,-0.10056591100060519,14.28571428571492
274,2024-11-15 13:00:00,0.555,0.555,0.555,0.555,1855544.0,1731679199999,1029826.92000,31,1855544,1029826.92000,0,0.5549999999999995,0.5610935338615038,-0.00128825979743441,-0.0018204265523756539,0.0005321667549412438,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0014598693700870681,0.26303952614181403,51030159.0,50850460.23044787,1902.2479883357882,66.66666666666667,-12.69351974756591,-0.0985832423740618,0.0
275,2024-11-15 14:00:00,0.555,0.555,0.555,0.555,534.0,1731682799999,296.37000,8,534,296.37000,0,0.5549999999999995,0.560854571749288,-0.001195857833638958,-0.0016955128086283146,0.0004996549749893566,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0013555929865094205,0.2442509885602559,51030159.0,50850460.23044787,1556.384971126914,66.66666666666667,-12.693519747565912,-0.09654079679148886,0.0
276,2024-11-15 15:00:00,0.555,0.555,0.555,0.555,297169.0,1731686399999,164928.79500,4,297169,164928.79500,0,0.5549999999999995,0.5606249807002963,-0.0011098351231594306,-0.0015783772715345379,0.0004685421483751073,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0012587649160444617,0.22680448937738049,51030159.0,50850460.23044787,1273.4060121700168,66.66666666666667,-12.693519747565905,-0.09444787747625583,0.0
277,2024-11-15 16:00:00,0.555,0.555,0.555,0.555,191153.0,1731689999999,106089.91500,2,191153,106089.91500,0,0.5549999999999995,0.5604043932218533,-0.0010297907189584787,-0.001468659961019326,0.0004388692420608472,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0011688531363270003,0.21060416870756762,51030159.0,50850460.23044787,1041.877709671855,66.66666666666667,-12.693519747565906,-0.09231325585986605,0.0
278,2024-11-15 17:00:00,0.555,0.555,0.555,0.555,489.0,1731693599999,271.39500,3,489,271.39500,0,0.5549999999999995,0.560192456232761,-0.0009553423598955835,-0.0013659964407945775,0.000410654080898994,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0010853636265893574,0.1955610137998842,51030159.0,50850460.23044787,852.4454305022955,66.66666666666667,-12.693519747565901,-0.09014517651657616,0.0
279,2024-11-15 18:00:00,0.555,0.555,0.555,0.555,14660.0,1731697199999,8136.30000,2,14660,8136.30000,0,0.5549999999999995,0.559988830498143,-0.000886126781029839,-0.0012700225088416298,0.00038389572781179085,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0010078376532615461,0.18159236995703532,51030159.0,50850460.23044787,697.4553680717945,66.66666666666667,-12.693519747565905,-0.08795136500431289,0.0
280,2024-11-15 19:00:00,0.555,0.555,0.555,0.555,9228.0,1731700799999,5121.54000,2,9228,5121.54000,0,0.5549999999999995,0.5597931900864511,-0.0008217997402543142,-0.0011803779551241666,0.0003585782148698524,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00093584924945715,0.16862148638867566,51030159.0,50850460.23044787,570.6453090757132,66.66666666666667,-12.693519747565905,-0.08573903815680683,0.0
281,2024-11-15 20:00:00,0.555,0.555,0.555,0.555,0.0,1731704399999,0,0,0,0,0,0.5549999999999995,0.5596052218477667,-0.0007620358223788815,-0.0010967095285751096,0.0003346737061962282,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621706,0.0,-3.0790185216271006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.000869002874495925,0.15657709450377025,51030159.0,50850460.23044787,466.89162047952414,66.66666666666667,-12.6935197475659,-0.08351491642063502,0.0
282,2024-11-15 21:00:00,0.555,0.555,0.555,0.555,16551.0,1731707999999,9185.80500,1,16551,9185.80500,0,0.5549999999999995,0.5594246249125602,-0.0007065280710818467,-0.001018673237076457,0.0003121451659946104,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,50.0,49.99999999999998,0.0,0.0,0.0,0.0,0.000806931240603359,0.14539301632492954,51030159.0,50850460.23044787,382.00223691761494,66.66666666666667,-12.6935197475659,-0.08128523787634956,0.0
283,2024-11-15 22:00:00,0.555,0.555,0.555,0.555,57642.0,1731711599999,31991.31000,2,57642,31991.31000,0,0.5549999999999995,0.5592511102101069,-0.0006549874901957686,-0.0009459360877003194,0.0002909485975045508,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621705,0.0,-3.0790185216271006e-14,50.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0007492932948459762,0.13500780087314887,51030159.0,50850460.23044787,312.5472857430577,66.66666666666667,-12.69351974756591,-0.07905577362211647,0.0
284,2024-11-15 23:00:00,0.555,0.555,0.555,0.555,171378.0,1731715199999,95114.79000,3,171378,95114.79000,0,0.5549999999999995,0.559084400005789,-0.0006071424483027332,-0.0008781773598208022,0.000271034911518069,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0006957723452141208,0.1253643865250668,51030159.0,50850460.23044787,255.7205070182681,66.66666666666667,-12.693519747565912,-0.07683184423555867,0.0
285,2024-11-16 00:00:00,0.555,0.555,0.555,0.555,2189690.0,1731718799999,1215277.95000,27,2189690,1215277.95000,0,0.5549999999999995,0.5589242274565424,-0.0005627380143603533,-0.0008150894907287124,0.0002523514763683591,0.5550000000000013,0.5550000000000013,0.5550000000000013,43.65324012621704,0.0,-3.0790185216271006e-14,0.0,16.666666666666647,0.0,0.0,0.0,0.0,0.0006460743205559694,0.11640978748756205,51030159.0,50850460.23044787,209.2258696332574,66.66666666666667,-12.693519747565912,-0.0746183370614717,0.0
