,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,14.274,14.274,14.274,14.274,0.0,1731203999999,0,0,0,0,0,14.27400000000001,14.234249489417943,0.001849163436988377,0.002717081927147293,-0.0008679184901589161,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018035185476475454,0.0012634990525763944,38.0,0.0,0.0,0.0,100.0,0.0313972550250563,0.0
142,2024-11-10 02:00:00,14.274,14.274,14.274,14.274,0.0,1731207599999,0,0,0,0,0,14.27400000000001,14.23580833297018,0.001712271839082291,0.0025161199095342928,-0.0008038480704520017,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016746957942441492,0.0011732491202495093,38.0,0.0,0.0,0.0,100.0,0.03005257698982522,0.0
143,2024-11-10 03:00:00,14.274,14.274,14.274,14.274,0.0,1731211199999,0,0,0,0,0,14.27400000000001,14.237306045402722,0.0015855075177704236,0.0023299974311815188,-0.0007444899134110951,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015550746660838527,0.0010894456116602586,38.0,0.0,0.0,0.0,100.0,0.02875838784097695,0.0
144,2024-11-10 04:00:00,14.274,14.274,14.274,14.274,0.0,1731214799999,0,0,0,0,0,14.27400000000001,14.23874502401438,0.001468122280073203,0.0021576224009598557,-0.0006895001208866527,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014439979042207206,0.00101162806797024,38.0,0.0,0.0,0.0,100.0,0.027513279304614002,0.0
145,2024-11-10 05:00:00,14.274,14.274,14.274,14.274,0.0,1731218399999,0,0,0,0,0,14.27400000000001,14.240127572092247,0.001359423050764974,0.0019979825309208795,-0.0006385594801559054,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013408551967763834,0.00093936892025808,38.0,0.0,0.0,0.0,100.0,0.026315845788693615,0.0
146,2024-11-10 06:00:00,14.274,14.274,14.274,14.274,0.0,1731221999999,0,0,0,0,0,14.27400000000001,14.241455902598434,0.0012587678363420451,0.0018501395920051127,-0.0005913717556630675,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012450798255780703,0.0008722711402396458,38.0,0.0,0.0,0.0,100.0,0.025164687948575626,0.0
147,2024-11-10 07:00:00,14.274,14.274,14.274,14.274,0.0,1731225599999,0,0,0,0,0,14.27400000000001,14.24273214171222,0.0011655619807520168,0.0017132240697544936,-0.0005476620890024768,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011561455523224939,0.0008099660587939569,38.0,0.0,0.0,0.0,100.0,0.024058415902006303,0.0
148,2024-11-10 08:00:00,14.274,14.274,14.274,14.274,0.0,1731229199999,0,0,0,0,0,14.27400000000001,14.24395833223331,0.0010792546924047741,0.0015864301942845496,-0.0005071755018797755,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010735637271566015,0.0007521113403086742,38.0,0.0,0.0,0.0,100.0,0.0229956521161645,0.0
149,2024-11-10 09:00:00,14.274,14.274,14.274,14.274,0.0,1731232799999,0,0,0,0,0,14.27400000000001,14.245136436851611,0.000999335823273384,0.0014690113200823164,-0.00046967549680893244,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.968806037882729e-05,0.0006983891017151976,38.0,0.0,0.0,0.0,100.0,0.021975033988907988,0.0
150,2024-11-10 10:00:00,14.274,14.274,14.274,14.274,0.0,1731236399999,0,0,0,0,0,14.27400000000001,14.246268341288802,0.0009253328822360629,0.0013602756325130658,-0.00043494275027700286,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.256748463748249e-05,0.0006485041658783978,38.0,0.0,0.0,0.0,100.0,0.02099521614518096,0.0
151,2024-11-10 11:00:00,14.274,14.274,14.274,14.274,0.0,1731239999999,0,0,0,0,0,14.27400000000001,14.247355857316693,0.0008568082659561327,0.0012595821592016792,-0.0004027738932455465,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.595552144909088e-05,0.0006021824397442264,38.0,0.0,0.0,0.0,100.0,0.020054872468633356,0.0
152,2024-11-10 12:00:00,14.274,14.274,14.274,14.274,0.0,1731243599999,0,0,0,0,0,14.27400000000001,14.248400725657214,0.0007933566917657231,0.001166337065714488,-0.00037298037394876494,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.981584134558438e-05,0.0005591694083339245,38.0,0.0,0.0,0.0,100.0,0.01915269788714813,0.0
153,2024-11-10 13:00:00,14.274,14.274,14.274,14.274,0.0,1731247199999,0,0,0,0,0,14.27400000000001,14.249404618768697,0.0007346028180617026,0.0010799902161839309,-0.0003453873981222283,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.411470982089979e-05,0.0005192287363100728,38.0,0.0,0.0,0.0,100.0,0.01828740993039535,0.0
154,2024-11-10 14:00:00,14.274,14.274,14.274,14.274,0.0,1731250799999,0,0,0,0,0,14.27400000000001,14.250369143522866,0.0006801990387437229,0.0010000319806958893,-0.00031983294195216637,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.882080197654981e-05,0.00048214096943078195,38.0,0.0,0.0,0.0,100.0,0.017457750076221856,0.0
155,2024-11-10 15:00:00,14.274,14.274,14.274,14.274,0.0,1731254399999,0,0,0,0,0,14.27400000000001,14.251295843776871,0.0006298234391213242,0.0009259902723809763,-0.0002961668332596521,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.390503040679625e-05,0.00044770232875715466,38.0,0.0,0.0,0.0,100.0,0.016662484902107977,0.0
156,2024-11-10 16:00:00,14.274,14.274,14.274,14.274,0.0,1731257999999,0,0,0,0,0,14.27400000000001,14.252186202844445,0.0005831779016496341,0.0008574277982347078,-0.0002742498965850737,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.934038537773938e-05,0.00041572359098878656,38.0,0.0,0.0,0.0,100.0,0.015900407056501642,0.0
157,2024-11-10 17:00:00,14.274,14.274,14.274,14.274,0.0,1731261599999,0,0,0,0,0,14.27400000000001,14.253041645870153,0.0005399863506205804,0.0007939395087118823,-0.0002539531580913019,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5101786422186574e-05,0.0003860290487753018,38.0,0.0,0.0,0.0,100.0,0.01517033606470708,0.0
158,2024-11-10 18:00:00,14.274,14.274,14.274,14.274,0.0,1731265199999,0,0,0,0,0,14.27400000000001,14.25386354211054,0.0004999931257323453,0.0007351502321159749,-0.0002351571063836296,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1165944534887535e-05,0.00035845554529135166,38.0,0.0,0.0,0.0,100.0,0.014471118982273268,0.0
159,2024-11-10 19:00:00,14.274,14.274,14.274,14.274,0.0,1731268799999,0,0,0,0,0,14.27400000000001,14.254653207125813,0.0004629614751703315,0.0006807124807268462,-0.00021775100555651474,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7511234210967e-05,0.00033285157777054083,38.0,0.0,0.0,0.0,100.0,0.013801630908805151,0.0
160,2024-11-10 20:00:00,14.274,14.274,14.274,14.274,0.0,1731272399999,0,0,0,0,0,14.27400000000001,14.255411904885586,0.0004286721594866094,0.0006303044164787989,-0.00020163225699218945,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4117574624469357e-05,0.0003090764650726451,38.0,0.0,0.0,0.0,100.0,0.0131607753740548,0.0
161,2024-11-10 21:00:00,14.274,14.274,14.274,14.274,0.0,1731275999999,0,0,0,0,0,14.27400000000001,14.256140849792033,0.00039692215820075205,0.0005836279648231895,-0.00018670580662243747,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0966319294150114e-05,0.00028699957471031327,38.0,0.0,0.0,0.0,100.0,0.012547484607017267,0.0
162,2024-11-10 22:00:00,14.274,14.274,14.274,14.274,0.0,1731279599999,0,0,0,0,0,14.27400000000001,14.256841208623717,0.0003675234716311593,0.0005404070661847835,-0.0001728835945536242,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.804015363028225e-05,0.00026649960508814805,38.0,0.0,0.0,0.0,100.0,0.01196071969893353,0.0
163,2024-11-10 23:00:00,14.274,14.274,14.274,14.274,0.0,1731283199999,0,0,0,0,0,14.27400000000001,14.25751410240318,0.0003403020109669086,0.0005003860551412085,-0.00016008404417429986,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5322999799547804e-05,0.00024746391901042317,38.0,0.0,0.0,0.0,100.0,0.011399470669637424,0.0
164,2024-11-11 00:00:00,14.274,14.274,14.274,14.274,0.0,1731286799999,0,0,0,0,0,14.27400000000001,14.25816060819129,0.0003150965701497199,0.00046332815814291076,-0.00014823158799319084,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.279992838529439e-05,0.00022978792479539295,38.0,0.0,0.0,0.0,100.0,0.010862756446150534,0.0
165,2024-11-11 01:00:00,14.274,14.274,14.274,14.274,0.0,1731290399999,0,0,0,0,0,14.27400000000001,14.258781760811239,0.00029175787355484317,0.00042901410122529726,-0.0001372562276704541,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0457076357773362e-05,0.00021337450159572205,38.0,0.0,0.0,0.0,100.0,0.010349624762517884,0.0
166,2024-11-11 02:00:00,14.274,14.274,14.274,14.274,0.0,1731293999999,0,0,0,0,0,14.27400000000001,14.259378554504917,0.0002701476939019898,0.00039724081976063577,-0.00012709312585864599,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8281570903646693e-05,0.00019813346576745615,38.0,0.0,0.0,0.0,100.0,0.009859151988345083,0.0
167,2024-11-11 03:00:00,14.274,14.274,14.274,14.274,0.0,1731297599999,0,0,0,0,0,14.27400000000001,14.259951944524332,0.0002501380352679661,0.0003678202628621018,-0.00011768222759413573,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.626145869624336e-05,0.00018398107535549504,38.0,0.0,0.0,0.0,100.0,0.009390442893475459,0.0
168,2024-11-11 04:00:00,14.274,14.274,14.274,14.274,0.0,1731301199999,0,0,0,0,0,14.27400000000001,14.260502848660632,0.00023161037639241044,0.00034057828556816354,-0.00010896790917575309,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4385640217940265e-05,0.0001708395699729597,38.0,0.0,0.0,0.0,100.0,0.008942630355801562,0.0
169,2024-11-11 05:00:00,14.274,14.274,14.274,14.274,38.4,1731304799999,548.1216000,3,0,0,0,14.27400000000001,14.261032148713156,0.00021445496984995316,0.00031535362242452147,-0.00010089865257456831,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2643808773801674e-05,0.0001586367435463197,38.0,0.0,0.0,0.0,100.0,0.0085148750184727,0.0
170,2024-11-11 06:00:00,14.274,14.274,14.274,14.274,10.8,1731308399999,154.1592000,2,0,0,0,14.27400000000001,14.261540691900874,0.00019857019298896716,0.0002919969365374106,-9.342674354844343e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.102639386138727e-05,0.00014730554757872545,38.0,0.0,0.0,0.0,100.0,0.008106364902293883,0.0
171,2024-11-11 07:00:00,14.274,14.274,14.274,14.274,0.0,1731311999999,0,0,0,0,0,14.27400000000001,14.262029292218488,0.00018386194681063728,0.0002703699385920559,-8.650799178141865e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.952450858557389e-05,0.0001367837227516736,38.0,0.0,0.0,0.0,100.0,0.007716314978867267,0.0
172,2024-11-11 08:00:00,14.274,14.274,14.274,14.274,18.4,1731315599999,262.6416000,4,0,0,0,14.27400000000001,14.262498731739331,0.0001702430992711612,0.00025034457072787696,-8.010147145671575e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8129900829461473e-05,0.00012701345684083983,38.0,0.0,0.0,0.0,100.0,0.007343966709516536,0.0
173,2024-11-11 09:00:00,14.274,14.274,14.274,14.274,0.0,1731319199999,0,0,0,0,0,14.27400000000001,14.262949761867201,0.00015763296972437502,0.00023180225052717656,-7.416928080280154e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.683490791307137e-05,0.00011794106706649412,38.0,0.0,0.0,0.0,100.0,0.006988587554657144,0.0
174,2024-11-11 10:00:00,14.274,14.274,14.274,14.274,0.0,1731322799999,0,0,0,0,0,14.27400000000001,14.263383104539075,0.0001459568514796672,0.0002146331707176747,-6.86763192380075e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.563241449070913e-05,0.00010951670513317311,38.0,0.0,0.0,0.0,100.0,0.0066494704578312636,0.0
175,2024-11-11 11:00:00,14.274,14.274,14.274,14.274,0.0,1731326399999,0,0,0,0,0,14.27400000000001,14.26379945338068,0.00013514556964722146,0.00019873565050358404,-6.359008085636257e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4515813455658475e-05,0.00010169408333794645,38.0,0.0,0.0,0.0,100.0,0.0063259333083154345,0.0
176,2024-11-11 12:00:00,14.274,14.274,14.274,14.274,0.0,1731329999999,0,0,0,0,0,14.27400000000001,14.264199474816731,0.000125135071691318,0.00018401553474113082,-5.888046304981283e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3478969637397156e-05,9.443022024237885e-05,38.0,0.0,0.0,0.0,100.0,0.0060173183861866875,0.0
177,2024-11-11 13:00:00,14.274,14.274,14.274,14.274,0.0,1731333599999,0,0,0,0,0,14.27400000000001,14.264583809137644,0.00011586604825808422,0.00017038563744452149,-5.4519589186437266e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2516186091868787e-05,8.768520451078037e-05,38.0,0.0,0.0,0.0,100.0,0.005722991792800336,0.0
178,2024-11-11 14:00:00,14.274,14.274,14.274,14.274,0.0,1731337199999,0,0,0,0,0,14.27400000000001,14.264953071524403,0.0001072835820572493,0.00015776522636706705,-5.0481644309817745e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1622172799592445e-05,8.142197561715319e-05,38.0,0.0,0.0,0.0,100.0,0.005442342870187744,0.0
179,2024-11-11 15:00:00,14.274,14.274,14.274,14.274,0.0,1731340799999,0,0,0,0,0,14.27400000000001,14.26530785303325,9.9336822701801e-05,0.00014607954563401385,-4.674272293221285e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0792017599621555e-05,7.560612021592795e-05,38.0,0.0,0.0,0.0,100.0,0.0051747836115056955,0.0
180,2024-11-11 16:00:00,14.274,14.274,14.274,14.274,0.0,1731344399999,0,0,0,0,0,14.27400000000001,14.26564872154175,9.197868562615952e-05,0.00013525937363244298,-4.328068800628346e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0021159199648586e-05,7.020568305764737e-05,38.0,0.0,0.0,0.0,100.0,0.004919748065690399,0.0
181,2024-11-11 17:00:00,14.274,14.274,14.274,14.274,0.0,1731347999999,0,0,0,0,0,14.27400000000001,14.265976222657759,8.516557326743168e-05,0.0001252406135594407,-4.0075040292009026e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.305362113959401e-06,6.519099141067257e-05,38.0,0.0,0.0,0.0,100.0,0.004676691738514371,0.0
182,2024-11-11 18:00:00,14.274,14.274,14.274,14.274,0.0,1731351599999,0,0,0,0,0,14.27400000000001,14.266290880592749,7.885711688082608e-05,0.00011596391422371778,-3.71067973428917e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.640693391533729e-06,6.053449202419595e-05,38.0,0.0,0.0,0.0,100.0,0.004445090991667122,0.0
183,2024-11-11 19:00:00,14.274,14.274,14.274,14.274,0.0,1731355199999,0,0,0,0,0,14.27400000000001,14.266593199000877,7.30159374668915e-05,0.00010737431887235252,-3.435838140546102e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.023501006424177e-06,5.6210599736753375e-05,38.0,0.0,0.0,0.0,100.0,0.004224442442302134,0.0
184,2024-11-11 20:00:00,14.274,14.274,14.274,14.274,0.0,1731358799999,0,0,0,0,0,14.27400000000001,14.266883661785156,6.760742439482215e-05,9.942093997684645e-05,-3.18135155820243e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.450393791679593e-06,5.2195556898413856e-05,38.0,0.0,0.0,0.0,100.0,0.004014262364471222,0.0
185,2024-11-11 21:00:00,14.274,14.274,14.274,14.274,0.0,1731362399999,0,0,0,0,0,14.27400000000001,14.267162733872013,6.25995303984439e-05,9.205665806116594e-05,-2.945712766272204e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.918222806559622e-06,4.846730283424143e-05,38.0,0.0,0.0,0.0,100.0,0.0038140860941116017,0.0
186,2024-11-11 22:00:00,14.274,14.274,14.274,14.274,0.0,1731365999999,0,0,0,0,0,14.27400000000001,14.267430861955463,5.796258176360425e-05,8.52378428016536e-05,-2.7275261038049356e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.424064034662506e-06,4.500535263179562e-05,38.0,0.0,0.0,0.0,100.0,0.003623467438784722,0.0
187,2024-11-11 23:00:00,14.274,14.274,14.274,14.274,0.0,1731369599999,0,0,0,0,0,14.27400000000001,14.267688475212111,5.366910255588664e-05,7.892409475250022e-05,-2.525499219661358e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.965202317900898e-06,4.179068458666736e-05,38.0,0.0,0.0,0.0,100.0,0.003441978093565723,0.0
188,2024-11-12 00:00:00,14.274,14.274,14.274,14.274,0.0,1731373199999,0,0,0,0,0,14.27400000000001,14.267935985988107,4.969365186724417e-05,7.307800617544901e-05,-2.3384354308204837e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5391164380508344e-06,3.8805635687619696e-05,38.0,0.0,0.0,0.0,100.0,0.0032692070640383264,0.0
189,2024-11-12 01:00:00,14.274,14.274,14.274,14.274,0.0,1731376799999,0,0,0,0,0,14.27400000000001,14.268173790459162,4.6012673099227186e-05,6.766493956020464e-05,-2.1652266460977457e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.143465263904346e-06,3.6033804567075424e-05,38.0,0.0,0.0,0.0,100.0,0.0031047600974387635,0.0
190,2024-11-12 02:00:00,14.274,14.274,14.274,14.274,0.0,1731380399999,0,0,0,0,0,14.27400000000001,14.268402269264685,4.2604354430153535e-05,6.265282253419442e-05,-2.004846810404089e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.776074887911178e-06,3.345996138371289e-05,38.0,0.0,0.0,0.0,100.0,0.002948259122703689,0.0
191,2024-11-12 03:00:00,14.274,14.274,14.274,14.274,0.0,1731383999999,0,0,0,0,0,14.27400000000001,14.26862178811705,3.94484995815958e-05,5.80119579436747e-05,-1.8563458362078902e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.434926681631808e-06,3.1069964142019115e-05,38.0,0.0,0.0,0.0,100.0,0.0027993417002880605,0.0
192,2024-11-12 04:00:00,14.274,14.274,14.274,14.274,0.0,1731387599999,0,0,0,0,0,14.27400000000001,14.26883269838697,3.652640818074815e-05,5.371484799108939e-05,-1.718843981034124e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.118146204372393e-06,2.8850680989017746e-05,38.0,0.0,0.0,0.0,100.0,0.0026576604821082483,0.0
193,2024-11-12 05:00:00,14.274,14.274,14.274,14.274,0.0,1731391199999,0,0,0,0,0,14.27400000000001,14.269035337665912,3.3820764965497574e-05,4.9736031385971024e-05,-1.591526642047345e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.823992904060079e-06,2.6789918061230763e-05,38.0,0.0,0.0,0.0,100.0,0.0025228826825873796,0.0
194,2024-11-12 06:00:00,14.274,14.274,14.274,14.274,0.0,1731394799999,0,0,0,0,0,14.27400000000001,14.269230030306463,3.131553720514546e-05,4.6051932549805914e-05,-1.4736395344660454e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5508505537700735e-06,2.4876352485428565e-05,38.0,0.0,0.0,0.0,100.0,0.002394689560625274,0.0
195,2024-11-12 07:00:00,14.274,14.274,14.274,14.274,0.0,1731398399999,0,0,0,0,0,14.27400000000001,14.269417087941504,2.8995879704396543e-05,4.264072198072404e-05,-1.3644842276327494e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2972183713579254e-06,2.309947016504081e-05,38.0,0.0,0.0,0.0,100.0,0.002272775913669811,0.0
196,2024-11-12 08:00:00,14.274,14.274,14.274,14.274,0.0,1731401999999,0,0,0,0,0,14.27400000000001,14.269596809983014,2.6848046850602714e-05,3.9482186954699774e-05,-1.263414010409706e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.061702773403788e-06,2.1449508010395043e-05,38.0,0.0,0.0,0.0,100.0,0.00215684958329021,0.0
197,2024-11-12 09:00:00,14.274,14.274,14.274,14.274,0.0,1731405599999,0,0,0,0,0,14.27400000000001,14.269769484101326,2.4859311176683718e-05,3.655761179909656e-05,-1.1698300622412843e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.84300971816066e-06,1.9917400295366823e-05,38.0,0.0,0.0,0.0,100.0,0.0020466309732958265,0.0
198,2024-11-12 10:00:00,14.274,14.274,14.274,14.274,2.2,1731409199999,31.4028000,4,0,0,0,14.27400000000001,14.269935386685589,2.3017887942344828e-05,3.3849667027746216e-05,-1.0831779085401388e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6399375954348985e-06,1.8494728845697763e-05,38.0,0.0,0.0,0.0,100.0,0.0019418525800674047,0.0
199,2024-11-12 11:00:00,14.274,14.274,14.274,14.274,0.0,1731412799999,0,0,0,0,0,14.27400000000001,14.270094783286154,2.1312865316147622e-05,3.13423066854265e-05,-1.0029441369278875e-05,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.451370624332406e-06,1.717367678529078e-05,38.0,0.0,0.0,0.0,100.0,0.001842258535367236,0.0
200,2024-11-12 12:00:00,14.274,14.274,14.274,14.274,0.0,1731416399999,0,0,0,0,0,14.27400000000001,14.27024792903964,1.9734139723226463e-05,2.9020673292986492e-05,-9.28653356976003e-06,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2762727225943766e-06,1.5946985586341438e-05,38.0,0.0,0.0,0.0,100.0,0.0017476041618724736,0.0
201,2024-11-12 13:00:00,14.274,14.274,14.274,14.274,0.0,1731419999999,0,0,0,0,0,14.27400000000001,14.270395069077301,1.8272355971404863e-05,2.6871009828670166e-05,-8.598653857265303e-06,14.273999999999996,14.273999999999996,14.273999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1136818138376353e-06,1.4807915187317049e-05,38.0,0.0,0.0,0.0,100.0,0.001657655541054126,0.0
