,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 17:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731261599999,0,0,0,0,0,0.7605000000000006,0.7513848076301609,0.0005987014556659842,0.0008772388729843891,-0.0002785374173184049,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,100.0,0.0,-0.0,0.0,0.0,0.0009334453692612195,0.1227410084498645,-1831.0,641.0,308.7900222311663,35.89743589743353,57.19047725391027,0.13181453127173448,42.857142857142854
158,2024-11-10 18:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731265199999,0,0,0,0,0,0.7605000000000006,0.7517422661544684,0.0005544727013274686,0.000812685638653005,-0.0002582129373255364,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.0008667707000282753,0.11397379356058847,-1831.0,641.0,253.08450327436333,35.89743589743353,57.19047725391025,0.12643582614186855,42.857142857142854
159,2024-11-10 19:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731268799999,0,0,0,0,0,0.7605000000000006,0.7520857066974304,0.00051350176614684,0.000752848864151772,-0.00023934709800493208,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.0008048585071691127,0.10583280830626073,-1831.0,641.0,207.28819976709275,35.89743589743353,57.19047725391027,0.12124329223628383,42.857142857142854
160,2024-11-10 20:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731272399999,0,0,0,0,0,0.7605000000000006,0.7524156789838057,0.0004755501586275468,0.000697389123046927,-0.0002218389644193802,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007473686137998904,0.09827332199867066,-1831.0,641.0,169.70896653529178,35.89743589743353,57.19047725391027,0.11623275830681123,42.857142857142854
161,2024-11-10 21:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731275999999,0,0,0,0,0,0.7605000000000006,0.7527327111805192,0.00044039661816519526,0.0006459906220705806,-0.00020559400390538537,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939851413856125,0.09125379899876561,-1831.0,641.0,138.90755598271033,-66.66666666666667,57.190477253910274,0.11139996977780342,14.285714285714285
162,2024-11-10 22:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731279599999,0,0,0,0,0,0.7605000000000006,0.7530373107420675,0.000407835905630094,0.0005983596787824833,-0.00019052377315238928,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000644414774143783,0.08473567049885379,-1831.0,641.0,113.67901930368066,-66.66666666666667,57.190477253910274,0.10674060793163243,14.285714285714285
163,2024-11-10 23:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731283199999,0,0,0,0,0,0.7605000000000006,0.7533299652227707,0.00037767767323781953,0.0005542232776735506,-0.00017654560443573102,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000598385147419227,0.07868312260607851,-1831.0,641.0,93.0237979982885,-66.66666666666667,57.190477253910274,0.10225030746777719,14.285714285714285
164,2024-11-11 00:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731286799999,0,0,0,0,0,0.7605000000000006,0.7536111430571719,0.00034974540941778987,0.0005133277040223984,-0.0001635822946046085,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556433511749965,0.07306289956278718,-1831.0,641.0,76.11722582805635,-66.66666666666667,57.19047725391027,0.09792467253684212,14.285714285714285
165,2024-11-11 01:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731290399999,0,0,0,0,0,0.7605000000000006,0.7538812943098319,0.0003238754544657718,0.00047543725411107305,-0.00015156179964530124,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159545403767825,0.06784412102258809,-1831.0,641.0,62.281153046774534,-66.66666666666667,57.19047725391027,0.09375929134605165,14.285714285714285
166,2024-11-11 02:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731293999999,0,0,0,0,0,0.7605000000000006,0.7541408513957208,0.0002999160828712766,0.00044033301986311376,-0.00014041693699183718,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00047910064463558373,0.06299811237811752,-1831.0,641.0,50.95901845017977,-66.66666666666667,57.190477253910274,0.08974974942896896,14.285714285714285
167,2024-11-11 03:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731297599999,0,0,0,0,0,0.7605000000000006,0.7543902297723593,0.00027772664834146976,0.00040781174555878496,-0.0001300850972173152,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00044487917001875636,0.058498247208251995,-1831.0,641.0,41.69459807428382,-66.66666666666667,57.190477253910274,0.0858916416674127,14.285714285714285
168,2024-11-11 04:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731301199999,0,0,0,0,0,0.7605000000000006,0.7546298286048158,0.0002571767876888842,0.0003776847539848048,-0.00012050796629592062,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00041310208644598805,0.05431980097909113,-1831.0,641.0,34.114189913755126,-66.66666666666667,57.190477253910274,0.08218058314957144,14.285714285714285
169,2024-11-11 05:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731304799999,0,0,0,0,0,0.7605000000000006,0.7548600314046269,0.00023814567991042868,0.0003497769391699296,-0.00011163125925950091,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835947945569889,0.05043981519487034,-1831.0,641.0,27.91182385592481,-66.66666666666667,57.19047725391027,0.07861221894374104,14.285714285714285
170,2024-11-11 06:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731308399999,0,0,0,0,0,0.7605000000000006,0.7550812066436611,0.00022052135695116437,0.00032392582272617655,-0.00010340446577501218,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003561951663743468,0.0468369712523796,-1831.0,641.0,22.83705375445561,-66.66666666666667,57.19047725391027,0.07518223286324677,14.285714285714285
171,2024-11-11 07:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731311999999,0,0,0,0,0,0.7605000000000006,0.7552937083439096,0.00020420006281551828,0.00029998067074404487,-9.578060792852659e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00033075265449046494,0.043491473305781056,-1831.0,641.0,18.684915644358625,-66.66666666666667,57.19047725391027,0.07188635529369325,14.285714285714285
172,2024-11-11 08:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731315599999,0,0,0,0,0,0.7605000000000006,0.7554978766441485,0.00018908565786235343,0.0002778016681677066,-8.871601030535316e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071274648840032,0.04038493949822527,-1831.0,641.0,15.287684995286327,-66.66666666666667,57.190477253910274,0.06872037014991061,14.285714285714285
173,2024-11-11 09:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731319199999,0,0,0,0,0,0.7605000000000006,0.755694038344378,0.0001750890652880699,0.00025725914759177926,-8.217008230370937e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002851897888208601,0.037500300962637755,-1831.0,641.0,12.508119275639842,-66.66666666666667,57.19047725391027,0.06568012102623477,14.285714285714285
174,2024-11-11 10:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731322799999,0,0,0,0,0,0.7605000000000006,0.7558825074289122,0.00016212775697166393,0.0002382328694677562,-7.610511249609228e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002648190896193701,0.03482170803673506,-1831.0,641.0,10.233922456180949,-66.66666666666667,57.190477253910274,0.0627615165995854,14.285714285714285
175,2024-11-11 11:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731326399999,0,0,0,0,0,0.7605000000000006,0.7560635855689548,0.0001501252760175431,0.00022061135077771358,-7.048607476017047e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00024590344036084366,0.032334443176968264,-1831.0,641.0,8.373212624931284,-66.66666666666667,57.190477253910274,0.0599605353419852,0.0
176,2024-11-11 12:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731329999999,0,0,0,0,0,0.7605000000000006,0.7562375626054664,0.0001390107934919893,0.00020429123932056873,-6.528044582857943e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022833890890649767,0.030024840092899106,-1831.0,641.0,6.850812000790029,-66.66666666666667,57.190477253910274,0.05727322959530046,0.0
177,2024-11-11 13:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731333599999,0,0,0,0,0,0.7605000000000006,0.7564047170130952,0.00012871869700059602,0.0001891767308565742,-6.0458033855978184e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021202898684174784,0.027880208657692026,-1831.0,641.0,5.605210654478583,-66.66666666666667,57.19047725391027,0.054695729057541165,0.0
178,2024-11-11 14:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731337199999,0,0,0,0,0,0.7605000000000006,0.756565316345915,0.00011918820890044479,0.00017517902646534833,-5.599081756490354e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019688405921019443,0.025888765182142594,-1831.0,641.0,4.586081862398601,-66.66666666666667,57.19047725391027,0.05222424372786083,0.0
179,2024-11-11 15:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731340799999,0,0,0,0,0,0.7605000000000006,0.756719617665683,0.000110363032082339,0.00016221582758874645,-5.1852795506407456e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018282091212375198,0.02403956766913241,-1831.0,641.0,3.7522490054205946,-66.66666666666667,57.19047725391025,0.0498550663533992,0.0
180,2024-11-11 16:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731344399999,0,0,0,0,0,0.7605000000000006,0.7568678679533032,0.00010219102138908642,0.00015021086634881445,-4.801984495972803e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016976227554348398,0.02232245569276581,-1831.0,641.0,3.0700220179822963,-66.66666666666667,57.19047725391025,0.04758457441906838,0.0
181,2024-11-11 17:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731347999999,0,0,0,0,0,0.7605000000000006,0.7570103045041541,9.462387886438606e-05,0.00013909346885192876,-4.4469589987542705e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001576363987189494,0.020727994571853967,-1831.0,641.0,2.5118362487592094,-66.66666666666667,57.19047725391025,0.04540923171854061,0.0
182,2024-11-11 18:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731351599999,0,0,0,0,0,0.7605000000000006,0.7571471553079128,8.761687114433592e-05,0.00012879814931041018,-4.1181278166074265e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014637665595331018,0.01924742353100726,-1831.0,641.0,2.0551387750989534,-66.66666666666667,57.19047725391025,0.04332558954200927,0.0
183,2024-11-11 19:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731355199999,0,0,0,0,0,0.7605000000000006,0.7572786394134848,8.112856741893104e-05,0.00011926423293211435,-3.813566551318331e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013592118052807375,0.01787260756450674,-1831.0,641.0,1.6814771926835874,-66.66666666666667,57.19047725391025,0.04133028751420742,0.0
184,2024-11-11 20:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731358799999,0,0,0,0,0,0.7605000000000006,0.7574049672796227,7.512059649539271e-05,0.00011043550564477003,-3.531490914937732e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012621252477606847,0.016595992738470542,-1831.0,641.0,1.375754073269718,-66.66666666666667,57.19047725391025,0.0394200541140588,0.0
185,2024-11-11 21:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731362399999,0,0,0,0,0,0.7605000000000006,0.7575263411117944,6.955742159531209e-05,0.00010225988883487844,-3.270246723956636e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011719734443492071,0.015410564685722645,-1831.0,641.0,1.1256169723031917,-66.66666666666667,57.190477253910245,0.03759170690433855,0.0
186,2024-11-11 22:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731365999999,0,0,0,0,0,0.7605000000000006,0.7576429551858417,6.440613161262654e-05,9.468913739042807e-05,-3.028300577780153e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001088261055467121,0.014309810065313885,-1831.0,641.0,0.9209593426076026,-66.66666666666667,57.190477253910245,0.03584215249925471,0.0
187,2024-11-11 23:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731369599999,0,0,0,0,0,0.7605000000000006,0.7577549961589459,5.9636247647709695e-05,8.767855944188439e-05,-2.8042311794174694e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010105281229337551,0.013287680774934323,-1831.0,641.0,0.7535121902224091,-66.66666666666667,57.190477253910245,0.0341683862945974,0.0
188,2024-11-12 00:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731373199999,0,0,0,0,0,0.7605000000000006,0.757862643368399,5.5219543713458386e-05,8.118675629619919e-05,-2.5967212582740803e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.383475427242013e-05,0.012338560719581872,-1831.0,641.0,0.6165099742264601,-66.66666666666667,57.190477253910245,0.03256749198385922,0.0
189,2024-11-12 01:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731376799999,0,0,0,0,0,0.7605000000000006,0.7579660691186579,5.112988058864065e-05,7.517538115468748e-05,-2.404550056604683e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.713227182439012e-05,0.011457234953897453,-1831.0,641.0,0.5044172518439609,-66.66666666666667,57.190477253910245,0.031036640882553534,0.0
190,2024-11-12 02:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731380399999,0,0,0,0,0,0.7605000000000006,0.758065438957142,4.734305186593346e-05,6.960891529693667e-05,-2.2265863431003213e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.090853812264797e-05,0.010638861028619063,-1831.0,641.0,0.41270502433803813,-66.66666666666667,57.190477253910245,0.029573091080536962,0.0
191,2024-11-12 03:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731383999999,0,0,0,0,0,0.7605000000000006,0.7581609119392149,4.383664130691578e-05,6.44544604989325e-05,-2.061781919201672e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.512935682817311e-05,0.0098789423837177,-1831.0,641.0,0.3376677472367646,-66.66666666666667,57.19047725391025,0.02817418644112113,0.0
192,2024-11-12 04:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731387599999,0,0,0,0,0,0.7605000000000006,0.7582526408827751,4.0589890683118135e-05,5.968154653576963e-05,-1.9091655852651495e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.976297419758933e-05,0.00917330364202358,-1831.0,641.0,0.2762736114011659,-66.66666666666667,57.190477253910245,0.02683735546458177,0.0
193,2024-11-12 05:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731391199999,0,0,0,0,0,0.7605000000000006,0.7583407726128624,3.758357733762985e-05,5.5261952696141674e-05,-1.7678375358511826e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.477990461204723e-05,0.008518067667593325,-1831.0,641.0,0.2260420457047303,-66.66666666666667,57.19047725391023,0.02556011003207459,0.0
194,2024-11-12 06:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731394799999,0,0,0,0,0,0.7605000000000006,0.7584254481966717,3.479990075827555e-05,5.116954230856845e-05,-1.6369641550292903e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0152768568329574e-05,0.00790963426276523,-1831.0,641.0,0.18494349194668303,-66.66666666666667,57.190477253910245,0.02434004404459067,0.0
195,2024-11-12 07:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731398399999,0,0,0,0,0,0.7605000000000006,0.7585068031693513,3.2222377503776656e-05,4.738010934761009e-05,-1.5157731843833437e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.5856142242020315e-05,0.007344660386853428,-1831.0,641.0,0.15131740250512848,-66.66666666666667,57.19047725391023,0.023174831971028986,0.0
196,2024-11-12 08:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731401999999,0,0,0,0,0,0.7605000000000006,0.7585849677509453,2.9835743871164944e-05,4.3871236252321065e-05,-1.4035492381156122e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.186641779616172e-05,0.006820041787792469,-1831.0,641.0,0.123805147505891,-66.66666666666667,57.19047725391023,0.022062227317931615,0.0
197,2024-11-12 09:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731405599999,0,0,0,0,0,0.7605000000000006,0.7586600670548298,2.762586573890058e-05,4.062216214963697e-05,-1.2996296410736392e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.8161673667864455e-05,0.006332895945807293,-1831.0,641.0,0.10129512068749591,-66.66666666666667,57.190477253910224,0.02100006103233909,0.0
198,2024-11-12 10:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731409199999,0,0,0,0,0,0.7605000000000006,0.7587322212879737,2.5579655057117456e-05,3.761366073113307e-05,-1.2034005674015613e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.472155412015985e-05,0.005880546235392485,-1831.0,641.0,0.08287782601746585,-66.66666666666667,57.190477253910224,0.019986239849090204,0.0
199,2024-11-12 11:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731412799999,0,0,0,0,0,0.7605000000000006,0.7588015459433473,2.3684992499495294e-05,3.4827927084805514e-05,-1.114293458531022e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.152715739729129e-05,0.005460507218578737,-1831.0,641.0,0.06780913037823666,-66.66666666666667,57.190477253910224,0.019018744591492442,0.0
200,2024-11-12 12:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731416399999,0,0,0,0,0,0.7605000000000006,0.7588681519847846,2.1930655823232392e-05,3.224847283249089e-05,-1.0317817009258495e-05,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.856093186891334e-05,0.005070470988680256,-1831.0,641.0,0.05548019758236933,-66.66666666666667,57.19047725391023,0.018095628435665922,0.0
201,2024-11-12 13:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731419999999,0,0,0,0,0,0.7605000000000006,0.758932146024597,2.0306253517676787e-05,2.9860028969528066e-05,-9.553775451851279e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.5806579592562396e-05,0.00470829448948881,-1831.0,641.0,0.0453928889311328,-66.66666666666667,57.190477253910224,0.017215015145444212,0.0
202,2024-11-12 14:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731423599999,0,0,0,0,0,0.7605000000000006,0.7589936304942206,1.880216335214957e-05,2.7648455846052366e-05,-8.846292493902796e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.324896676452223e-05,0.004371987740239609,-1831.0,641.0,0.03713963639836493,-66.66666666666667,57.190477253910245,0.01637509728664721,0.0
203,2024-11-12 15:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731427199999,0,0,0,0,0,0.7605000000000006,0.7590527038081728,1.7409475463359136e-05,2.560065976951372e-05,-8.191184306154584e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695511,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0874040567056356e-05,0.004059702901651066,-1831.0,641.0,0.030386975235160207,-66.66666666666667,57.19047725391023,0.015574134426876718,0.0
204,2024-11-12 16:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731430799999,0,0,0,0,0,0.7605000000000006,0.7591094605215778,1.6119939647896153e-05,2.3704515745190206e-05,-7.584576097294053e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8668751955123762e-05,0.0037697241229617045,-1831.0,641.0,0.024862070647031942,-66.66666666666667,57.190477253910245,0.014810451327296192,0.0
205,2024-11-12 17:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731434399999,0,0,0,0,0,0.7605000000000006,0.7591639914815159,1.4925916548502727e-05,2.194879590585271e-05,-7.022879357349983e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.662098395832921e-05,0.003500458114178726,-1831.0,641.0,0.02034169416583609,-66.66666666666667,57.19047725391025,0.014082436132278886,0.0
206,2024-11-12 18:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731437999999,0,0,0,0,0,0.7605000000000006,0.7592163839724368,1.382033245012071e-05,2.0323103214706308e-05,-6.502770764585599e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.4719485104162838e-05,0.003250425391737389,-1831.0,641.0,0.0166432043175746,-66.66666666666667,57.19047725391025,0.013388538561831531,0.0
207,2024-11-12 19:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731441599999,0,0,0,0,0,0.7605000000000006,0.7592667218558707,1.2796637416490064e-05,1.881781005506306e-05,-6.021172638572995e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.2953807596722636e-05,0.0030182521494704325,-1831.0,641.0,0.01361716716905903,-66.66666666666667,57.190477253910245,0.01272726811163416,0.0
208,2024-11-12 20:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731445199999,0,0,0,0,0,0.7605000000000006,0.7593150857046601,1.1848766522049026e-05,1.742400134846025e-05,-5.5752348264112255e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695512,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1314249911242447e-05,0.0028026627102225444,-1831.0,641.0,0.011141318592990501,-66.66666666666667,57.19047725391025,0.012097192264781675,0.0
209,2024-11-12 21:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731448799999,0,0,0,0,0,0.7605000000000006,0.7593615529319283,1.097110395209544e-05,1.613342186918729e-05,-5.162317917091848e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9791803489010844e-05,0.0026024725166352196,-1831.0,641.0,0.009115624303490222,-66.66666666666667,57.19047725391025,0.011496934719135155,0.0
210,2024-11-12 22:00:00,0.7605,0.7605,0.7605,0.7605,0.0,1731452399999,0,0,0,0,0,0.7605000000000006,0.75940619791499,1.0158449756714205e-05,1.4938427446692672e-05,-4.779977689978467e-06,0.7604999999999991,0.7604999999999991,0.7604999999999991,78.59523862695514,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8378103239795784e-05,0.002416581622589847,-1831.0,641.0,0.00745823806653334,-66.66666666666667,57.190477253910245,0.01092517363345813,0.0
