,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
107,2024-11-08 15:00:00,0.00265,0.00265,0.00265,0.00265,1697776.0,1731081599999,4499.10640000,3,848534,2248.61510000,0,0.002358817500000005,0.002179211109259624,0.0001285688152551129,9.550781727427466e-05,3.306099798083824e-05,0.00265,0.00265,0.00265,90.89942852374413,80.54739626899061,90.27369813449529,0.0,66.66666666666667,0.0003899699999999999,-27.726432532347506,17.255080684769663,67.58608218989296,5.116097970109648e-05,1.9306030075885463,162640245.0,198547928.0,2717861.3872398436,99.96936674805495,81.79885704748827,0.7627569773741794,74.96243418740556
108,2024-11-08 16:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731085199999,0,0,0,0,0,0.002378316000000005,0.002197673418700423,0.00013253283761529818,0.00010291282134247936,2.9620016272818817e-05,0.00265,0.00265,0.00265,90.89942852374413,54.19693513592076,75.00600984646887,0.0,33.333333333333336,0.0003899699999999999,-27.777777777777768,17.255080684769663,80.95676652359356,4.7506624008161016e-05,1.792702792760793,162640245.0,198547928.0,2253177.278755486,82.92847500858821,81.79885704748827,0.7611376779598888,74.61726165694243
109,2024-11-08 17:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731088799999,0,0,0,0,0,0.002397814500000005,0.002215411716006289,0.0001341282074118497,0.00010915589855635342,2.4972308855496277e-05,0.00265,0.00265,0.00265,90.89942852374413,30.589903668092116,55.111411691001145,0.0,0.0,0.0003899699999999999,-27.777777777777768,17.255080684769663,80.44777010917586,4.41132937218638e-05,1.6646525932778795,162640245.0,198547928.0,1858244.936306864,70.97351109120181,81.79885704748827,0.7601763779890858,75.19641146211647
110,2024-11-08 18:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731092399999,0,0,0,0,0,0.0024173130000000047,0.002232454393809964,0.00013384961443294431,0.0001140946417316716,1.975497270127272e-05,0.00265,0.00265,0.00265,90.89942852374413,6.982872200263472,30.589903668092102,0.0,0.0,0.0003899699999999999,-27.779321073392968,17.255080684769663,86.96620312545129,4.09623441703021e-05,1.5457488366151735,162640245.0,198547928.0,1527750.3474590778,62.171175981655146,81.79885704748827,0.7594743263740433,45.5007311601095
111,2024-11-08 19:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731095999999,0,0,0,0,0,0.0024368115000000046,0.002248828731307612,0.00013210599184909633,0.00011769691175515654,1.4409080093939785e-05,0.00265,0.00265,0.00265,90.89942852374413,-1.4210854715202004e-14,12.524258622785176,0.0,0.0,0.0003899699999999999,-27.779321073392968,17.255080684769663,78.99456302481175,3.803646244385195e-05,1.4353382054283754,162640245.0,198547928.0,1253661.620434165,55.48767320703815,81.79885704748826,0.7587110277290421,33.530093102514954
112,2024-11-08 20:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731099599999,0,0,0,0,0,0.002456310000000004,0.0022645609379229998,0.00012923442439053637,0.00012000441428223251,9.23001010830386e-06,0.00265,0.00265,0.00265,90.89942852374413,-1.4210854715202004e-14,2.3276240667544656,0.0,0.0,0.0003640700000000002,-27.779321073392968,15.926559430953713,78.99456302481175,3.5319572269291096e-05,1.3328140478977772,162640245.0,198547928.0,1027565.1757026911,50.08297723772951,81.79885704748827,0.7576332700525601,33.279561431650166
113,2024-11-08 21:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731103199999,0,0,0,0,0,0.002475808500000004,0.0022796761952593525,0.00012551186385302603,0.00012110590419639122,4.405959656634807e-06,0.00265,0.00265,0.00265,90.89942852374413,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,0.0,-27.779321073392968,0.0,78.99456302481175,3.279674567862745e-05,1.2376130444765074,162640245.0,198547928.0,841656.159612298,44.790983108518695,81.79885704748826,0.7560454599327082,32.71990315170691
114,2024-11-08 22:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731106799999,0,0,0,0,0,0.002495307000000004,0.0022941986974060447,0.00012116499318856003,0.00012111772199482498,4.7271193735052186e-08,0.00265,0.00265,0.00265,90.89942852374413,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,0.0,-27.779321073392968,0.0,78.99456302481175,3.0454120987296916e-05,1.1492121127281854,162640245.0,198547928.0,689088.2748833001,40.18316036274307,81.79885704748826,0.7538011019986524,31.774792011855762
115,2024-11-08 23:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731110399999,0,0,0,0,0,0.002514805500000004,0.002308151689664631,0.00011637852764587522,0.00012016988312503504,-3.791355479159812e-06,0.00265,0.00265,0.00265,90.89942852374413,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,0.0,-29.178905596514078,0.0,78.99456302481175,2.827882663106142e-05,1.0671255332476008,162640245.0,198547928.0,564029.7515957057,35.496852559487586,81.79885704748827,0.7507952903964998,31.774792011855762
116,2024-11-09 00:00:00,0.00261025,0.00261025,0.00261025,0.00261025,52111.0,1731113999999,136.02273775,4,52111,136.02273775,0,0.002532316500000004,0.002319998682226802,0.00010813125660649693,0.00011776215782132742,-9.630901214830492e-06,0.00264205,0.00264205,0.00264205,76.21835693807938,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,-3.9749999999999855e-05,-36.91131557959028,-1.4999999999999902,67.27931089277483,2.909819615741417e-05,1.1147666375793186,162588134.0,198547928.0,461594.0146511495,-97.52145335282856,52.43671387615875,0.7464274562899442,29.355161317141416
117,2024-11-09 01:00:00,0.0025711,0.0025711,0.0025711,0.0025711,22612.0,1731117599999,58.13771320,1,22612,58.13771320,0,0.0025478700000000033,0.0023298457927277117,9.731437751175345e-05,0.00011367260175941262,-1.6358224247659174e-05,0.00262627,0.00262627,0.00262627,65.07118640260406,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,-7.88999999999998e-05,-100.0,-2.977358490566029,9.016598793192012,2.9816182146170295e-05,1.1596663741655437,162565522.0,198547928.0,377725.3936600983,-298.1198076082213,30.14237280520809,0.7402557459485148,13.556252101589136
118,2024-11-09 02:00:00,0.0025711,0.0025711,0.0025711,0.0025711,0.0,1731121199999,0,0,0,0,0,0.002563423500000003,0.0023393067420325073,8.773061893311684e-05,0.00010848420519415347,-2.0753586261036634e-05,0.00261049,0.00261049,0.00261049,65.07118640260404,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,-7.88999999999998e-05,-100.0,-2.977358490566029,5.365833262546802,2.7686454850015277e-05,1.0768330617251476,162565522.0,198547928.0,309076.8311037421,-192.25730541027062,30.142372805208083,0.7324786798500904,9.328765462042206
119,2024-11-09 03:00:00,0.0025711,0.0025711,0.0022243,0.0022243,1093523.0,1731124799999,2809.99811930,3,4495,9.99822850,0,0.002561637000000003,0.002334796673717507,5.155723977397827e-05,9.709881211011844e-05,-4.554157233614017e-05,0.002832026194054914,0.00252535,0.002218673805945086,26.002210699178413,-1.4210854715202004e-14,-2.960594732333751e-14,0.0,0.0,-0.0004257000000000002,-100.0,-16.06415094339624,3.5396114519828874,5.0480279503585645e-05,2.2694906039466645,161471999.0,197454405.0,-95043.70186057687,-343.4884235130609,-47.99557860164316,0.7187536814614814,6.11437882521262
120,2024-11-09 04:00:00,0.00223549,0.00223549,0.0022131,0.00223549,5079659.0,1731128399999,11283.09559026,6,1848534,4132.29285276,0,0.002560410000000003,0.002330902294356036,2.3521375876944025e-05,8.238332486348355e-05,-5.886194898653953e-05,0.0027907930577573963,0.0024424480000000003,0.0020941029422426043,27.51448376585443,1.8792227957530734,0.6264075985843329,3.01152752638852,1.0038425087961733,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,-7.867022041986282e-14,4.8473830967615255e-05,2.1683761040136726,166551658.0,202534064.0,1364529.7348231673,-265.8053894347139,-44.971032468291135,0.7003981986485108,10.575141899801963
121,2024-11-09 05:00:00,0.00223549,0.00223549,0.00223549,0.00223549,1106378.0,1731131999999,2473.29695522,3,1106378,2473.29695522,0,0.0025591830000000026,0.0023271606357538385,1.2879055772511971e-06,6.616424100623709e-05,-6.487633542898589e-05,0.002700080353354156,0.002367496,0.0020349116466458444,27.514483765854436,3.9639527771311136,1.9477251909613755,3.8707773609314877,2.294101629106669,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,14.94998622744626,4.501141446992845e-05,2.013492096584125,166551658.0,202534064.0,1837579.801209867,-173.1206466385458,-44.97103246829114,0.6783892491078802,10.575141899801963
122,2024-11-09 06:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731135599999,0,0,0,0,0,0.0025566610000000026,0.002323565708861531,-1.6146156971821694e-05,4.970216141062533e-05,-6.584831838244703e-05,0.0025712387203605616,0.002300374,0.0020295092796394384,27.514483765854436,6.0486827585091545,3.963952777131098,3.8707773609314895,3.5843607494171654,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,14.94998622744626,4.179631343636213e-05,1.8696712325424012,166551658.0,202534064.0,1864047.5737126172,-127.35076836803658,-44.971032468291135,0.6535633677134278,10.567131588485056
123,2024-11-09 07:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731139199999,0,0,0,0,0,0.002535935500000003,0.0023201117594944124,-2.9621320997769672e-05,3.383746492894633e-05,-6.3458785926716e-05,0.0022332520000000002,0.0022332520000000002,0.0022332520000000002,27.514483765854436,6.254189944134107,5.4222751599247765,100.0,35.913851573954325,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,14.94998622744626,3.881086247662198e-05,1.7361232873608012,166551658.0,202534064.0,1705416.4284898639,-100.87691647657057,-44.97103246829113,0.6266331289306315,10.845081155312108
124,2024-11-09 08:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731142799999,0,0,0,0,0,0.002515210000000003,0.0023167932591220824,-3.9841220778808525e-05,1.9101727787395357e-05,-5.894294856620388e-05,0.00223549,0.00223549,0.00223549,27.514483765854436,37.5027932960894,16.601888666244204,100.0,67.95692578697717,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,14.94998622744626,3.6038658014006126e-05,1.6121144811207442,166551658.0,202534064.0,1485484.0119450986,-83.66350833097607,-44.971032468291135,0.5982024261141472,11.177105995772749
125,2024-11-09 09:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731146399999,0,0,0,0,0,0.0024944845000000027,0.0023136048960192557,-4.7394233760775575e-05,5.802535477761168e-06,-5.3196769238536744e-05,0.00223549,0.00223549,0.00223549,27.514483765854436,35.418063314711354,26.391682184978276,0.0,66.66666666666667,-0.0004145099999999999,-94.87525749599446,-15.64188679245283,14.94998622744626,3.3464468155862835e-05,1.4969634467549768,166551658.0,202534064.0,1260467.6586363316,-71.62480192774692,-44.97103246829114,0.5687803760430876,11.177105995772749
126,2024-11-09 10:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731149999999,0,0,0,0,0,0.002473759000000003,0.0023105415667635984,-5.277173129638159e-05,-5.9123178770673845e-06,-4.685941341931421e-05,0.00223549,0.00223549,0.00223549,27.514483765854436,33.333333333333314,35.41806331471134,0.0,33.333333333333336,-0.00037476,-94.87525749599446,-14.3572454745714,14.94998622744626,3.1074149001872636e-05,1.3900374862724787,166551658.0,202534064.0,1053827.545134008,-62.79771392196952,-44.97103246829113,0.5387938167279449,64.85446144186514
127,2024-11-09 11:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731153599999,0,0,0,0,0,0.0024530335000000026,0.0023075983680669867,-5.638348313998908e-05,-1.6006550929651724e-05,-4.037693221033736e-05,0.00223549,0.00223549,0.00223549,27.514483765854436,-1.8947806286936004e-14,22.917132216014867,0.0,0.0,-0.0003356100000000001,-94.87525749599446,-13.053167904787832,14.94998622744626,2.8854566930310303e-05,1.290749094395873,166551658.0,202534064.0,873490.4491435885,-56.14562572366788,-44.97103246829113,0.5085984323721204,7.711604299007997
128,2024-11-09 12:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731157199999,0,0,0,0,0,0.002432308000000003,0.002304770588927105,-5.857065642896932e-05,-2.4519372029515244e-05,-3.405128439945408e-05,0.00223549,0.00223549,0.00223549,27.514483765854436,-1.8947806286936004e-14,11.111111111111077,0.0,0.0,-0.0003356100000000001,-94.87525749599446,-13.053167904787832,14.94998622744626,2.6793526435288136e-05,1.1985527305104533,166551658.0,202534064.0,720307.9599526525,-51.12175451775555,-44.97103246829114,0.4784885803961858,7.711604299007997
129,2024-11-09 13:00:00,0.00223549,0.00223549,0.00223549,0.00223549,300000.0,1731160799999,670.64700000,1,0,0,0,0.002411582500000003,0.0023020537030868263,-5.9616781867014024e-05,-3.1538853997015e-05,-2.8077927869999024e-05,0.00223549,0.00223549,0.00223549,27.51448376585443,-1.8947806286936004e-14,-3.473764485938267e-14,0.0,0.0,1.1190000000000332e-05,-94.36233161274075,0.5030796205548027,14.94998622744626,2.487970311848184e-05,1.112941821188278,166551658.0,202534064.0,592159.8543788493,-46.243903642044444,-44.97103246829114,0.44870591868959586,7.711604299007997
130,2024-11-09 14:00:00,0.00223549,0.00223549,0.00223549,0.00223549,1900000.0,1731164399999,4247.43100000,1,0,0,0,0.0023908570000000027,0.002299443361789304,-5.9757002288649864e-05,-3.718248365534197e-05,-2.2574518633307895e-05,0.00223549,0.00223549,0.00223549,27.51448376585443,-1.8947806286936004e-14,-3.473764485938267e-14,0.0,0.0,0.0,-93.74581005586587,0.0,15.073923619062887,2.310258146716171e-05,1.033445976817687,166551658.0,202534064.0,485902.9153369367,-41.90605188697375,-44.971032468291135,0.4194469421402225,7.643728664146996
131,2024-11-09 15:00:00,0.00223549,0.00223549,0.00223549,0.00223549,0.0,1731167999999,0,0,0,0,0,0.002370131500000003,0.002296935386817174,-5.91858701142773e-05,-4.1583160947129035e-05,-1.7602709167148262e-05,0.00223549,0.00223549,0.00223549,27.51448376585443,-1.8947806286936004e-14,-3.473764485938267e-14,0.0,0.0,0.0,-93.74581005586587,0.0,15.127524986790394,2.145239707665016e-05,0.959628407044995,166551658.0,202534064.0,398261.1752437055,-38.12151542811598,-44.971032468291135,0.39086954002638397,3.1245015785251797
132,2024-11-09 16:00:00,0.00220196,0.00220196,0.00220196,0.00220196,2829.0,1731171599999,6.22934484,1,2829,6.22934484,0,0.002347729500000003,0.0022932108618439516,-6.073867687094543e-05,-4.541426413189231e-05,-1.5324412739053117e-05,0.002228784,0.002228784,0.002228784,23.946140212994134,-1.8947806286936004e-14,-3.473764485938267e-14,0.0,0.0,-3.352999999999993e-05,-100.0,-1.49989487763309,15.121763475333092,2.2315082999746574e-05,1.0134190902535274,166548829.0,202534064.0,326202.1747288704,-177.82518905578357,-52.10771957401173,0.36269171580700643,2.094891582628901
133,2024-11-09 17:00:00,0.00220196,0.00220196,0.00220196,0.00220196,10963.0,1731175199999,24.14008748,1,0,0,0,0.002325327500000003,0.0022896323966736004,-6.126308470741273e-05,-4.85840282469964e-05,-1.267905646041633e-05,0.002222078,0.002222078,0.002222078,23.946140212994138,-1.8947806286936004e-14,-3.473764485938267e-14,9.956198516683558e-14,3.3187328388945197e-14,-3.352999999999993e-05,-100.0,-1.49989487763309,17.926154224498838,2.0721148499764674e-05,0.9410320123782753,166548829.0,202534064.0,267068.7495429218,-224.80465070257569,-52.107719574011725,0.3350946992669801,11.946219535991828
134,2024-11-09 18:00:00,0.00223499,0.0022509,0.00220196,0.0022509,4489383.0,1731178799999,10103.46566955,3,4454901,10027.53666090,0,0.002305372500000003,0.002288113479156989,-5.707174515242339e-05,-5.02815716280818e-05,-6.790173524341591e-06,0.0022251600000000003,0.0022251600000000003,0.0022251600000000003,37.63703480370272,33.333333333333314,11.111111111111077,99.99999999999999,33.333333333333364,1.540999999999999e-05,-0.0,0.689334329386404,99.9502108150872,2.2736780749781477e-05,1.0101195410627517,171038212.0,207023447.0,1647038.871099323,32.150972430954354,-24.725930392594556,0.3088133280248373,52.78586188454349
135,2024-11-09 19:00:00,0.00228466,0.00228466,0.00228466,0.00228466,31.0,1731182399999,0.07082446,1,0,0,0,0.0022871055000000034,0.0022879780486018127,-5.044443643951232e-05,-5.0314144590367904e-05,-1.3029184914441384e-07,0.0022349940000000006,0.0022349940000000006,0.0022349940000000006,44.99317954020747,66.66666666666664,33.33333333333329,100.0,66.6666666666667,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,2.3524153553368504e-05,1.0296566470883415,171038243.0,207023447.0,2061841.2961815894,366.1725399690231,-10.013640919585042,0.2842463540028817,63.64779567794976
136,2024-11-09 20:00:00,0.00228466,0.00228466,0.00228466,0.00228466,0.0,1731185999999,0,0,0,0,0,0.002270826000000003,0.0022878479290488005,-4.467723518079836e-05,-4.9186762708454e-05,4.509527527655639e-06,0.002244828000000001,0.002244828000000001,0.002244828000000001,44.99317954020748,99.99999999999999,66.66666666666663,100.0,100.0,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,2.184385687098504e-05,0.9561097437248885,171038243.0,207023447.0,2044093.0795169175,233.33333333333658,-10.013640919585045,0.26129549142177577,63.64779567794976
137,2024-11-09 21:00:00,0.00228466,0.00228466,0.00228466,0.00228466,0.0,1731189599999,0,0,0,0,0,0.0022565040000000034,0.0022877229122233575,-3.964963037490256e-05,-4.727933624174371e-05,7.629705866841151e-06,0.002261368000000001,0.002261368000000001,0.002261368000000001,44.99317954020748,99.99999999999999,88.88888888888886,100.0,100.0,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,2.0283581380200393e-05,0.8878161906016822,171038243.0,207023447.0,1851005.8018344045,155.55555555555583,-10.01364091958504,0.2398675142472273,63.64779567794976
138,2024-11-09 22:00:00,0.00228466,0.00228466,0.00228466,0.00228466,0.0,1731193199999,0,0,0,0,0,0.002242182000000003,0.00228760279801852,-3.525877612099628e-05,-4.4875224217594225e-05,9.616448096597944e-06,0.0022779080000000012,0.0022779080000000012,0.0022779080000000012,44.993179540207485,99.99999999999999,99.99999999999999,100.0,100.0,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,1.8834754138757507e-05,0.8244007484158479,171038243.0,207023447.0,1603742.297161162,116.66666666666603,-10.013640919585036,0.21987402383825128,63.64779567794976
139,2024-11-09 23:00:00,0.00228466,0.00228466,0.00228466,0.00228466,0.0,1731196799999,0,0,0,0,0,0.0022452000000000036,0.0022874873941746564,-3.141683872980505e-05,-4.218354712003639e-05,1.076670839023134e-05,0.0022846600000000017,0.0022846600000000017,0.0022846600000000017,44.99317954020748,66.66666666666664,88.88888888888886,50.0,83.33333333333333,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,1.748941455741769e-05,0.7655149806718587,171038243.0,207023447.0,1356794.2909619808,93.33333333333235,-10.013640919585033,0.2012312235283309,80.13235216078553
140,2024-11-10 00:00:00,0.00228466,0.00228466,0.00228466,0.00228466,0.0,1731200399999,0,0,0,0,0,0.0022476585000000037,0.0022873765159717287,-2.8048747169985306e-05,-3.935658713002617e-05,1.1307839960040865e-05,0.0022846600000000017,0.0022846600000000017,0.0022846600000000017,44.99317954020748,33.333333333333314,66.66666666666663,0.0,50.0,4.9169999999999856e-05,-0.0,2.19951777909988,99.93794370322982,1.6240170660459282e-05,0.7108353391952974,171038243.0,207023447.0,1132425.1710658073,77.77777777777779,-10.013640919585042,0.18385970097869464,80.13235216078553
141,2024-11-10 01:00:00,0.0028,0.0028,0.0028,0.0028,49737121.0,1731203999999,139263.93880000,3,49737121,139263.93880000,0,0.002275884000000003,0.0023074793976983277,1.6019458435799234e-05,-2.828137801686109e-05,4.430083645266032e-05,0.0027999999999999818,0.0023877280000000013,0.001975456000000021,85.5580197902841,33.333333333333314,44.4444444444444,100.0,50.0,0.0005645099999999998,-0.0,25.25218184827487,99.99582769259655,5.189015847042648e-05,1.8532199453723741,220775364.0,207023447.0,937690.0610114038,466.6666666666659,71.11603958056823,0.17379116714797416,92.40676134276733
142,2024-11-10 02:00:00,0.0028,0.0028,0.0028,0.0028,0.0,1731207599999,0,0,0,0,0,0.002304109500000003,0.002326793931121923,5.0363272418270984e-05,-1.255244792983467e-05,6.291572034810566e-05,0.0029957240176183408,0.0024907960000000013,0.001985867982381662,85.5580197902841,66.66666666666664,44.4444444444444,100.0,66.66666666666667,0.0005980399999999998,-0.0,27.15943977183961,99.99582769259655,4.818371857968173e-05,1.7208470921314902,220775364.0,207023447.0,772781.1468063295,233.33333333333363,71.11603958056821,0.16973332955863007,92.40676134276733
143,2024-11-10 03:00:00,0.0028,0.0028,0.0028,0.0028,0.0,1731211199999,0,0,0,0,0,0.002332335000000003,0.0023453510318622397,7.669687855931537e-05,5.2974173679953386e-06,7.139946119132004e-05,0.0030987920176183408,0.0025938640000000013,0.002088935982381662,85.5580197902841,99.99999999999999,66.66666666666663,100.0,100.0,0.0005980399999999998,-0.0,27.15943977183961,99.99582769259655,4.474202439541875e-05,1.5979294426935267,220775364.0,207023447.0,635065.5776491165,155.55555555555523,71.11603958056823,0.17056435951992022,92.40676134276733
144,2024-11-10 04:00:00,0.002842,0.002842,0.002842,0.002842,718938.0,1731214799999,2043.22179600,2,700000,1989.40000000,0,0.002362660500000003,0.0023648274619852893,9.980501011074006e-05,2.4198935916544285e-05,7.560607419419577e-05,0.0031272601118673984,0.0027053320000000013,0.002283403888132604,86.56642335580293,99.99999999999999,88.88888888888886,100.0,100.0,0.0005910999999999998,-0.0,26.260606868363755,99.99588402037902,4.4546165510031695e-05,1.5674231354690957,221494302.0,207023447.0,520994.15593490005,125.98218293094835,73.13284671160584,0.1758057473974617,93.03884599645158
145,2024-11-10 05:00:00,0.002769,0.002769,0.002769,0.002769,1807817.0,1731218399999,5005.84527300,2,1807817,5005.84527300,0,0.002389336000000003,0.0023806773654368465,0.00011094893072669107,4.1548934878573646e-05,6.939999584811742e-05,0.0028022000000000012,0.0028022000000000012,0.0028022000000000012,76.5602255405436,66.66666666666664,88.88888888888886,0.0,66.66666666666667,0.0004843400000000002,-11.40553715392784,21.19965334010314,96.79434892036916,4.6578582259315124e-05,1.6821445380756634,219686485.0,207023447.0,426965.46923956275,84.43155494756034,53.120451081087204,0.18365522503649423,83.50108179368256
146,2024-11-10 06:00:00,0.00272747,0.0031,0.00272747,0.002769,4271785.0,1731221999999,11935.80752900,6,4248777,11872.09837700,0,0.0024160115000000032,0.0023959057040471663,0.00011841554738332895,5.692225737952471e-05,6.149329000380424e-05,0.002796000000000001,0.002796000000000001,0.002796000000000001,76.5602255405436,37.049365151799854,67.90534393948882,0.0,33.333333333333336,0.0004843400000000002,-36.858046412186525,21.19965334010314,97.03068302381016,6.986082638364974e-05,2.5229623107132446,219686485.0,203704107.3388989,-706469.3828715682,90.95737121591506,53.120451081087204,0.19346905188284413,58.81877742860217
147,2024-11-10 07:00:00,0.002769,0.002769,0.002769,0.002769,102.0,1731225599999,0.28243800,1,0,0,0,0.0024426870000000033,0.002410536852908062,0.00012291599579085594,7.012100506179095e-05,5.2794990729064986e-05,0.002789800000000001,0.002789800000000001,0.002789800000000001,76.5602255405436,7.432063636933054,37.04936515179983,0.0,0.0,0.0004843400000000002,-36.858046412186525,21.19965334010314,97.03052046495654,6.487076735624619e-05,2.34275071709087,219686485.0,203704107.3388989,-1105922.7875650525,57.21508625720857,53.120451081087204,0.20469371702442896,60.87168481115418
148,2024-11-10 08:00:00,0.002769,0.002769,0.002769,0.002769,338031.0,1731229199999,936.00783900,1,0,0,0,0.0024693625000000033,0.002424594231225393,0.00012504123604415102,8.110505125826296e-05,4.3936184785888055e-05,0.0027836000000000015,0.0027836000000000015,0.0027836000000000015,76.56022554054361,11.14809545539959,18.543174748044148,1.4202052545404038e-13,4.734017515134679e-14,0.0004843400000000002,-40.59656094390067,21.19965334010314,96.84263781550416,6.023714111651433e-05,2.1754113801558077,219686485.0,203704107.3388989,-1168797.1087973714,49.69760888242177,53.12045108108722,0.21685577687087232,35.92739198725335
149,2024-11-10 09:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731232799999,0,0,0,0,0,0.0024960380000000034,0.0024381003398047892,0.00012528133896574489,8.994030879975935e-05,3.534103016598554e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,11.14809545539959,9.909418182577395,0.0,4.734017515134679e-14,0.0004843400000000002,-40.59656094390067,21.19965334010314,96.84263640514298,5.593448817962044e-05,2.020024853001822,219686485.0,203704107.3388989,-1088264.1394108236,43.60577439747837,53.120451081087204,0.22955290360131553,35.55255076474509
150,2024-11-10 10:00:00,0.002769,0.002769,0.002769,0.002769,0.0,1731236399999,0,0,0,0,0,0.0025227135000000034,0.0024510767970673465,0.0001240417462237942,9.676059628456632e-05,2.728114993922789e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,11.14809545539959,11.148095455399572,0.0,4.734017515134679e-14,0.0004843400000000002,-40.59656094390067,21.19965334010314,96.84263640514298,5.1939167595361836e-05,1.8757373635016912,219686485.0,203704107.3388989,-956385.7301698923,38.26982171570475,53.12045108108722,0.2424459238025145,35.55255076474509
151,2024-11-10 11:00:00,0.002769,0.002769,0.002769,0.002769,45414.0,1731239999999,125.75136600,1,0,0,0,0.0025493890000000035,0.002463544373652941,0.00012165697417555613,0.00010173987186276429,1.9917102312791844e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,7.432063636933054,9.909418182577394,0.0,0.0,-3.099999999999978e-05,-40.59656094390067,-1.107142857142851,96.84263640514298,4.8229227052835994e-05,1.7417561232515706,219686485.0,203704107.3388989,-815491.3145558834,33.128074436213716,53.120451081087204,0.2552516832554419,31.08865228610536
152,2024-11-10 12:00:00,0.002769,0.002769,0.002769,0.002769,4434895.0,1731243599999,12280.22425500,3,0,0,0,0.002577741000000003,0.0024755230256665512,0.00011840215876254313,0.00010507232924272006,1.3329829519823078e-05,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,3.7160318184665186,7.432063636933037,0.0,0.0,-3.099999999999978e-05,-40.59656094390067,-1.107142857142851,96.84263640514298,4.478428226334771e-05,1.617344971590744,219686485.0,203704107.3388989,-683717.1159359813,27.125815764188488,53.120451081087204,0.2677366155481309,32.13243124374384
153,2024-11-10 13:00:00,0.002769,0.002769,0.002769,0.002769,997747.0,1731247199999,2762.76144300,1,0,0,0,0.002606093000000003,0.002487031926620804,0.00011450277735619314,0.00010695841886541467,7.544358490778466e-06,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,3.716031818466502,0.0,0.0,-3.099999999999978e-05,-40.59656094390067,-1.107142857142851,96.84263640514298,4.158540495882287e-05,1.501820330762834,219686485.0,203704107.3388989,-567653.3877791166,15.784634946965047,53.12045108108722,0.27971092271228404,25.76209098351549
154,2024-11-10 14:00:00,0.002769,0.002769,0.002769,0.002769,94998.0,1731250799999,263.04946200,1,0,0,0,0.002631998000000003,0.0024980894981258706,0.00011014283149815606,0.00010759530139196294,2.5475301061931145e-06,0.0027690000000000015,0.0027690000000000015,0.0027690000000000015,76.5602255405436,-1.6579330501069005e-14,1.2386772728221451,0.0,0.0,-7.299999999999971e-05,-88.8519045446004,-2.5686136523574876,96.84263640514298,3.8615018890335526e-05,1.39454744999406,219686485.0,203704107.3388989,-468567.9182804525,-51.85185185185219,53.120451081087204,0.2910232981572225,25.76209098351549
