,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
120,2024-11-09 04:00:00,1.9859,1.9859,1.9859,1.9859,229.0,1731128399999,454.7711000,1,0,0,0,1.9479449999999996,1.9403632290100004,-0.0029624229875548913,-0.004316329557470914,0.0013539065699160226,1.9859000000002018,1.9459799999999994,1.906059999999797,71.37779515679524,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.049900000000000055,-22.031249999999982,2.5774793388429806,16.95504860637503,0.007382186034370676,0.3717299982058853,1735955.0,-1702.6795036371418,-108.44357687645538,259.2816526308168,42.75559031359049,0.06432489779151229,73.83129736353465
121,2024-11-09 05:00:00,1.9859,1.9859,1.9859,1.9859,450.0,1731131999999,893.6550000,1,0,0,0,1.9490899999999995,1.9421489847350983,0.00028156959565017736,-0.003396749726846696,0.003678319322496873,2.0048518152660635,1.9559599999999997,1.907068184733936,71.37779515679524,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.049900000000000055,-22.031249999999982,2.5774793388429806,16.95504860637503,0.006854887031915628,0.3451778554768935,1735955.0,-1702.6795036371418,-88.77117977153216,202.2447924484232,42.75559031359049,0.061564522648804854,73.83129736353465
122,2024-11-09 06:00:00,1.9859,1.9859,1.9859,1.9859,3.0,1731135599999,5.9577000,1,0,0,0,1.9502349999999997,1.943864710823918,0.00281995045604555,-0.0021534096902682464,0.004973360146313797,2.0148318152660636,1.9659399999999998,1.917048184733936,71.37779515679524,100.0,66.66666666666666,100.0,100.0,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.006365252243921655,0.3205222943714011,1735955.0,-1702.6795036371418,-72.65327370392424,155.5555555555544,42.75559031359049,0.059352033047743724,89.88548023071135
123,2024-11-09 07:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731139199999,0,0,0,0,0,1.9513799999999997,1.9455131535367056,0.004776574201870609,-0.0007674129118404752,0.005543987113711084,2.015840000000113,1.97592,1.9359999999998865,71.37779515679524,100.0,88.88888888888887,100.0,100.0,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.005910591369355823,0.2976278447734439,1735955.0,-1702.6795036371418,-59.45474179409166,116.66666666666484,42.75559031359048,0.057597610565607305,89.88548023071135
124,2024-11-09 08:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731142799999,0,0,0,0,0,1.9525249999999996,1.947096951437227,0.006255107630059653,0.0006370911965395505,0.005618016433520103,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679523,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.0054884062715446925,0.2763687130039122,1735955.0,-1702.6795036371418,-48.65036584969721,93.33333333333218,42.75559031359048,0.05622284984287962,89.88548023071135
125,2024-11-09 09:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731146399999,0,0,0,0,0,1.9536699999999996,1.948618639616159,0.007342219488269963,0.001978116854885633,0.00536410263338433,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679524,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.005096377252148643,0.2566280906464899,1735955.0,-1702.6795036371418,-39.80763334065432,77.77777777777627,42.75559031359049,0.055159496004653086,89.88548023071135
126,2024-11-09 10:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731149999999,0,0,0,0,0,1.9548149999999995,1.9500806537488589,0.008110273286146885,0.0032045481411378833,0.004905725145009002,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679526,0.0,33.33333333333332,100.0,66.66666666666667,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.004732350305566597,0.23829751274316918,1735955.0,-1702.6795036371418,-32.57127610144107,66.66666666666548,42.75559031359049,0.05434831570931831,89.88548023071135
127,2024-11-09 11:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731153599999,0,0,0,0,0,1.9559599999999997,1.9514853339940017,0.008619600070396194,0.004287558526989545,0.004332041543406649,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679524,0.0,11.1111111111111,50.0,83.33333333333333,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.0043943252837404115,0.2212762618329428,1735955.0,-1702.6795036371418,-26.649923039813757,58.33333333333288,42.75559031359049,0.05373808664710378,32.74262308785422
128,2024-11-09 12:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731157199999,0,0,0,0,0,1.9584549999999996,1.952834928739335,0.008920416211099846,0.005214130063811605,0.003706286147288241,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679526,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.004080444906330382,0.2054708145591612,1735955.0,-1702.6795036371418,-21.804831056437706,51.851851851850995,42.755590313590496,0.05328469240435396,32.74262308785422
129,2024-11-09 13:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731160799999,0,0,0,0,0,1.9609499999999997,1.9541315982005376,0.00905444120782084,0.0059821922926134525,0.003072248915207388,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679524,0.0,-1.1842378929335004e-14,0.0,50.0,0.049900000000000055,-0.0,2.5774793388429806,100.00000000000011,0.0037889845558782124,0.1907943278049354,1735955.0,-1702.6795036371418,-17.84049060356233,46.666666666665876,42.75559031359048,0.05295031134318062,34.8300514235545
130,2024-11-09 14:00:00,1.9859,1.9859,1.9859,1.9859,0.0,1731164399999,0,0,0,0,0,1.9634449999999997,1.9553774178789478,0.00905626203194343,0.006597006240479448,0.0024592557914639816,1.9859000000000002,1.9859000000000002,1.9859000000000002,71.37779515679524,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000011,0.0035183428018869117,0.17716616153315431,1735955.0,-1702.6795036371418,-14.596852181607574,42.42424242424106,42.75559031359049,0.0527026895895899,34.8300514235545
131,2024-11-09 15:00:00,1.9859,1.9859,1.92,1.92,844.0,1731167999999,1656.7909000,2,0,0,0,1.9626449999999998,1.9539900681582048,0.0036975032812480713,0.006017105648633172,-0.002319602367385101,2.0254400000000294,1.9727200000000003,1.919999999999971,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06590000000000007,-100.0,-3.318394682511716,21.719985769346106,0.007974175458894995,0.41532163848411435,1735111.0,-2546.679503637142,-280.4883771742982,-139.1184573002798,-46.95186975876031,0.05160184945014468,16.2765904600528
132,2024-11-09 16:00:00,1.92,1.92,1.92,1.92,0.0,1731171599999,0,0,0,0,0,1.9618449999999998,1.9526571243088633,-0.0005430912189405834,0.004705066275118421,-0.0052481574940590045,2.024108549619753,1.9595400000000005,1.8949714503802484,26.52406512061985,0.0,-1.1842378929335004e-14,7.920664961275611e-15,2.640221653758537e-15,-0.06590000000000007,-100.0,-3.318394682511716,21.719985769346106,0.0074045914975453524,0.3856558071638204,1735111.0,-2546.679503637142,-363.7632394736445,-202.61294075985518,-46.95186975876031,0.04980322414225302,16.2765904600528
133,2024-11-09 17:00:00,1.92,1.92,1.92,1.92,800.0,1731175199999,1536.0000000,2,0,0,0,1.961045,1.9513764527673392,-0.0038593052436588504,0.0029921919713629666,-0.006851497215021817,2.010928549619698,1.9463600000000008,1.8817914503803037,26.52406512061985,0.0,-1.1842378929335004e-14,7.920664961275614e-15,5.280443307517075e-15,-0.06590000000000007,-100.0,-3.318394682511716,21.719985769346106,0.0068756921048635415,0.35810896379497614,1735111.0,-2546.679503637142,-364.76084318940957,-180.30303030303304,-46.9518697587603,0.04744273775452168,16.2765904600528
134,2024-11-09 18:00:00,1.92,1.92,1.92,1.92,0.0,1731178799999,0,0,0,0,0,1.960245,1.9501460036392082,-0.00641349793831103,0.0011110539894281669,-0.007524551927739197,1.985899999999912,1.9331800000000008,1.8804600000000895,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,5.280443307517075e-15,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.006384571240230431,0.332529752095335,1735111.0,-2546.679503637142,-332.00887714682176,-131.51515151515343,-46.9518697587603,0.044638842937727574,3.964722707770539
135,2024-11-09 19:00:00,1.92,1.92,1.92,1.92,0.0,1731182399999,0,0,0,0,0,1.959445,1.9489638074180629,-0.008341557765308538,-0.0007794683615191741,-0.007562089403789364,1.920000000000001,1.920000000000001,1.920000000000001,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,2.6402216537585383e-15,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.005928530437356828,0.3087776269456681,1735111.0,-2546.679503637142,-288.42772038877956,-103.70370370370522,-46.95186975876032,0.04149438340559364,3.964722707770539
136,2024-11-09 20:00:00,1.92,1.92,1.92,1.92,0.0,1731185999999,0,0,0,0,0,1.9586450000000002,1.9478279718330407,-0.009757085461499448,-0.002574991781515229,-0.00718209367998422,1.920000000000001,1.920000000000001,1.920000000000001,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.005505063977545626,0.2867220821638347,1735111.0,-2546.679503637142,-244.37836349787312,-85.78431372549151,-46.9518697587603,0.03809828944658644,6.15593387614113
137,2024-11-09 21:00:00,1.92,1.92,1.92,1.92,0.0,1731189599999,0,0,0,0,0,1.9578450000000003,1.9467366788199802,-0.010754925275193283,-0.00421097848025084,-0.006543946794942444,1.920000000000001,1.920000000000001,1.920000000000001,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.0051118451220066525,0.2662419334378465,1735111.0,-2546.679503637142,-204.14195717905932,-73.33333333333455,-46.95186975876032,0.034527116082117004,6.15593387614113
138,2024-11-09 22:00:00,1.92,1.92,1.92,1.92,0.0,1731193199999,0,0,0,0,0,1.9570450000000004,1.9456881816113536,-0.011414145354011085,-0.005651611855002889,-0.005762533499008196,1.920000000000001,1.920000000000001,1.920000000000001,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.004746713327577605,0.2472246524780003,1735111.0,-2546.679503637142,-169.12324939599375,-64.25120772946978,-46.9518697587603,0.03084643430379952,6.15593387614113
139,2024-11-09 23:00:00,1.92,1.92,1.92,1.92,0.0,1731196799999,0,0,0,0,0,1.9562450000000005,1.9446808019403201,-0.011800552591215707,-0.006881400002245452,-0.004919152588970255,1.920000000000001,1.920000000000001,1.920000000000001,26.524065120619845,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06590000000000007,-100.0,-3.318394682511716,-1.1365077836776014e-11,0.004407662375607776,0.22956574872957167,1735111.0,-2546.679503637142,-139.42257353964942,-57.43589743589864,-46.95186975876031,0.02711208614869509,6.15593387614113
140,2024-11-10 00:00:00,2.355,2.355,2.355,2.355,26.0,1731200399999,61.2300000,4,26,61.2300000,0,1.9747000000000003,1.960771750883837,0.022732040628538064,-0.0009587118760887485,0.02369075250462681,2.3549999999999844,2.007000000000001,1.6590000000000178,91.90942995158503,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.3691,-0.0,18.58603152223173,3.601235394881202,0.03516425792020723,1.4931744339790756,1735137.0,-2546.679503637142,-114.5975176402676,405.61853732411595,83.81885990317004,0.029373591452785952,94.53184962160962
141,2024-11-10 01:00:00,2.355,2.355,2.355,2.355,0.0,1731203999999,0,0,0,0,0,1.9931550000000002,1.9762316822217256,0.049528436562777944,0.009138717811684592,0.04038971875109335,2.5202112152442537,2.094000000000001,1.6677887847557487,91.90942995158503,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.43500000000000005,-0.0,22.65625,3.601235394881202,0.032652525211621,1.3865191172662845,1735137.0,-2546.679503637142,-94.02385680504176,233.33333333333167,83.81885990317004,0.036502750807909656,94.53184962160962
142,2024-11-10 02:00:00,1.92,1.92,1.92,1.92,54.0,1731207599999,103.6800000,1,0,0,0,1.9898600000000002,1.9740265182130305,0.03525748253333294,0.014362470756014262,0.02089501177731868,2.5202112152442537,2.094000000000001,1.6677887847557487,45.229691023024685,66.66666666666667,55.55555555555554,28.608276409809424,76.20275880326982,0.0,-100.0,0.0,3.3942561255422823,0.06139163055364808,3.1974807580025044,1735083.0,-2546.679503637142,-77.05973584471849,-47.15118178967087,-9.540617953950623,0.041516361717786054,48.878160827533115
143,2024-11-10 03:00:00,1.92,1.92,1.92,1.92,0.0,1731211199999,0,0,0,0,0,1.9865650000000001,1.9719078312242841,0.023674740971422414,0.016224924799095892,0.007449816172326523,2.5202112152442537,2.094000000000001,1.6677887847557487,45.229691023024685,33.333333333333336,55.55555555555554,28.608276409809424,52.405517606539625,0.0,-100.0,0.0,3.3942561255422823,0.05700651408553036,2.96908927528804,1735083.0,-2546.679503637142,-63.11443764779369,-43.549574359374354,-9.540617953950619,0.044727541906652846,48.878160827533115
144,2024-11-10 04:00:00,1.92,1.92,1.92,1.92,0.0,1731214799999,0,0,0,0,0,1.9832700000000003,1.9698722299998024,0.014330145833498564,0.015845969005976426,-0.0015158231724778613,2.5202112152442537,2.094000000000001,1.6677887847557487,45.229691023024685,0.0,33.33333333333332,0.0,19.07218427320629,0.0,-100.0,0.0,3.3942561255422823,0.05293462022227819,2.7570114699103225,1735083.0,-2546.679503637142,-51.671866781071,-40.03928836333433,-9.54061795395062,0.04641391316526633,48.878160827533115
145,2024-11-10 05:00:00,1.92,1.92,1.92,1.92,0.0,1731218399999,0,0,0,0,0,1.9799750000000003,1.9679164562743199,0.006845575331324794,0.014045890271046099,-0.007200314939721305,2.3549999999999844,2.007000000000001,1.6590000000000178,45.229691023024685,0.0,11.111111111111095,0.0,9.536092136603148,0.0,-100.0,0.0,37.12934327808079,0.049153575920686886,2.5600820792024424,1735083.0,-2546.679503637142,-42.29337262822355,-38.8888888888891,-9.540617953950617,0.046820826788995795,49.88406805205344
146,2024-11-10 06:00:00,2.3197,2.355,1.92,1.92,4630.0,1731221999999,10033.5441000,3,2630,6193.5441000,0,1.9766800000000004,1.96603737955768,0.0009035833386665804,0.011417428884570195,-0.010513845545903615,1.920000000000001,1.920000000000001,1.920000000000001,45.229691023024685,0.0,-1.6579330501069005e-14,0.0,7.105427357601002e-15,0.0,-100.0,0.0,98.93397601857315,0.07671403478349496,3.995522644973696,1735083.0,-7176.679503637142,-1507.793682054038,42.42424242424172,-9.540617953950624,0.04616441716016606,33.44695141570141
147,2024-11-10 07:00:00,1.92,2.355,1.92,2.355,10790.0,1731225599999,25409.1450000,2,10787,25403.3850000,0,1.995135,1.9812908156534572,0.030938733961641596,0.015321689899984475,0.01561704406165712,2.3549999999999844,2.007000000000001,1.6590000000000178,68.44455279836612,33.333333333333336,11.111111111111095,100.0,33.33333333333334,0.43500000000000005,-0.0,22.65625,99.69116900633152,0.10230588944181676,4.344199127041051,1745873.0,3613.3204963628577,1462.9374351857682,98.51851851851802,36.88910559673225,0.050619271346574735,40.41460748541253
148,2024-11-10 08:00:00,2.355,2.355,2.355,2.355,503.0,1731229199999,1184.5650000,2,503,1184.5650000,0,2.0135899999999998,1.9959460777846942,0.05411796896298515,0.02308094571258461,0.03103702325040054,2.5202112152442537,2.094000000000001,1.6677887847557487,68.44455279836613,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.43500000000000005,-0.0,22.65625,99.70169458364772,0.09499832591025843,4.033899189395262,1745873.0,3613.3204963628577,2545.2422163124374,129.62962962962948,36.88910559673225,0.05918208649562384,40.21553690416861
149,2024-11-10 09:00:00,2.355,2.355,2.355,2.355,463.0,1731232799999,1090.3650000,1,463,1090.3650000,0,2.0320449999999997,2.0100266237539217,0.07166160927500087,0.03279707842506786,0.03886453084993301,2.6072112152442495,2.1810000000000014,1.754788784755753,68.44455279836612,100.0,66.66666666666664,99.99999999999994,100.0,0.43500000000000005,-0.0,22.65625,99.70169458364772,0.08821273120238284,3.7457635330098866,1745873.0,3613.3204963628577,2756.61760710858,104.13223140495836,36.88910559673225,0.07097842756489392,49.739346427978134
150,2024-11-10 10:00:00,2.355,2.355,2.355,2.355,3.0,1731236399999,7.0650000,1,3,7.0650000,0,2.0504999999999995,2.0235549914498465,0.08458997009752078,0.043155656759558444,0.04143431333796234,2.6159999999999646,2.2680000000000016,1.9200000000000388,68.44455279836612,100.0,88.88888888888887,99.99999999999994,99.99999999999999,0.0,-0.0,0.0,99.70169458364772,0.08191182183078406,3.478208994937752,1745873.0,3613.3204963628577,2592.4877572425858,86.15384615384598,36.88910559673225,0.08524786197383616,49.739346427978134
151,2024-11-10 11:00:00,2.355,2.355,2.355,2.355,0.0,1731239999999,0,0,0,0,0,2.0722499999999995,2.0365528349224014,0.09375503945878227,0.05327553329940321,0.040479506159379064,2.3550000000000013,2.3550000000000013,2.3550000000000013,68.44455279836612,100.0,99.99999999999999,0.0,66.66666666666664,0.0,-0.0,0.0,99.70169458364772,0.07606097741429949,3.2297654952993415,1745873.0,3613.3204963628577,2289.663022548081,73.68421052631571,36.88910559673224,0.10133132009879642,49.739346427978134
152,2024-11-10 12:00:00,1.92,2.355,1.92,2.355,31.0,1731243599999,61.6950000,2,5,11.7750000,0,2.093999999999999,2.0490409590430914,0.09986721585910052,0.06259386981134267,0.03727334604775785,2.3550000000000013,2.3550000000000013,2.3550000000000013,68.44455279836612,100.0,99.99999999999999,0.0,33.333333333333336,0.43500000000000005,-0.0,22.65625,99.50555401052151,0.10169947902756382,4.318449215607806,1745873.0,3644.3204963628577,1967.4926290323212,18.81720430107528,36.88910559673224,0.1186601744721072,63.55745671913283
153,2024-11-10 13:00:00,2.355,2.355,2.355,2.355,1730.0,1731247199999,4074.1500000,9,1730,4074.1500000,0,2.115749999999999,2.0610393528061075,0.1035178701230639,0.07077866987368692,0.03273920024937699,2.3550000000000013,2.3550000000000013,2.3550000000000013,68.44455279836612,100.0,99.99999999999999,0.0,1.8947806286936004e-14,0.43500000000000005,-0.0,22.65625,99.55734063498058,0.09443523052559498,4.0099885573501055,1745873.0,3644.3204963628577,1656.8326835911175,64.36781609195393,36.88910559673225,0.1367466627577807,82.60507576675188
154,2024-11-10 14:00:00,2.355,2.355,1.92,2.355,644.0,1731250799999,1253.8800000,4,40,94.2000000,0,2.1374999999999984,2.072567221323515,0.10519837850510871,0.07766261159997127,0.02753576690513744,2.3550000000000013,2.3550000000000013,2.3550000000000013,68.44455279836612,100.0,99.99999999999999,0.0,1.8947806286936004e-14,0.43500000000000005,-0.0,22.65625,96.03728124453951,0.1187612854880525,5.042942058940659,1745873.0,4288.320496362858,1584.0324619477965,12.612612612612724,36.88910559673225,0.15517537861535757,83.57497877883543
155,2024-11-10 15:00:00,2.355,2.355,2.355,2.355,1583.0,1731254399999,3727.9650000,2,1583,3727.9650000,0,2.1592499999999983,2.08364301656573,0.10531617420608308,0.08319332412119364,0.022122850084889442,2.3550000000000013,2.3550000000000013,2.3550000000000013,68.44455279836612,100.0,99.99999999999999,0.0,1.8947806286936004e-14,0.43500000000000005,-0.0,22.65625,96.37311270827952,0.11027833652462017,4.682731911873468,1745873.0,4288.320496362858,1410.247602007547,71.47147147147138,36.88910559673224,0.17359562860206346,83.57497877883543
156,2024-11-10 16:00:00,1.92,2.355,1.92,1.92,1299.0,1731257999999,2521.0500000,4,62,146.0100000,0,2.1592499999999983,2.077225643367074,0.06950742526290199,0.08045614434953531,-0.010948719086633321,2.6159999999999646,2.2680000000000016,1.9200000000000388,37.487112224738446,66.66666666666667,88.88888888888887,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,91.03631131568295,0.13347274105857587,6.951705263467494,1744574.0,2989.3204963628577,797.6312863949411,-54.901960784313836,-25.02577555052312,0.1857863431440787,63.228433357977856
157,2024-11-10 17:00:00,2.355,2.355,2.355,2.355,5.0,1731261599999,11.7750000,1,5,11.7750000,0,2.1809999999999983,2.088118755391895,0.07536088491980708,0.07943709246358967,-0.004076207543782587,2.6159999999999646,2.2680000000000016,1.9200000000000388,57.962994140234024,66.66666666666667,77.77777777777777,66.14203737804725,22.047345792682435,0.0,-0.0,0.0,91.03857727939912,0.15501040241153477,6.582182692634173,1744579.0,2989.3204963628577,474.50358579024396,66.66666666666646,15.925988280468042,0.1986138908310009,70.66739722200958
158,2024-11-10 18:00:00,2.355,2.355,1.92,1.92,8.0,1731265199999,17.1000000,2,4,9.4200000,0,2.1809999999999983,2.0815258630235856,0.04438726060633025,0.07242712609213778,-0.02803986548580753,2.6072112152442495,2.1810000000000014,1.754788784755753,42.84850656763941,33.333333333333336,55.55555555555555,17.31859689805327,27.82021142536686,-0.43500000000000005,-100.0,-18.471337579617842,91.0063007540774,0.17500965938213944,9.115086426153097,1744571.0,2981.3204963628577,296.632836834664,-88.88888888888906,-14.302986864721175,0.2058253448587788,58.41737152043866
159,2024-11-10 19:00:00,1.92,1.92,1.92,1.92,0.0,1731268799999,0,0,0,0,0,2.1809999999999983,2.075191515454033,0.019614338302536893,0.0618645685342176,-0.04225023023168071,2.5202112152442537,2.094000000000001,1.6677887847557487,42.84850656763941,33.333333333333336,44.444444444444436,17.31859689805327,33.593077058051286,-0.43500000000000005,-100.0,-18.471337579617842,91.0063007540774,0.16250896942627233,8.464008824285017,1744571.0,2981.3204963628577,196.90090891332102,-166.66666666666688,-14.302986864721174,0.2083194640167596,52.83446712018141
160,2024-11-10 20:00:00,1.92,1.92,1.92,1.92,0.0,1731272399999,0,0,0,0,0,2.1592499999999983,2.069105573671522,-1.817163123307708e-05,0.04948802050112747,-0.049506192132360544,2.3549999999999844,2.007000000000001,1.6590000000000178,42.84850656763942,0.0,22.222222222222214,26.183948339942408,20.273714045349667,-0.43500000000000005,-100.0,-18.471337579617842,88.68449247820843,0.1509011858958243,7.859436765407516,1744571.0,2981.3204963628577,138.2014012261061,-148.7179487179491,-14.302986864721179,0.20688921781948366,55.55555555555555
161,2024-11-10 21:00:00,1.92,1.92,1.92,1.92,0.0,1731275999999,0,0,0,0,0,2.1374999999999984,2.0632582962726387,-0.01539956064907333,0.036510504271087305,-0.051910064920160634,2.3549999999999844,2.007000000000001,1.6590000000000178,42.84850656763942,0.0,11.111111111111102,4.7010706274187344e-14,14.500848412665261,-0.43500000000000005,-100.0,-18.471337579617842,68.22614177096908,0.14012252976040826,7.298048425021264,1744571.0,2981.3204963628577,101.62420251532694,-117.75700934579457,-14.302986864721179,0.20223063863169521,44.12698412698412
162,2024-11-10 22:00:00,1.92,1.92,1.92,1.92,0.0,1731279599999,0,0,0,0,0,2.1374999999999984,2.0576403238697902,-0.027275012892120643,0.023753400838445717,-0.05102841373056636,1.920000000000001,1.920000000000001,1.920000000000001,42.84850656763941,0.0,-9.473903143468002e-15,0.0,8.727982779980838,-0.43500000000000005,-100.0,-18.471337579617842,65.09082563801559,0.1301137776346648,6.7767592518054585,1744571.0,2981.3204963628577,77.4222391777057,-96.55172413793125,-14.302986864721174,0.19495174216164202,44.12698412698412
163,2024-11-10 23:00:00,1.92,2.355,1.92,2.355,154.0,1731283199999,329.1750000,2,77,181.3350000,0,2.1592499999999983,2.0693014876396023,-0.001567461083771704,0.018689228454002234,-0.020256689537773938,2.3549999999999844,2.007000000000001,1.6590000000000178,58.51723437428483,33.333333333333336,11.111111111111102,100.0,33.33333333333337,0.0,-0.0,0.0,66.05324369873102,0.15189136494647446,6.449739488173013,1744725.0,3135.3204963628577,109.48305061434212,21.21212121212122,17.034468748569655,0.19142690792013362,65.71428571428571
164,2024-11-11 00:00:00,1.92,1.92,1.92,1.92,2123.0,1731286799999,4076.1600000,1,0,0,0,2.1592499999999983,2.06344652734001,-0.016109208685962884,0.01172954102600921,-0.027838749711972095,2.3549999999999844,2.007000000000001,1.6590000000000178,45.17830983776129,33.333333333333336,22.222222222222214,14.86912848874535,38.28970949624847,-0.43500000000000005,-100.0,-18.471337579617842,49.657041750260326,0.17211341030744057,8.964240120179197,1742602.0,3135.3204963628577,112.64583250984424,-83.33333333333351,-9.643380324477413,0.18510635374024975,43.16635745207174
165,2024-11-11 01:00:00,1.92,1.92,1.92,1.92,0.0,1731290399999,0,0,0,0,0,2.1592499999999983,2.0578211733266767,-0.02731873505593052,0.003919885809621263,-0.031238620865551785,2.3549999999999844,2.007000000000001,1.6590000000000178,45.17830983776129,33.333333333333336,33.33333333333332,14.86912848874535,43.24608565916359,-0.43500000000000005,-100.0,-18.471337579617842,49.657041750260326,0.15981959528548054,8.323937254452112,1742602.0,3135.3204963628577,103.6991676025641,-73.45679012345701,-9.643380324477407,0.1765413944926797,52.69016697588126
166,2024-11-11 02:00:00,1.92,1.92,1.92,1.92,0.0,1731293999999,0,0,0,0,0,2.1592499999999983,2.052416421431513,-0.03578980289501166,-0.004022051931305322,-0.031767750963706334,2.3549999999999844,2.007000000000001,1.6590000000000178,45.17830983776129,0.0,22.22222222222221,14.86912848874535,14.869128488745375,0.0,-100.0,0.0,49.86508249307318,0.14840390990794622,7.7293703077055325,1742602.0,3135.3204963628577,90.6119712675345,-65.42056074766383,-9.643380324477409,0.16621000870598035,50.649350649350644
167,2024-11-11 03:00:00,1.92,1.92,1.92,1.92,0.0,1731297599999,0,0,0,0,0,2.1374999999999984,2.0472236205910614,-0.04201881840545951,-0.01162140522613616,-0.030397413179323353,2.3549999999999844,2.007000000000001,1.6590000000000178,45.1783098377613,0.0,11.111111111111098,5.3268367611987815e-14,9.912752325830276,-0.43500000000000005,-100.0,-18.471337579617842,33.22964205128652,0.1378036306288072,7.177272428583708,1742602.0,3135.3204963628577,77.02066628797411,-58.3333333333336,-9.643380324477405,0.1545247406504746,50.649350649350644
168,2024-11-11 04:00:00,2.355,2.355,1.92,1.92,2248.0,1731301199999,4777.6950000,6,1061,2498.6550000,0,2.115749999999999,2.042234458999255,-0.046420254279395,-0.01858117503678793,-0.027839079242607073,1.920000000000001,1.920000000000001,1.920000000000001,45.17830983776129,0.0,-1.4210854715202004e-14,0.0,4.956376162915159,0.0,-100.0,0.0,56.28200756066404,0.15903194272674956,8.282913683684873,1742602.0,887.3204963628577,-650.8140190480258,15.909090909090585,-9.643380324477407,0.1418400299667777,35.064935064935064
169,2024-11-11 05:00:00,2.355,2.355,2.355,2.355,52.0,1731304799999,122.4600000,1,52,122.4600000,0,2.115749999999999,2.054499774332618,-0.01463881225151642,-0.01779270247973363,0.0031538902282172085,2.3549999999999844,2.007000000000001,1.6590000000000178,58.78648983426906,33.333333333333336,11.111111111111098,100.0,33.33333333333338,0.43500000000000005,-0.0,22.65625,43.02704970900055,0.17874394681769604,7.589976510305564,1742654.0,887.3204963628577,-889.3996613174777,164.39393939393892,17.572979668538125,0.13424558988357482,47.95918367346939
170,2024-11-11 06:00:00,2.355,2.355,2.355,2.355,19.0,1731308399999,44.7450000,1,19,44.7450000,0,2.115749999999999,2.0662840969078093,0.010428002012508486,-0.012148561581285206,0.022576563593793692,2.5202112152442537,2.094000000000001,1.6677887847557487,58.78648983426906,66.66666666666667,33.33333333333332,100.0,66.66666666666669,0.43500000000000005,-0.0,22.65625,55.55963352561842,0.1659765220450035,7.0478353309980255,1742654.0,887.3204963628577,-906.1483639443009,130.12820512820468,17.57297966853812,0.1308508035843703,41.12554112554112
