,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 16:00:00,9.6,9.6,9.6,9.6,0.0,1731257999999,0,0,0,0,0,9.599999999999994,9.527258724594123,0.013038010463388261,0.015015495401785314,-0.0019774849383970526,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.007264624725611919,0.07567317422512417,-461.29999999999984,-2651.5,-1.252963965354411,66.66666666666667,18.421557200745667,0.06143399719482634,7.142857142857142
158,2024-11-10 17:00:00,9.6,9.6,9.6,9.6,1177.8,1731261599999,11306.880000,2,1177.8,11306.880000,0,9.599999999999994,9.530111323629647,0.012315997910636867,0.014475595903555624,-0.002159597992918757,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.006745722959496782,0.07026794749475815,-461.29999999999984,-2651.5,-1.025153280505947,66.66666666666667,18.421557200745667,0.05953776856197912,7.142857142857142
159,2024-11-10 18:00:00,9.6,9.6,9.6,9.6,7.8,1731265199999,74.880000,1,7.8,74.880000,0,9.599999999999994,9.532852056036328,0.01160996530764713,0.013902469784373924,-0.0022925044767267942,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.006263885605247012,0.0652488083879897,-461.29999999999984,-2651.5,-0.8387622475675016,66.66666666666667,18.421557200745674,0.057687117785065745,7.142857142857142
160,2024-11-10 19:00:00,9.6,9.6,9.6,9.6,0.0,1731268799999,0,0,0,0,0,9.599999999999994,9.535485308740785,0.010924498563905871,0.013306875540280313,-0.0023823769763744417,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.005816465204872225,0.06058817921741901,-461.29999999999984,-2651.5,-0.6862602570408853,66.66666666666667,18.421557200745674,0.05588038986636956,7.142857142857142
161,2024-11-10 20:00:00,9.6,9.6,9.6,9.6,0.0,1731272399999,0,0,0,0,0,9.599999999999994,9.538015296633304,0.01026295625967677,0.012698091684159604,-0.002435135424482834,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.005401003404524209,0.05626045213046051,-461.29999999999984,-2651.5,-0.5614857830037181,66.66666666666667,18.421557200745674,0.05411619435862214,7.142857142857142
162,2024-11-10 21:00:00,9.6,9.6,9.6,9.6,0.0,1731275999999,0,0,0,0,0,9.599999999999994,9.540446069314351,0.009627697118077094,0.012084012770943103,-0.0024563156528660084,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037285,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.005015217447058194,0.05224184840685619,-461.29999999999984,-2651.5,-0.4593975178972869,66.66666666666667,18.421557200745685,0.052393361902591806,14.285714285714285
163,2024-11-10 22:00:00,9.6,9.6,9.6,9.6,0.0,1731279599999,0,0,0,0,0,9.599999999999994,9.542781517576532,0.009020269618327248,0.011471264140419931,-0.002450994522092683,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037285,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00465698762941118,0.04851028780636646,-461.29999999999984,-2651.5,-0.3758707259999028,66.66666666666667,18.421557200745685,0.050710906409201506,14.285714285714285
164,2024-11-10 23:00:00,9.6,9.6,9.6,9.6,0.0,1731283199999,0,0,0,0,0,9.599999999999994,9.545025379632355,0.008441569786691971,0.010865325269674339,-0.0024237554829823673,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00432434565588181,0.04504526724876886,-461.29999999999984,-2651.5,-0.30753060876941163,66.66666666666667,18.421557200745678,0.049067992254370196,14.285714285714285
165,2024-11-11 00:00:00,9.6,9.6,9.6,9.6,0.0,1731286799999,0,0,0,0,0,9.599999999999994,9.547181247097752,0.007891972257214164,0.010270654667182303,-0.0023786824099681393,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.004015463823318824,0.04182774815957108,-461.29999999999984,-2651.5,-0.25161596001407815,66.66666666666667,18.421557200745667,0.047463905919431504,14.285714285714285
166,2024-11-11 01:00:00,9.6,9.6,9.6,9.6,0.0,1731290399999,0,0,0,0,0,9.599999999999994,9.549252570740977,0.007371438896429439,0.00969081151303173,-0.002319372616602292,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.003728644978796051,0.03884005186245886,-461.29999999999984,-2651.5,-0.2058676073402239,66.66666666666667,18.421557200745667,0.04589803156909156,0.0
167,2024-11-11 02:00:00,9.6,9.6,9.6,9.6,2.3,1731293999999,22.080000,1,2.3,22.080000,0,9.599999999999994,9.551242666006036,0.006879608612095467,0.009128570932844478,-0.002248962320749011,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222226,0.0,0.0,0.0,0.0,0.003462313194596333,0.036065762443711805,-461.29999999999984,-2651.5,-0.16843713512434988,66.66666666666667,18.421557200745667,0.044369830110935204,0.0
168,2024-11-11 03:00:00,9.6,9.6,9.6,9.6,0.0,1731297599999,0,0,0,0,0,9.599999999999994,9.553154718319526,0.006415871396596273,0.008586031025594836,-0.002170159628998563,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,22.22222222222226,0.0,0.0,0.0,0.0,0.003215005109268023,0.03348963655487524,-461.29999999999984,-2651.5,-0.13781220238888636,66.66666666666667,18.421557200745664,0.042878821327962946,0.0
169,2024-11-11 04:00:00,9.6,9.6,9.6,9.6,2066.6,1731301199999,19839.360000,1,2066.6,19839.360000,0,9.599999999999994,9.554991788189348,0.005979429174804096,0.008064710655436689,-0.0020852814806325923,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,22.22222222222226,0.0,0.0,0.0,0.0,0.0029853618871774497,0.031097519658098434,-461.29999999999984,-2651.5,-0.11275543877991367,66.66666666666667,18.421557200745664,0.04142456871862876,0.0
170,2024-11-11 05:00:00,9.6,9.6,9.6,9.6,0.0,1731304799999,0,0,0,0,0,9.599999999999994,9.55675681610349,0.005569345620125787,0.007565637648374509,-0.0019962920282487213,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0027721217523790603,0.028876268253948546,-461.29999999999984,-2651.5,-0.09225445014180877,66.66666666666667,18.42155720074567,0.04000666671801767,0.0
171,2024-11-11 06:00:00,9.6,9.6,9.6,9.6,0.0,1731308399999,0,0,0,0,0,9.599999999999994,9.558452627236687,0.005184586759678922,0.0070894274706353915,-0.0019048407109564696,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0025741130557805562,0.026813677664380794,-461.29999999999984,-2651.5,-0.0754809138679775,66.66666666666667,18.42155720074567,0.038624730007419394,0.0
172,2024-11-11 07:00:00,9.6,9.6,9.6,9.6,0.0,1731311999999,0,0,0,0,0,9.599999999999994,9.560081935972503,0.004824053900243541,0.006636352756557022,-0.0018122988563134806,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0023902478375105165,0.024898414974067883,-461.29999999999984,-2651.5,-0.061757111404403986,66.66666666666667,18.42155720074567,0.03727838465223954,0.0
173,2024-11-11 08:00:00,9.6,9.6,9.6,9.6,0.0,1731315599999,0,0,0,0,0,9.599999999999994,9.56164735024809,0.004486610162507176,0.0062064042377470525,-0.0017197940752398761,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0022195158491169083,0.02311995676163446,-461.29999999999984,-2651.5,-0.05052854572386423,66.66666666666667,18.42155720074567,0.03596726083534563,0.0
174,2024-11-11 09:00:00,9.6,9.6,9.6,9.6,0.0,1731319199999,0,0,0,0,0,9.599999999999994,9.563151375728557,0.004171101705164659,0.005799343731230574,-0.0016282420260659144,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.002060979002751415,0.021468531278660576,-461.29999999999984,-2651.5,-0.041341537425068964,66.66666666666667,18.42155720074567,0.03469098697967965,0.0
175,2024-11-11 10:00:00,9.6,9.6,9.6,9.6,3.6,1731322799999,34.560000,1,3.6,34.560000,0,9.599999999999994,9.564596419817633,0.0038763745467882416,0.005414749894342107,-0.0015383753475538657,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0019137662168405999,0.019935064758756248,-461.29999999999984,-2651.5,-0.03382489426439861,66.66666666666667,18.421557200745664,0.03344918507499628,0.0
176,2024-11-11 11:00:00,9.6,9.6,9.6,9.6,363.9,1731326399999,3493.440000,1,363.9,3493.440000,0,9.599999999999994,9.56598479551106,0.0036012877469566718,0.00505205746486502,-0.0014507697179083484,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0017770686299234141,0.01851113156170223,-461.29999999999984,-2651.5,-0.027674913493228814,66.66666666666667,18.42155720074566,0.03224146704650099,0.0
177,2024-11-11 12:00:00,9.6,9.6,9.6,9.6,1.0,1731329999999,9.600000,1,1.0,9.600000,0,9.599999999999994,9.567318725098861,0.003344723584730147,0.004710590688838045,-0.0013658671041078983,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001650135156357456,0.0171889078787235,-461.29999999999984,-2651.5,-0.022643111041816155,66.66666666666667,18.421557200745667,0.03106743201914952,0.0
178,2024-11-11 13:00:00,9.6,9.6,9.6,9.6,538.3,1731333599999,5167.680000,1,538.3,5167.680000,0,9.599999999999994,9.568600343722435,0.0031055952686305233,0.004389591604796541,-0.0012839963361660177,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0015322683594747803,0.01596112874452896,-461.29999999999984,-2651.5,-0.018526181762808847,66.66666666666667,18.42155720074567,0.02992666435042146,0.0
179,2024-11-11 14:00:00,9.6,9.6,9.6,9.6,0.0,1731337199999,0,0,0,0,0,9.599999999999994,9.569831702792143,0.002882852624749077,0.004088243808787048,-0.0012053911840379707,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037284,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0014228206195122958,0.014821048119919748,-461.29999999999984,-2651.5,-0.015157785079281894,66.66666666666667,18.42155720074567,0.02881873231681542,0.0
180,2024-11-11 15:00:00,9.6,9.6,9.6,9.6,0.0,1731340799999,0,0,0,0,0,9.599999999999994,9.571014773270884,0.002675486135956362,0.0038056922742209106,-0.0011302061382645486,9.600000000000001,9.600000000000001,9.600000000000001,59.21077860037283,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0013211905752614176,0.013762401825639767,-461.29999999999984,-2651.5,-0.012401824156313523,66.66666666666667,18.421557200745664,0.027743187354989374,0.0
181,2024-11-11 16:00:00,9.6,12.0,9.6,12.0,19242.2,1731344399999,215942.160000,6,19242.2,215942.160000,0,9.719999999999995,9.666269095887712,0.1939355210961793,0.041831658038612586,0.1521038630575667,11.99999999999994,10.080000000000002,8.160000000000064,99.71016818595167,33.333333333333336,11.1111111111111,100.0,66.6666666666667,2.4000000000000004,-0.0,25.0,100.0,0.17265539124845705,1.4387949270704754,18780.9,16590.7,6122.508034871144,466.6666666666717,99.42033637190335,0.03345524692823787,100.0
182,2024-11-11 17:00:00,12.0,12.0,12.0,12.0,0.5,1731347999999,6.000000,1,0,0,0,9.839999999999995,9.757787954872507,0.3415730354257427,0.1017799335160386,0.2397931019097041,12.91151015307183,10.56,8.20848984692817,99.71016818595166,66.66666666666667,33.33333333333332,99.99999999999996,66.66666666666669,2.4000000000000004,-0.0,25.0,100.0,0.16032286330213869,1.3360238608511557,18780.9,16590.7,8070.583846712756,287.77777777777834,99.42033637190335,0.04463880112022256,100.0
183,2024-11-11 18:00:00,12.0,12.0,12.0,12.0,0.0,1731351599999,0,0,0,0,0,9.959999999999996,9.845717838995153,0.45335088243123245,0.17209412329907736,0.2812567591321551,13.391510153071819,11.040000000000001,8.688489846928183,99.71016818595167,100.0,66.66666666666666,100.0,100.00000000000001,2.4000000000000004,-0.0,25.0,100.0,0.1488712302091288,1.2405935850760732,18780.9,16590.7,8133.834510946801,180.30303030303114,99.42033637190335,0.06014470820054907,100.0
184,2024-11-11 19:00:00,12.0,12.0,12.0,12.0,0.0,1731355199999,0,0,0,0,0,10.079999999999995,9.930199492367892,0.535759726866516,0.2448272440125651,0.2909324828539509,13.440000000000012,11.52,9.599999999999987,99.71016818595166,100.0,88.88888888888887,99.99999999999996,100.0,2.4000000000000004,-0.0,25.0,100.0,0.13823757090847674,1.1519797575706396,18780.9,16590.7,7420.270281683746,131.5151515151518,99.42033637190335,0.07897116816584226,100.0
185,2024-11-11 20:00:00,12.0,12.0,12.0,12.0,0.0,1731358799999,0,0,0,0,0,10.199999999999996,10.011368139726015,0.5942195368728882,0.3147057025846297,0.2795138342882585,12.0,12.0,12.0,99.71016818595166,100.0,99.99999999999999,0.0,66.66666666666669,2.4000000000000004,-0.0,25.0,100.0,0.1283634587007284,1.0696954891727368,18780.9,16590.7,6453.787616832156,103.70370370370397,99.42033637190333,0.10024736864779893,100.0
186,2024-11-11 21:00:00,12.0,12.0,12.0,12.0,0.0,1731362399999,0,0,0,0,0,10.319999999999997,10.089353702874014,0.6332496497055402,0.37841449200881183,0.2548351576967284,12.0,12.0,12.0,99.71016818595166,66.66666666666667,88.88888888888887,0.0,33.33333333333335,2.4000000000000004,-0.0,25.0,100.0,0.11919464022210494,0.9932886685175412,18780.9,16590.7,5471.700379680857,85.78431372549045,99.42033637190333,0.12321957981460407,100.0
187,2024-11-11 22:00:00,13.0,13.0,13.0,13.0,357.4,1731365999999,4646.200000,1,357.4,4646.200000,0,10.489999999999997,10.20349669491817,0.7363843574837663,0.4500084651038027,0.2863758923799636,13.000000000000062,12.2,11.399999999999936,99.82384865934965,66.66666666666667,77.77777777777777,100.0,33.333333333333364,3.4000000000000004,-0.0,35.41666666666667,100.0,0.18210930877766887,1.400840836751299,19138.300000000003,16590.7,4572.510111784339,120.00000000000014,99.64769731869929,0.1500415922048859,100.0
188,2024-11-11 23:00:00,13.0,13.0,13.0,13.0,10.2,1731369599999,132.600000,1,10.2,132.600000,0,10.659999999999997,10.313163491195889,0.8087960589341279,0.5217659838698677,0.28703007506426015,13.379795897113231,12.4,11.42020410288677,99.82384865934965,66.66666666666667,66.66666666666667,100.0,66.6666666666667,3.4000000000000004,-0.0,35.41666666666667,100.0,0.1691015010078354,1.3007807769833493,19138.300000000003,16590.7,3788.9768102099115,103.70370370370387,99.64769731869929,0.17960006806727602,100.0
189,2024-11-12 00:00:00,13.0,13.0,13.0,13.0,0.0,1731373199999,0,0,0,0,0,10.829999999999997,10.41852962879605,0.8563118243561032,0.5886751519671148,0.26763667238898836,13.57979589711329,12.6,11.62020410288671,99.82384865934965,100.0,77.77777777777777,100.0,100.00000000000004,3.4000000000000004,-0.0,35.41666666666667,100.0,0.15702282236441858,1.2078678643416814,19138.300000000003,16590.7,3123.9880222740176,92.248062015504,99.64769731869929,0.21093358234318682,100.0
190,2024-11-12 01:00:00,13.0,13.0,13.0,13.0,0.0,1731376799999,0,0,0,0,0,10.999999999999996,10.519763761000126,0.8837807365886352,0.647696268891419,0.23608446769721625,13.599999999999921,12.8,12.00000000000008,99.82384865934965,100.0,88.88888888888887,100.0,100.00000000000004,3.4000000000000004,-0.0,35.41666666666667,100.0,0.1458069064812458,1.1215915883172753,19138.300000000003,16590.7,2567.948243366245,83.80281690140853,99.6476973186993,0.24321758353784695,100.0
191,2024-11-12 02:00:00,13.0,13.0,13.0,13.0,0.0,1731380399999,0,0,0,0,0,11.169999999999998,10.617027927235416,0.8952303887755058,0.6972030928682363,0.19802729590726942,13.0,13.0,13.0,99.82384865934964,66.66666666666667,88.88888888888887,0.0,66.6666666666667,1.0,-0.0,8.333333333333325,100.0,0.1353921274468711,1.04147790343747,19138.300000000003,16590.7,2107.027584416135,79.33333333333343,99.64769731869929,0.27575106310440134,100.0
192,2024-11-12 03:00:00,13.0,13.0,13.0,13.0,0.0,1731383999999,0,0,0,0,0,11.339999999999998,10.71047781244187,0.8939988582805984,0.7365622459507087,0.1574366123298897,13.0,13.0,13.0,99.82384865934965,33.333333333333336,66.66666666666666,100.0,66.6666666666667,1.0,-0.0,8.333333333333325,100.0,0.125721261200666,0.9670866246205078,19138.300000000003,16590.7,1726.921170807802,77.77777777777796,99.64769731869929,0.3079444937376108,100.0
193,2024-11-12 04:00:00,13.0,13.0,13.0,13.0,53.8,1731387599999,699.400000,1,53.8,699.400000,0,11.509999999999998,10.800262996267678,0.8828459627842395,0.7658189893174149,0.11702697346682467,13.0,13.0,13.0,99.82384865934965,0.0,33.33333333333332,100.0,66.6666666666667,1.0,-0.0,8.333333333333325,100.0,0.11674117111490415,0.8980090085761857,19138.300000000003,16590.7,1414.4302588036826,66.66666666666676,99.64769731869929,0.33930874115497556,100.0
194,2024-11-12 05:00:00,13.0,13.0,13.0,13.0,10463.9,1731391199999,136030.700000,2,10463.9,136030.700000,0,11.679999999999998,10.886527192492474,0.8640470165943945,0.7854645947728108,0.0785824218215837,13.0,13.0,13.0,99.82384865934965,0.0,11.1111111111111,100.0,100.00000000000004,1.0,-0.0,8.333333333333325,100.0,0.10840251603526814,0.833865507963601,19138.300000000003,16590.7,1158.0084985471221,58.33333333333336,99.64769731869929,0.36944475898805784,42.857142857142854
195,2024-11-12 06:00:00,13.0,13.0,13.0,13.0,0.0,1731394799999,0,0,0,0,0,11.849999999999998,10.969408479061396,0.8394718078519876,0.7962660373886462,0.0432057704633414,13.0,13.0,13.0,99.82384865934965,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,1.0,-0.0,8.333333333333325,100.0,0.10065947917560614,0.7743036859662011,19138.300000000003,16590.7,947.8351876651541,51.85185185185191,99.6476973186993,0.39803395114765827,42.857142857142854
196,2024-11-12 07:00:00,13.0,13.0,13.0,13.0,0.0,1731398399999,0,0,0,0,0,12.02,11.049039519098205,0.8106510966395373,0.7991430492388244,0.011508047400712873,13.0,13.0,13.0,99.82384865934965,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,1.0,-0.0,8.333333333333325,100.0,0.09346951637734856,0.7189962798257581,19138.300000000003,16590.7,775.6883616075138,46.66666666666676,99.6476973186993,0.42482913733190575,42.857142857142854
197,2024-11-12 08:00:00,13.0,13.0,13.0,13.0,0.4,1731401999999,5.200000,1,0.4,5.200000,0,12.19,11.125547773251217,0.77883257820654,0.7950809550323675,-0.016248376825827582,13.0,13.0,13.0,99.82384865934965,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.08679312235039509,0.6676394026953468,19138.300000000003,16590.7,634.747536255978,42.42424242424233,99.64769731869929,0.44964609071564965,42.857142857142854
198,2024-11-12 09:00:00,13.0,13.0,13.0,13.0,15.9,1731405599999,206.700000,1,15.9,206.700000,0,12.36,11.199055703711954,0.7450279546113823,0.7850703549481705,-0.040042400336788186,13.0,13.0,13.0,99.82384865934965,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.08059361361108115,0.6199508739313935,19138.300000000003,16590.7,519.3856044070835,38.888888888888815,99.6476973186993,0.4723556367426385,42.857142857142854
199,2024-11-12 10:00:00,13.0,13.0,13.0,13.0,1.9,1731409199999,24.700000,2,1.9,24.700000,0,12.53,11.269680970233054,0.710052503593964,0.7700667846773291,-0.06001428108336515,13.0,13.0,13.0,99.82384865934965,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.07483692692457536,0.5756686686505798,19138.300000000003,16590.7,424.9752137046198,35.897435897435834,99.64769731869929,0.4928763119673052,42.857142857142854
200,2024-11-12 11:00:00,13.0,13.0,13.0,13.0,1.8,1731412799999,23.400000,1,1.8,23.400000,0,12.7,11.33753661845921,0.6745583182829495,0.7509650913984532,-0.0764067731155037,13.0,13.0,13.0,99.82384865934964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,100.0,0.06949143214424855,0.5345494780326812,19138.300000000003,16590.7,347.71867080773336,0.0,99.64769731869927,0.5111675849907238,42.857142857142854
201,2024-11-12 12:00:00,13.0,13.0,13.0,13.0,0.0,1731416399999,0,0,0,0,0,12.75,11.402731260872574,0.6390622093551404,0.7285845149897907,-0.08952230563465036,13.0,13.0,13.0,99.82384865934964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.06452775841965937,0.4963673724589182,19138.300000000003,16590.7,284.5029331855767,0.0,99.64769731869927,0.5272236400513108,14.285714285714285
202,2024-11-12 13:00:00,12.805,13.0,12.35,12.35,593.7,1731419999999,7524.283000,9,296.6,3855.098000,0,12.7675,11.439879054563846,0.5521172555301614,0.6932910630978648,-0.14117380756770337,13.390000000000104,12.87,12.349999999999895,56.24321369504289,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.6500000000000004,-100.0,-5.000000000000004,1.5847340206180874e-13,0.10634720424682657,0.8611109655613488,18544.600000000002,15997.0,43.87350114146284,-466.66666666665947,12.486427390085787,0.5393408506447539,11.992945326278658
203,2024-11-12 14:00:00,12.35,12.35,12.35,12.35,0.0,1731423599999,0,0,0,0,0,12.785,11.47557007203193,0.4777060551769132,0.6501740615136745,-0.1724680063367613,13.376867333123842,12.739999999999998,12.103132666876155,56.24321369504289,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.6500000000000004,-100.0,-5.000000000000004,1.5847340206180874e-13,0.09875097537205324,0.7996030394498239,18544.600000000002,15997.0,-58.55431207126094,-287.7777777777778,12.486427390085785,0.547936134594007,11.992945326278658
204,2024-11-12 15:00:00,12.35,13.0,12.35,13.0,610.0,1731427199999,7678.905000,3,223.7,2908.100000,0,12.834999999999999,11.5353516378346,0.465814589883891,0.6133021671877178,-0.14748757730382678,13.376867333123842,12.739999999999998,12.103132666876155,70.95128071628878,33.333333333333336,11.1111111111111,33.74908840426955,11.249696134756554,0.0,-0.0,0.0,51.10430162187648,0.1381259057026209,1.0625069669432377,19154.600000000002,16607.0,98.95742907546628,-56.565656565656276,41.90256143257756,0.555103290204384,55.16717325227963
205,2024-11-12 16:00:00,13.0,13.0,13.0,13.0,60.4,1731430799999,785.200000,1,60.4,785.200000,0,12.885,11.592788828507752,0.4511894864220203,0.5808796310345783,-0.129690144612558,13.376867333123842,12.739999999999998,12.103132666876155,70.95128071628876,66.66666666666667,33.33333333333332,33.749088404269514,22.499392269513056,0.0,-0.0,0.0,53.49729772068618,0.12825976958100513,0.986613612161578,19154.600000000002,16607.0,154.39792053771998,42.424242424242614,41.90256143257754,0.5608308166952236,55.16717325227963
206,2024-11-12 17:00:00,13.0,13.0,13.0,13.0,2.3,1731434399999,29.900000,1,2.3,29.900000,0,12.934999999999999,11.647973580330977,0.4345893114997903,0.5516215671276207,-0.11703225562783037,13.376867333123842,12.739999999999998,12.103132666876155,70.95128071628878,100.0,66.66666666666666,100.0,55.83272560284639,0.0,-0.0,0.0,53.49729772068618,0.11909835746807619,0.9161412112928937,19154.600000000002,16607.0,163.04194699612344,42.424242424242614,41.90256143257755,0.5651291385031953,55.16717325227963
207,2024-11-12 18:00:00,13.0,13.0,13.0,13.0,0.0,1731437999999,0,0,0,0,0,12.934999999999999,11.700994224239565,0.41663089170032563,0.5246234320421617,-0.10799254034183603,13.390000000000104,12.87,12.349999999999895,70.95128071628878,100.0,88.88888888888887,100.0,77.9163628014232,0.0,-0.0,0.0,53.49729772068618,0.11059133193464218,0.8507025533434014,19154.600000000002,16607.0,151.75614445673637,42.424242424242614,41.90256143257754,0.5680266327928951,55.16717325227963
208,2024-11-12 19:00:00,13.0,13.0,13.0,13.0,0.0,1731441599999,0,0,0,0,0,12.934999999999999,11.751935627210562,0.3978129742882057,0.4992613404913705,-0.10144836620316477,13.0,13.0,13.0,70.95128071628878,100.0,99.99999999999999,100.0,100.00000000000004,0.0,-0.0,0.0,53.49729772068618,0.10269195108216775,0.7899380852474442,19154.600000000002,16607.0,133.34321210364578,42.424242424242614,41.90256143257754,0.5695661285934683,55.16717325227963
209,2024-11-12 20:00:00,13.0,13.0,13.0,13.0,2445.8,1731445199999,31795.400000,1,2445.8,31795.400000,0,12.934999999999999,11.800879328104266,0.3785361105118934,0.4751162944954751,-0.0965801839835817,13.0,13.0,13.0,70.95128071628878,66.66666666666667,88.88888888888887,100.0,100.00000000000004,0.0,-0.0,0.0,53.49729772068618,0.09535681171915576,0.7335139363011982,19154.600000000002,16607.0,113.6885386770482,42.424242424242614,41.90256143257754,0.5698018414980632,81.67701863354037
210,2024-11-12 21:00:00,13.0,13.0,13.0,13.0,0.0,1731448799999,0,0,0,0,0,12.934999999999999,11.847903668178608,0.3591193527325949,0.45191690614289903,-0.09279755341030416,13.0,13.0,13.0,70.95128071628876,33.333333333333336,66.66666666666666,0.0,66.6666666666667,0.0,-0.0,0.0,53.49729772068618,0.08854561088207322,0.6811200837082555,19154.600000000002,16607.0,95.31266875916481,42.424242424242614,41.902561432577535,0.5687967082215417,81.67701863354037
211,2024-11-12 22:00:00,13.0,13.0,13.0,13.0,0.0,1731452399999,0,0,0,0,0,12.934999999999999,11.89308391648533,0.3398142649826319,0.4294963779108456,-0.08968211292821371,13.0,13.0,13.0,70.95128071628878,0.0,33.33333333333332,100.0,66.6666666666667,0.0,-0.0,0.0,53.49729772068618,0.08222092439049655,0.6324686491576659,19154.600000000002,16607.0,79.13047936010844,42.424242424242614,41.90256143257754,0.566620085917946,24.534161490683232
212,2024-11-12 23:00:00,13.0,13.0,13.0,13.0,0.0,1731455999999,0,0,0,0,0,12.934999999999999,11.936492390348649,0.3208166689963896,0.40776043612795443,-0.08694376713156482,13.0,13.0,13.0,70.95128071628878,0.0,11.1111111111111,100.0,66.6666666666667,0.6500000000000004,-0.0,5.263157894736836,53.49729772068618,0.0763480012197468,0.5872923170749754,19154.600000000002,16607.0,65.31681284594015,42.424242424242614,41.90256143257755,0.5633457820679588,24.534161490683232
