,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
21,2024-11-05 01:00:00,0.0047,0.0047,0.0047,0.0047,11620.0,1730771999999,54.61400,1,11620,54.61400,0,0.004724499999999998,,,,,0.004587999999999999,0.004587999999999999,0.004587999999999999,47.27686675076153,33.333333333333336,11.111111111111112,100.0,33.333333333333336,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,2.1151993960849677e-05,0.4500424246989293,-1538.0,0.0,0.0,-3.988603988603123,-5.4462664984769615,,
22,2024-11-05 02:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730775599999,0,0,0,0,0,0.004720999999999998,,,,,0.004615999999999999,0.004615999999999999,0.004615999999999999,47.27686675076153,66.66666666666667,33.333333333333336,100.0,66.66666666666667,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,1.9641137249360413e-05,0.41789653722043424,-1538.0,0.0,0.0,0.0,-5.446266498476962,,
23,2024-11-05 03:00:00,0.0047,0.0047,0.0047,0.0047,1782.0,1730779199999,8.37540,1,1782,8.37540,0,0.004717499999999998,,,,,0.004643999999999999,0.004643999999999999,0.004643999999999999,47.27686675076153,100.0,66.66666666666667,100.0,100.0,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,1.82381988744061e-05,0.3880467845618319,-1538.0,0.0,0.0,4.320987654321547,-5.446266498476955,,
24,2024-11-05 04:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730782799999,0,0,0,0,0,0.004713999999999998,,,,,0.004671999999999999,0.004671999999999999,0.004671999999999999,47.27686675076151,100.0,88.88888888888887,99.99999999999997,100.0,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,1.6935470383377092e-05,0.36032915709312957,-1538.0,0.0,0.0,8.974358974358632,-5.446266498476956,,
25,2024-11-05 05:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730786399999,0,0,0,0,0,0.004710499999999998,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076152,66.66666666666667,88.88888888888887,50.0,83.33333333333333,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,1.5725793927421587e-05,0.3345913601579061,-1538.0,0.0,0.0,13.99999999999948,-5.44626649847696,,
26,2024-11-05 06:00:00,0.0047,0.0047,0.0047,0.0047,14041.0,1730789999999,65.99270,2,14041,65.99270,0,0.004706999999999998,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076153,33.333333333333336,66.66666666666666,100.0,83.33333333333333,-6.999999999999975e-05,-33.3333333333332,-1.467505241090139,47.650174742318775,1.4602522932605758e-05,0.3106919772894842,-1538.0,0.0,0.0,19.444444444443004,-5.446266498476953,,
27,2024-11-05 07:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730793599999,0,0,0,0,0,0.004703499999999998,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076153,0.0,33.33333333333332,100.0,83.33333333333334,0.00014000000000000037,-33.3333333333332,3.0701754385964897,47.650174742318775,1.3559485580276775e-05,0.28849969319737817,-1538.0,0.0,0.0,25.362318840578823,-5.446266498476954,,
28,2024-11-05 08:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730797199999,0,0,0,0,0,0.004699999999999998,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076152,0.0,11.1111111111111,50.0,83.33333333333334,0.00014000000000000037,-33.3333333333332,3.0701754385964897,47.650174742318775,1.2590950895971292e-05,0.2678925722547083,-1538.0,0.0,0.0,31.818181818180754,-5.446266498476956,,17.142857142857164
29,2024-11-05 09:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730800799999,0,0,0,0,0,0.0046964999999999976,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076153,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,0.00014000000000000037,-33.3333333333332,3.0701754385964897,47.650174742318775,1.1691597260544772e-05,0.24875738852222917,-1538.0,0.0,0.0,38.88888888888765,-5.446266498476952,,17.142857142857164
30,2024-11-05 10:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730804399999,0,0,0,0,0,0.0046929999999999975,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076152,0.0,-1.1842378929335004e-14,0.0,50.00000000000001,0.00014000000000000037,-0.0,3.0701754385964897,47.650174742318775,1.0856483170505859e-05,0.2309890036277842,-1538.0,0.0,0.0,46.66666666666525,-5.446266498476954,,17.142857142857164
31,2024-11-05 11:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730807999999,0,0,0,0,0,0.0046894999999999975,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076152,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,1.0081020086898296e-05,0.21448978908294247,-1538.0,0.0,0.0,42.42424242424125,-5.446266498476954,,34.28571428571429
32,2024-11-05 12:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730811599999,0,0,0,0,0,0.0046859999999999975,,,,,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,9.360947223548418e-06,0.19916908986273227,-1538.0,0.0,0.0,38.88888888888692,-5.446266498476949,,34.28571428571429
33,2024-11-05 13:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730815199999,0,0,0,0,0,0.004682499999999997,,-2.0755588882060208e-05,-3.4545007161866805e-05,1.3789418279806597e-05,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,8.692308136152101e-06,0.18494272630110853,-1538.0,0.0,0.0,35.89743589743505,-5.446266498476938,,34.28571428571429
34,2024-11-05 14:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730818799999,0,0,0,0,0,0.004678999999999997,,-1.8606728081293177e-05,-3.135735134575208e-05,1.2750623264458901e-05,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,8.071428983569809e-06,0.17173253156531507,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476937,,34.28571428571429
35,2024-11-05 15:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730822399999,0,0,0,0,0,0.004675499999999997,,-1.6711105196574524e-05,-2.8428102115916566e-05,1.1716996919342041e-05,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.494898341886251e-06,0.15946592216779257,-1538.0,0.0,0.0,-66.66666666666667,-5.4462664984769305,,5.7142857142857215
36,2024-11-05 16:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730825999999,0,0,0,0,0,0.004671999999999997,,-1.5035490626535107e-05,-2.5749579818040274e-05,1.0714089191505167e-05,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.9595484603229475e-06,0.1480754991558074,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476929,,5.7142857142857215
37,2024-11-05 17:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730829599999,0,0,0,0,0,0.004678999999999997,,-1.3551342565945763e-05,-2.3309932367621372e-05,9.758589801675609e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.462437856014166e-06,0.13749867778753544,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476923,,5.7142857142857215
38,2024-11-05 18:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730833199999,0,0,0,0,0,0.0046859999999999975,,-1.223411724706868e-05,-2.1094769343510832e-05,8.860652096442152e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.000835152013154e-06,0.12767734365985434,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476919,,5.7142857142857215
39,2024-11-05 19:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730836799999,0,0,0,0,0,0.0046929999999999975,,-1.1062682968778804e-05,-1.9088352068564427e-05,8.025669099785623e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.572204069726501e-06,0.11855753339843618,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476918,,5.7142857142857215
40,2024-11-05 20:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730840399999,0,0,0,0,0,0.004699999999999998,,-1.0018822118622837e-05,-1.727444607857611e-05,7.255623959953273e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.174189493317465e-06,0.11008913815569073,-1538.0,0.0,0.0,-66.66666666666667,-5.44626649847691,,5.7142857142857215
41,2024-11-05 21:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730843999999,0,0,0,0,0,0.004699999999999998,,-9.086807810168747e-06,-1.563691842489464e-05,6.550110614725892e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.804604529509075e-06,0.10222562828742711,-1538.0,0.0,0.0,-66.66666666666667,-5.4462664984769145,,5.7142857142857215
42,2024-11-05 22:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730847599999,0,0,0,0,0,0.004699999999999998,,-8.253043804284585e-06,-1.4160143500772629e-05,5.907099696488044e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.461418491686998e-06,0.09492379769546805,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476913,,5.7142857142857215
43,2024-11-05 23:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730851199999,0,0,0,0,0,0.004699999999999998,,-7.505758115295032e-06,-1.282926642367711e-05,5.323508308382078e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.142745742280784e-06,0.08814352643150604,-1538.0,0.0,0.0,-66.66666666666667,-5.4462664984769225,,5.7142857142857215
44,2024-11-06 00:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730854799999,0,0,0,0,0,0.004699999999999998,,-6.834742169616395e-06,-1.1630361572864967e-05,4.795619403248572e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076154,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8468353321178706e-06,0.08184756025782704,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476925,,5.7142857142857215
45,2024-11-06 01:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730858399999,0,0,0,0,0,0.004699999999999998,,-6.231128626197138e-06,-1.05505149835314e-05,4.319386357334262e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5720613798237373e-06,0.07600130595369653,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476928,,14.285714285714285
46,2024-11-06 02:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730861999999,0,0,0,0,0,0.004699999999999998,,-5.687202019516446e-06,-9.57785239072841e-06,3.890650371211964e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.316914138407756e-06,0.07057264124271821,-1538.0,0.0,0.0,-66.66666666666667,-5.4462664984769305,,14.285714285714285
47,2024-11-06 03:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730865599999,0,0,0,0,0,0.004699999999999998,,-5.196237276167311e-06,-8.70152936781619e-06,3.50529209164888e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.079991699950059e-06,0.06553173829680976,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476925,,14.285714285714285
48,2024-11-06 04:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730869199999,0,0,0,0,0,0.004699999999999998,,-4.752361909996991e-06,-7.91169587625235e-06,3.1593339662553594e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.859992292810769e-06,0.060850899847037634,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476933,,14.285714285714285
49,2024-11-06 05:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730872799999,0,0,0,0,0,0.004699999999999998,0.0047126000000000026,-4.35043833923749e-06,-7.1994443688493784e-06,2.849006029611888e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6557071290385715e-06,0.05650440700082067,-1538.0,0.0,0.0,-66.66666666666667,-5.44626649847694,,0.0
50,2024-11-06 06:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730876399999,0,0,0,0,0,0.004699999999999998,0.004712105882352944,-3.9859633098474415e-06,-6.556748157048991e-06,2.5707848472015496e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076152,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4660137626786736e-06,0.05246837792933348,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476946,,0.0
51,2024-11-06 07:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730879999999,0,0,0,0,0,0.004699999999999998,0.004711631141868514,-3.654981867335337e-06,-5.976394899106261e-06,2.3214130317709235e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.28986992248734e-06,0.0487206366486668,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476946,,0.0
52,2024-11-06 08:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730883599999,0,0,0,0,0,0.004699999999999998,0.004711175018657985,-3.3540137073352974e-06,-5.451918660752068e-06,2.09790495341677e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076153,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.1263077851668156e-06,0.04524059117376203,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476936,,0.0
53,2024-11-06 09:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730887199999,0,0,0,0,0,0.004699999999999998,0.004710736782632181,-3.079990063946207e-06,-4.977532941390896e-06,1.8975428774446885e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.27686675076153,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9744286576549002e-06,0.04200912037563618,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476942,,0.0
54,2024-11-06 10:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730890799999,0,0,0,0,0,0.004699999999999998,0.00471031573233288,-2.8301995733826663e-06,-4.5480662677892495e-06,1.7178666944065832e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.833398039250979e-06,0.03900846892023359,-1538.0,0.0,0.0,-66.66666666666667,-5.446266498476943,,0.0
55,2024-11-06 11:00:00,0.00463,0.0047,0.00463,0.0047,92866.0,1730894399999,433.21989,3,92866,433.21989,0,0.004699999999999998,0.004709911193810022,-2.6022417864927233e-06,-4.158901371529945e-06,1.5566595850372213e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,33.333333333333336,11.1111111111111,100.0,83.33333333333333,0.0,-0.0,0.0,0.0,6.702441036447382e-06,0.1426051284350507,-1538.0,92866.0,29548.272727272728,-466.66666666672273,-5.446266498476948,,100.0
56,2024-11-06 12:00:00,0.0047,0.0047,0.0047,0.0047,0.0,1730897999999,0,0,0,0,0,0.004699999999999998,0.004709522519542962,-2.3939872037552143e-06,-3.8059185379749985e-06,1.4119313342197842e-06,0.004699999999999999,0.004699999999999999,0.004699999999999999,47.276866750761535,66.66666666666667,33.33333333333332,100.0,100.0,0.0,-0.0,0.0,0.0,6.223695248129713e-06,0.1324190478325471,-1538.0,92866.0,38949.99586776859,35.897435897431585,-5.446266498476949,,100.0
57,2024-11-06 13:00:00,0.00477,0.00477,0.00477,0.00477,5319.0,1730901599999,25.37163,1,0,0,0,0.004703499999999998,0.004711894185443238,3.380502708118932e-06,-2.3686342887562123e-06,5.749136996875145e-06,0.0047139999999999994,0.0047139999999999994,0.0047139999999999994,88.0342696723543,100.0,66.66666666666666,100.0,100.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,1.0779145587549001e-05,0.22597789491716982,3781.0,92866.0,39255.2466190834,466.6666666666151,76.06853934470863,,100.0
58,2024-11-06 14:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730905199999,0,0,0,0,0,0.004706999999999998,0.004714172844837621,7.866151468610694e-06,-3.2167713728283086e-07,8.187828605893524e-06,0.0047279999999999996,0.0047279999999999996,0.0047279999999999996,88.0342696723543,100.0,88.88888888888887,100.0,100.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,1.0009206617009787e-05,0.20983661670880058,3781.0,92866.0,35811.46314288642,233.33333333332186,76.06853934470861,,100.0
59,2024-11-06 15:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730908799999,0,0,0,0,0,0.004710499999999998,0.004716362145040067,1.1290905893856194e-05,2.000839468944974e-06,9.29006642491122e-06,0.004742,0.004742,0.004742,88.0342696723543,100.0,99.99999999999999,100.0,100.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,9.294263287223374e-06,0.19484828694388626,3781.0,92866.0,31147.05507145253,155.5555555555512,76.0685393447086,,100.0
60,2024-11-06 16:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730912399999,0,0,0,0,0,0.004713999999999998,0.004718465590332613,1.3845446758149749e-05,4.36976092678593e-06,9.475685831363819e-06,0.004756,0.004756,0.004756,88.0342696723543,100.0,99.99999999999999,100.0,100.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,8.63038733813599e-06,0.1809305521621801,3781.0,92866.0,26407.33767209753,116.66666666666471,76.06853934470861,,100.0
61,2024-11-06 17:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730915999999,0,0,0,0,0,0.004717499999999998,0.004720486547574471,1.5689084794183114e-05,6.633625700265367e-06,9.055459093917747e-06,0.00477,0.00477,0.00477,88.0342696723543,66.66666666666667,88.88888888888887,0.0,66.66666666666667,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,8.013931099697705e-06,0.16800694129345295,3781.0,92866.0,22067.695311261617,93.33333333333005,76.0685393447086,,100.0
62,2024-11-06 18:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730919599999,0,0,0,0,0,0.004720999999999998,0.004722428251591158,1.695473755980361e-05,8.697848072173016e-06,8.256889487630595e-06,0.00477,0.00477,0.00477,88.0342696723543,33.333333333333336,66.66666666666666,0.0,33.333333333333336,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,7.441507449719297e-06,0.15600644548677772,3781.0,92866.0,18286.232953532235,77.77777777777563,76.0685393447086,,100.0
63,2024-11-06 19:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730923199999,0,0,0,0,0,0.004724499999999998,0.00472429381035229,1.775312946950859e-05,1.050890435164013e-05,7.244225117868461e-06,0.00477,0.00477,0.00477,88.0342696723543,0.0,33.33333333333332,0.0,0.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,6.909971203310776e-06,0.1448631279520079,3781.0,92866.0,15076.886265958194,66.66666666666521,76.06853934470861,,100.0
64,2024-11-06 20:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730926799999,0,0,0,0,0,0.004727999999999998,0.004726086209946317,1.8176335330735358e-05,1.2042390547459176e-05,6.133944783276182e-06,0.00477,0.00477,0.00477,88.0342696723543,0.0,11.1111111111111,0.0,0.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,6.41640183164572e-06,0.1345157616697216,3781.0,92866.0,12393.345687772613,58.33333333333374,76.06853934470861,,42.857142857142854
65,2024-11-06 21:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730930399999,0,0,0,0,0,0.004731499999999998,0.004727808319360188,1.8300769149865066e-05,1.3294066267940354e-05,5.006702881924712e-06,0.00477,0.00477,0.00477,88.0342696723543,0.0,-1.1842378929335004e-14,0.0,0.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,5.958087415099597e-06,0.12490749297902719,3781.0,92866.0,10168.865843262814,51.8518518518512,76.06853934470861,,42.857142857142854
66,2024-11-06 22:00:00,0.00477,0.00477,0.00477,0.00477,0.0,1730933999999,0,0,0,0,0,0.004734999999999998,0.004729462895071553,1.8189704260010604e-05,1.4273193866354404e-05,3.9165103936562e-06,0.00477,0.00477,0.00477,88.0342696723543,0.0,-1.1842378929335004e-14,0.0,0.0,6.999999999999975e-05,-0.0,1.4893617021276562,5.519471885956633,5.532509742592483e-06,0.11598552919481098,3781.0,92866.0,8334.409012030374,46.6666666666676,76.06853934470861,,42.857142857142854
