,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
136,2024-11-09 20:00:00,2.728,2.728,2.728,2.728,0.0,1731185999999,0,0,0,0,0,2.7280000000000033,2.682030369498523,0.0064504713498600985,0.009350515695680465,-0.0029000443458203663,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000587843794986455,0.0215485262091809,-10087.4,-13297.5,-1.5319892554543912e-07,-66.66666666666667,99.1293123919607,0.1685120669343565,0.0
137,2024-11-09 21:00:00,2.728,2.728,2.728,2.728,0.0,1731189599999,0,0,0,0,0,2.7280000000000033,2.683833100106424,0.005977878388010005,0.008675988234146373,-0.002698109846136368,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005458549524874225,0.020009345765667978,-10087.4,-13297.5,-1.2534655979834497e-07,-66.66666666666667,99.1293123919607,0.16337474949532638,0.0
138,2024-11-09 22:00:00,2.728,2.728,2.728,2.728,0.0,1731193199999,0,0,0,0,0,2.7280000000000033,2.6855651353963683,0.005539489276725984,0.008048688442662296,-0.0025091991659363117,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005068653130240352,0.01858010678240598,-10087.4,-13297.5,-1.0255826055072248e-07,-66.66666666666667,99.12931239196065,0.15829474085571338,0.0
139,2024-11-09 23:00:00,2.728,2.728,2.728,2.728,0.0,1731196799999,0,0,0,0,0,2.7280000000000033,2.687229247733766,0.005132893941369954,0.007465529542403827,-0.0023326356010338733,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004706606478080327,0.017252956297948412,-10087.4,-13297.5,-8.391361916437745e-08,-66.66666666666667,99.12931239196068,0.15328010070398967,0.0
140,2024-11-10 00:00:00,2.728,2.728,2.728,2.728,0.0,1731200399999,0,0,0,0,0,2.7280000000000033,2.688828100763814,0.004755841824593432,0.006923591998841748,-0.002167750174248316,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043704203010745896,0.016020602276666383,-10087.4,-13297.5,-6.865593604743481e-08,-66.66666666666667,99.1293123919607,0.14833797930766668,0.0
141,2024-11-10 01:00:00,2.728,2.728,2.728,2.728,0.0,1731203999999,0,0,0,0,0,2.7280000000000033,2.690364253675037,0.004406232994360604,0.006420120197945519,-0.002013887203584915,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00040582474224264045,0.014876273542618784,-10087.4,-13297.5,-5.617403076030314e-08,-66.66666666666667,99.12931239196067,0.1434746771115103,0.0
142,2024-11-10 02:00:00,2.728,2.728,2.728,2.728,0.0,1731207599999,0,0,0,0,0,2.7280000000000033,2.691840165295624,0.004082109460766148,0.005952518050509645,-0.0018704085897434967,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003768372606538804,0.01381368257528887,-10087.4,-13297.5,-4.59622242487967e-08,-66.66666666666667,99.12931239196068,0.13869570224431804,0.0
143,2024-11-10 03:00:00,2.728,2.728,2.728,2.728,0.0,1731211199999,0,0,0,0,0,2.7280000000000033,2.693258198029129,0.00378164675540571,0.005518343791488857,-0.0017366970360831475,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034992031346431753,0.012826990962768237,-10087.4,-13297.5,-3.760578692890704e-08,-66.66666666666667,99.12931239196067,0.13400582579083942,0.0
144,2024-11-10 04:00:00,2.728,2.728,2.728,2.728,0.0,1731214799999,0,0,0,0,0,2.7280000000000033,2.6946206216358295,0.0035031458123979675,0.0051153041956706795,-0.001612158383272712,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032492600535972337,0.011910777322570502,-10087.4,-13297.5,-3.077002475038171e-08,-66.66666666666667,99.12931239196067,0.129409134730607,0.0
145,2024-11-10 05:00:00,2.728,2.728,2.728,2.728,0.0,1731218399999,0,0,0,0,0,2.7280000000000033,2.695929616865797,0.003245025178276517,0.004741248392191847,-0.0014962232139153295,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000301717004976886,0.011060007513815468,-10087.4,-13297.5,-2.5174813345074654e-08,-66.66666666666667,99.1293123919607,0.12490908248268262,0.0
146,2024-11-10 06:00:00,2.728,2.728,2.728,2.728,0.0,1731221999999,0,0,0,0,0,2.7280000000000033,2.6971872789494915,0.0030058135683148635,0.00439416142741645,-0.0013883478591015866,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028016579033567985,0.010270006977114363,-10087.4,-13297.5,-2.059823600575328e-08,-66.66666666666667,99.12931239196065,0.12050853702643138,0.0
147,2024-11-10 07:00:00,2.728,2.728,2.728,2.728,0.0,1731225599999,0,0,0,0,0,2.7280000000000033,2.698395620951472,0.002784142779104659,0.004072157697754092,-0.001288014918649433,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601539481688456,0.009536435050177624,-10087.4,-13297.5,-1.6854755813255906e-08,-66.66666666666667,99.12931239196068,0.11620982659510393,0.0
148,2024-11-10 08:00:00,2.728,2.728,2.728,2.728,0.0,1731229199999,0,0,0,0,0,2.7280000000000033,2.699556576992591,0.0025787409610158463,0.003773474350406443,-0.001194733389390597,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002415715232996423,0.008855261118022078,-10087.4,-13297.5,-1.3791577657684684e-08,-66.66666666666667,99.12931239196068,0.11201478295983502,0.0
149,2024-11-10 09:00:00,2.728,2.728,2.728,2.728,0.0,1731232799999,0,0,0,0,0,2.7280000000000033,2.7006720053458224,0.0023884262492823716,0.003496464730181629,-0.0011080384808992575,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022431641449252498,0.008222742466734786,-10087.4,-13297.5,-1.1285010259598494e-08,-66.66666666666667,99.12931239196068,0.10792478233940805,0.0
150,2024-11-10 10:00:00,2.728,2.728,2.728,2.728,0.0,1731236399999,0,0,0,0,0,2.7280000000000033,2.7017436914106923,0.002212100748644197,0.0032395919338741425,-0.0010274911852299457,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020829381345734464,0.007635403719110873,-10087.4,-13297.5,-9.233190212398767e-09,-66.66666666666667,99.1293123919607,0.1039407839854789,0.0
151,2024-11-10 11:00:00,2.728,2.728,2.728,2.728,0.0,1731239999999,0,0,0,0,0,2.7280000000000033,2.702773350571057,0.0020487448635444494,0.003001422519808204,-0.0009526776562637546,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019341568392467718,0.007090017739174384,-10087.4,-13297.5,-7.556081982329488e-09,-66.66666666666667,99.1293123919607,0.10006336650332237,0.0
152,2024-11-10 12:00:00,2.728,2.728,2.728,2.728,0.0,1731243599999,0,0,0,0,0,2.7280000000000033,2.70376263094082,0.0018974119636681053,0.002780620408580184,-0.0008832084449120789,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796002779300574,0.006583587900661928,-10087.4,-13297.5,-6.184563972055912e-09,-66.66666666666667,99.12931239196068,0.0962927619777787,0.0
153,2024-11-10 13:00:00,2.728,2.728,2.728,2.728,0.0,1731247199999,0,0,0,0,0,2.7280000000000033,2.704713116001964,0.0017572233730107634,0.0025759410014663,-0.0008187176284555368,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000166771686649339,0.006113331622043218,-10087.4,-13297.5,-5.060428520664573e-09,-66.66666666666667,99.12931239196068,0.09262888797922919,0.0
154,2024-11-10 14:00:00,2.728,2.728,2.728,2.728,0.0,1731250799999,0,0,0,0,0,2.7280000000000033,2.7056263271391416,0.0016273636695269822,0.0023862255350784365,-0.0007588618655514543,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015485942331724335,0.005676665077611559,-10087.4,-13297.5,-4.140019882470369e-09,-66.66666666666667,99.12931239196067,0.08907137753089156,0.0
155,2024-11-10 15:00:00,2.728,2.728,2.728,2.728,0.0,1731254399999,0,0,0,0,0,2.7280000000000033,2.7065037260748617,0.0015070762816749017,0.0022103956843977294,-0.0007033194027228277,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014379803593744025,0.005271189000639305,-10087.4,-13297.5,-3.3869582694023848e-09,-66.66666666666667,99.1293123919607,0.08561960711988004,0.0
156,2024-11-10 16:00:00,2.728,2.728,2.728,2.728,0.0,1731257999999,0,0,0,0,0,2.7280000000000033,2.7073467172091807,0.0013956593677546536,0.0020474484210691144,-0.0006517890533144608,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013352674765619452,0.00489467550059364,-10087.4,-13297.5,-2.7721398510038853e-09,-66.66666666666667,99.12931239196065,0.08227272283836129,0.0
157,2024-11-10 17:00:00,2.728,2.728,2.728,2.728,0.0,1731261599999,0,0,0,0,0,2.7280000000000033,2.7081566498676444,0.001292461963768865,0.0018964511296090645,-0.0006039891658401995,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001239891228236092,0.004545055821979808,-10087.4,-13297.5,-2.270098775625229e-09,-66.66666666666667,99.1293123919607,0.07902966474011563,0.0
158,2024-11-10 18:00:00,2.728,2.728,2.728,2.728,0.0,1731265199999,0,0,0,0,0,2.7280000000000033,2.70893482046107,0.0011968803855602062,0.0017565369807992929,-0.0005596565952390867,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513275690763711,0.00422040897755268,-10087.4,-13297.5,-1.8590071704238653e-09,-66.66666666666667,99.1293123919607,0.0758891894993452,0.0
159,2024-11-10 19:00:00,2.728,2.728,2.728,2.728,0.0,1731268799999,0,0,0,0,0,2.7280000000000033,2.7096824745606356,0.0011083548711736668,0.0016269005588741676,-0.0005185456877005007,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069089885570916,0.003918951193441773,-10087.4,-13297.5,-1.520675141364336e-09,-66.66666666666667,99.12931239196067,0.0728498914571496,0.0
160,2024-11-10 20:00:00,2.728,2.728,2.728,2.728,0.0,1731272399999,0,0,0,0,0,2.7280000000000033,2.710400808891591,0.001026366449689231,0.0015067937370371802,-0.0004804272873479491,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.927263223158506e-05,0.003639026108195933,-10087.4,-13297.5,-1.2441887520253658e-09,-66.66666666666667,99.12931239196068,0.06991022213909126,0.0
161,2024-11-10 21:00:00,2.728,2.728,2.728,2.728,0.0,1731275999999,0,0,0,0,0,2.7280000000000033,2.7110909732487833,0.0009504340231738517,0.0013955217942645144,-0.0004450877710906627,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.218172992932898e-05,0.003379095671896223,-10087.4,-13297.5,-1.0186340659856796e-09,-66.66666666666667,99.12931239196068,0.06706850832729483,0.0
162,2024-11-10 22:00:00,2.728,2.728,2.728,2.728,0.0,1731279599999,0,0,0,0,0,2.7280000000000033,2.7117540723370666,0.0008801116488594829,0.0012924397651835082,-0.0004123281163240253,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.559732064866262e-05,0.0031377316953322076,-10087.4,-13297.5,-8.330971468240023e-10,-66.66666666666667,99.1293123919607,0.06432296876615062,0.0
163,2024-11-10 23:00:00,2.728,2.728,2.728,2.728,0.0,1731283199999,0,0,0,0,0,2.7280000000000033,2.7123911675395345,0.0008149860091672956,0.0011969490139802656,-0.00038196300481297004,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.94832263166153e-05,0.002913608002808478,-10087.4,-13297.5,-6.83940015733242e-10,-66.66666666666667,99.12931239196067,0.06167172958044809,0.0
164,2024-11-11 00:00:00,2.728,2.728,2.728,2.728,0.0,1731286799999,0,0,0,0,0,2.7280000000000033,2.7130032786164153,0.0007546740577373257,0.0011084940227316777,-0.000353819964994352,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.380585300828563e-05,0.0027054931454650153,-10087.4,-13297.5,-5.602487362921238e-10,-66.66666666666667,99.12931239196067,0.05911283848019089,0.0
165,2024-11-11 01:00:00,2.728,2.728,2.728,2.728,0.0,1731290399999,0,0,0,0,0,2.7280000000000033,2.7135913853373403,0.0006988208301752508,0.0010265593842203923,-0.0003277385540451415,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.853400636483665e-05,0.0025122436350746573,-10087.4,-13297.5,-4.5838532969355583e-10,-66.66666666666667,99.12931239196068,0.05664427782494652,0.0
166,2024-11-11 02:00:00,2.728,2.728,2.728,2.728,0.0,1731293999999,0,0,0,0,0,2.7280000000000033,2.7141564290496016,0.0006470974088070847,0.0009506669891377308,-0.0003035695803306461,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.363872019591975e-05,0.002332797661140753,-10087.4,-13297.5,-3.7471181713044643e-10,-66.66666666666667,99.12931239196068,0.05426397661707494,0.0
167,2024-11-11 03:00:00,2.728,2.728,2.728,2.728,0.0,1731297599999,0,0,0,0,0,2.7280000000000033,2.7146993141849114,0.0005991990312814721,0.000880373397566479,-0.0002811743662850069,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.909309732478263e-05,0.0021661692567735568,-10087.4,-13297.5,-3.055902197957039e-10,-66.66666666666667,99.1293123919607,0.051969821490494006,0.0
168,2024-11-11 04:00:00,2.728,2.728,2.728,2.728,0.0,1731301199999,0,0,0,0,0,2.7280000000000033,2.715220909707072,0.0005548433334334746,0.0008152673847398781,-0.00026042405130640356,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.487216180158387e-05,0.0020114428812897313,-10087.4,-13297.5,-2.510205376893282e-10,-66.66666666666667,99.12931239196067,0.04975966675808685,0.0
169,2024-11-11 05:00:00,2.7,2.7,2.7,2.7,281.2,1731304799999,759.24000000,5,0,0,0,2.7266000000000035,2.714624011287187,-0.001719849516258698,0.0003082440045401629,-0.002028093520798861,2.744800000000053,2.7224000000000004,2.6999999999999478,2.461409789855099,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.002050952721672901,0.07596121191381115,-10368.6,-13297.5,-2.0736479200422764e-10,-466.66666666669056,-95.07718042028979,0.0473528739342699,0.0
170,2024-11-11 06:00:00,2.7,2.7,2.7,2.7,57.4,1731308399999,154.98000000,2,0,0,0,2.7252000000000036,2.7140505206484735,-0.0034824168541516265,-0.000449888167198195,-0.0030325286869534313,2.744234285119204,2.7168000000000005,2.6893657148807972,2.4614097898550984,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0019044560986962653,0.07053541106282463,-10368.6,-13297.5,-1.709850039333105e-10,-233.33333333334627,-95.0771804202898,0.04480165348621501,0.0
171,2024-11-11 07:00:00,2.7,2.7,2.7,2.7,0.0,1731311999999,0,0,0,0,0,2.7238000000000033,2.7134995198387295,-0.004823660017980291,-0.0013246425373546144,-0.003499017480625677,2.738634285119075,2.7112000000000007,2.6837657148809266,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0017684235202179606,0.06549716741548002,-10368.6,-13297.5,-1.418811734765768e-10,-155.55555555556495,-95.0771804202898,0.04215107546809982,0.0
172,2024-11-11 08:00:00,2.7,2.7,2.7,2.7,99.8,1731315599999,269.46000000,4,0,0,0,2.7224000000000035,2.7129701269038775,-0.005819521072056855,-0.0022236182442950626,-0.003595902827761792,2.727999999999578,2.7056000000000013,2.683200000000425,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0016421075544881063,0.0608187983143743,-10368.6,-13297.5,-1.1641532182693481e-10,-116.66666666667446,-95.07718042028979,0.03943985973327013,0.0
173,2024-11-11 09:00:00,2.7,2.7,2.7,2.7,0.0,1731319199999,0,0,0,0,0,2.7210000000000036,2.7124614944762744,-0.006533434763176249,-0.0030855815480712997,-0.0034478532151049493,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.001524814157738956,0.056474598434776146,-10368.6,-13297.5,-9.458744898438454e-11,-93.33333333333702,-95.07718042028982,0.036701089050072966,0.0
174,2024-11-11 10:00:00,2.7,2.7,2.7,2.7,0.0,1731322799999,0,0,0,0,0,2.719600000000004,2.7119728084183814,-0.007018313754644012,-0.0038721279893858423,-0.00314618576525817,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0014158988607576022,0.05244069854657786,-10368.6,-13297.5,-7.639755494892597e-11,-77.77777777778174,-95.07718042028979,0.03396285156680445,0.0
175,2024-11-11 11:00:00,2.7,2.7,2.7,2.7,0.0,1731326399999,0,0,0,0,0,2.718200000000004,2.7115032865196214,-0.007318223918846289,-0.004561347175277931,-0.002756876743568358,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550984,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.001314763227846345,0.048694934364679435,-10368.6,-13297.5,-6.184563972055912e-11,-66.66666666666879,-95.07718042028979,0.031248818737150685,0.0
176,2024-11-11 12:00:00,2.7,2.7,2.7,2.7,0.0,1731329999999,0,0,0,0,0,2.7168000000000037,2.711052177244342,-0.007469797706539438,-0.005143037281530233,-0.0023267604250092055,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550984,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0012208515687144631,0.045216724767202336,-10368.6,-13297.5,-5.093170329928398e-11,-58.333333333334146,-95.0771804202898,0.028578764448927707,0.0
177,2024-11-11 13:00:00,2.7,2.7,2.7,2.7,0.0,1731333599999,0,0,0,0,0,2.715400000000004,2.7106187585288777,-0.007503426198816943,-0.005615115064987575,-0.0018883111338293679,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855099,0.0,-1.1842378929335004e-14,100.0,100.0,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0011336478852348587,0.04198695871240217,-10368.6,-13297.5,-4.3655745685100555e-11,-51.8518518518516,-95.0771804202898,0.02596903071259149,0.0
178,2024-11-11 14:00:00,2.7,2.7,2.7,2.7,0.0,1731337199999,0,0,0,0,0,2.714000000000004,2.7102023366257844,-0.007444264177680626,-0.005980944887526185,-0.0014633192901544415,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550984,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.028000000000000025,-100.0,-1.026392961876832,3.369097846183499e-14,0.0010526730362895116,0.03898789023294487,-10368.6,-13297.5,-3.637978807091713e-11,-46.66666666666718,-95.07718042028979,0.023432944875256823,0.0
179,2024-11-11 15:00:00,2.7,2.7,2.7,2.7,0.0,1731340799999,0,0,0,0,0,2.712600000000004,2.7098022449934005,-0.00731307724741459,-0.006247371359503866,-0.0010657058879107242,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,3.369097846183499e-14,0.000977482105125975,0.036203040930591665,-10368.6,-13297.5,-2.9103830456733704e-11,-42.424242424241854,-95.07718042028979,0.020981192942470805,0.0
180,2024-11-11 16:00:00,2.7,2.7,2.7,2.7,0.0,1731344399999,0,0,0,0,0,2.7112000000000043,2.7094178432289535,-0.007126955552791081,-0.006423288198161309,-0.0007036673546297724,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,3.369097846183499e-14,0.000907661954759834,0.0336171094355494,-10368.6,-13297.5,-2.546585164964199e-11,-38.88888888888925,-95.07718042028979,0.01862215321715155,0.0
181,2024-11-11 17:00:00,2.7,2.7,2.7,2.7,0.0,1731347999999,0,0,0,0,0,2.709800000000004,2.7090485160435045,-0.00689991484557595,-0.006518613527644237,-0.00038130131793171276,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,3.369097846183499e-14,0.0008428289579912744,0.031215887333010162,-10368.6,-13297.5,-2.1827872842550278e-11,-35.89743589743835,-95.07718042028979,0.016362194109120765,0.0
182,2024-11-11 18:00:00,2.7,2.7,2.7,2.7,952.3,1731351599999,2571.21000000,1,0,0,0,2.708400000000004,2.7086936722770925,-0.006643402441397939,-0.006543571310394977,-9.983113100296183e-05,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,3.369097846183499e-14,0.0007826268895633262,0.028986181094938005,-10368.6,-13297.5,-1.8189894035458565e-11,66.66666666666667,-95.0771804202898,0.014205939634615028,0.0
183,2024-11-11 19:00:00,2.7,2.7,2.7,2.7,0.0,1731355199999,0,0,0,0,0,2.7070000000000043,2.7083527439525006,-0.0063667228946324705,-0.006508201627242476,0.00014147873261000522,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267249688802316,0.026915739588156722,-10368.6,-13297.5,-1.4551915228366852e-11,66.66666666666667,-95.07718042028979,0.012156505809057805,0.0
184,2024-11-11 20:00:00,2.7,2.7,2.7,2.7,0.0,1731358799999,0,0,0,0,0,2.7056000000000044,2.708025185366128,-0.006077395923296702,-0.006422040486453321,0.0003446445631566184,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550975,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748160425316436,0.024993186760431246,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.0771804202898,0.010215710845784542,0.0
185,2024-11-11 21:00:00,2.7,2.7,2.7,2.7,0.0,1731362399999,0,0,0,0,0,2.7042000000000046,2.707710472214515,-0.005781457174548699,-0.006293923824072396,0.0005124666495236975,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006266148966365263,0.023207959134686155,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.0771804202898,0.008384261801830384,0.0
186,2024-11-11 22:00:00,2.7,2.7,2.7,2.7,0.0,1731365999999,0,0,0,0,0,2.7028000000000043,2.7074081007551225,-0.005483710779665696,-0.006131881215191056,0.0006481704355253606,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005818566897339172,0.021550247767922855,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.07718042028979,0.006661920064265914,0.0
187,2024-11-11 23:00:00,2.7,2.7,2.7,2.7,0.0,1731369599999,0,0,0,0,0,2.7014000000000045,2.7071175870000195,-0.0051879412591202545,-0.005943093223976896,0.0007551519648566415,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550975,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000540295497610066,0.02001094435592837,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.07718042028979,0.00504764784159395,0.0
188,2024-11-12 00:00:00,2.7,2.7,2.7,2.7,0.0,1731373199999,0,0,0,0,0,2.7000000000000046,2.7068384659411953,-0.004897091164572043,-0.005733892812095925,0.0008368016475238825,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005017029620664899,0.01858159118764777,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.07718042028982,0.0035397376172863204,0.0
189,2024-11-12 01:00:00,2.7,2.7,2.7,2.7,0.0,1731376799999,0,0,0,0,0,2.7000000000000046,2.7065702908062463,-0.004613409852152639,-0.005509796220107268,0.0008963863679546293,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00046586703620459777,0.01725433467424436,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.07718042028982,0.0021359263316034216,0.0
190,2024-11-12 02:00:00,2.7,2.7,2.7,2.7,0.0,1731380399999,0,0,0,0,0,2.7000000000000046,2.7063126323432565,-0.004338577942398114,-0.005275552564565437,0.000936974622167323,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.4614097898550975,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004325908193328408,0.016021882197512622,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.0771804202898,0.0008334958859324004,0.0
191,2024-11-12 03:00:00,2.7,2.7,2.7,2.7,0.0,1731383999999,0,0,0,0,0,2.7000000000000046,2.706065078133717,-0.0040738113129048514,-0.00503520431423332,0.0009613930013284682,2.7000000000000015,2.7000000000000015,2.7000000000000015,2.461409789855097,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00040169147509478076,0.014877462040547434,-10368.6,-13297.5,-1.0913936421275139e-11,66.66666666666667,-95.0771804202898,-0.0003706385935386969,0.0
