,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
10,2024-11-06 22:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730933999999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,,0.0,0.0,,,-0.009199999999999986,,-3.2210629507737454,,,,51224.0,7302.8377581117675,3023.587633001056,,,,
11,2024-11-06 23:00:00,0.27642,0.27642,0.27642,0.27642,3617.0,1730937599999,999.8111400,1,0,0,0,,,,,,0.27642,0.27642,0.27642,,0.0,0.0,,,-0.009919999999999984,,-3.4644129356708797,,,,51224.0,7302.8377581117675,2444.636330409955,,,,
12,2024-11-07 00:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730941199999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,,0.0,0.0,,,-0.010209999999999997,,-3.562083522310988,,,,51224.0,7302.8377581117675,1985.5529493126905,,,,
13,2024-11-07 01:00:00,0.32556,0.32556,0.27642,0.27642,15995.0,1730944799999,5176.5705600,4,6044,1967.6846400,0,,,,,,0.27642,0.27642,0.27642,,0.0,0.0,,,-0.005560000000000009,-100.00000000000001,-1.9717710475920303,,,,51224.0,-8692.162241888233,-3472.0768838009803,103.03927296332363,,,
14,2024-11-07 02:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730948399999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,38.168724279835416,0.0,0.0,,,-0.01939000000000002,-100.00000000000001,-6.554883202055384,84.78796683832591,0.012460714285714289,4.5078917175726385,51224.0,-8692.162241888233,-5389.100280638302,-65.93955549776216,-23.662551440329167,,
15,2024-11-07 03:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730951999999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,38.16872427983542,0.0,0.0,,,0.0,-100.00000000000001,0.0,97.01413120513203,0.011570663265306124,4.1858994520317365,51224.0,-8692.162241888233,-5683.41891746827,-58.33333333333341,-23.662551440329157,,
16,2024-11-07 04:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730955599999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,38.16872427983542,0.0,0.0,,,0.0,-100.00000000000001,0.0,96.9013927341588,0.010744187317784258,3.8869066340294687,51224.0,-8692.162241888233,-5287.147549128869,-51.85185185185172,-23.662551440329153,,
17,2024-11-07 05:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730959199999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,38.16872427983542,0.0,0.0,,,0.0,-100.00000000000001,0.0,100.0,0.009976745366513953,3.609270445884507,51224.0,-8692.162241888233,-4644.386757614671,-46.666666666666494,-23.662551440329146,,
18,2024-11-07 06:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730962799999,0,0,0,0,0,,,,,,0.27642,0.27642,0.27642,38.16872427983542,0.0,0.0,,,0.0,-100.00000000000001,0.0,100.0,0.009264120697477242,3.3514654140356126,51224.0,-8692.162241888233,-3959.2221831211664,-42.42424242424209,-23.662551440329153,,
19,2024-11-07 07:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730966399999,0,0,0,0,0,0.2791339999999999,,,,,0.27642,0.27642,0.27642,38.16872427983542,0.0,0.0,,,0.0,-100.00000000000001,0.0,100.0,0.00860239779051458,3.112075027318783,51224.0,-8692.162241888233,-3318.9982950900812,-38.888888888888424,-23.662551440329153,,
20,2024-11-07 08:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730969999999,0,0,0,0,0,0.2786739999999999,,,,,0.27642,0.27642,0.27642,38.168724279835416,0.0,0.0,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.007987940805477824,2.8897839539388697,51224.0,-8692.162241888233,-2755.3614049782664,-38.888888888888424,-23.66255144032916,,
21,2024-11-07 09:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730973599999,0,0,0,0,0,0.2781779999999999,,,,,0.27642,0.27642,0.27642,38.168724279835416,0.0,0.0,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.007417373605086551,2.683370814371808,51224.0,-8692.162241888233,-2274.295276752682,-38.888888888888424,-23.66255144032916,,
22,2024-11-07 10:00:00,0.27642,0.27642,0.27642,0.27642,0.0,1730977199999,0,0,0,0,0,0.2776674999999999,,,,,0.27642,0.27642,0.27642,38.168724279835416,0.0,0.0,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.006887561204723226,2.491701470488107,51224.0,-8692.162241888233,-1870.7413809556092,-35.897435897435045,-23.662551440329153,,
23,2024-11-07 11:00:00,0.37255,0.42229,0.37255,0.42229,163.0,1730980799999,61.7701900,4,0,0,0,0.2846829999999999,,,,,0.4222899999999998,0.30559400000000003,0.1888980000000003,92.55917966989014,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.14587,-0.0,52.77114535851241,100.0,0.01681487826152871,3.981831978386585,51387.0,-8529.162241888233,-1483.7201162244783,444.3349885204775,85.11835933978026,,
24,2024-11-07 12:00:00,0.37255,0.37255,0.37255,0.37255,180.0,1730984399999,67.0590000,1,0,0,0,0.28851999999999994,,,,,0.44747800846255414,0.32482,0.20216199153744582,69.96015358225392,55.30038161833596,29.544571650556435,58.45038265340863,52.81679421780288,0.09613,-34.09885514499212,34.77678894436003,98.6077308882143,0.01916667267141952,5.1447249151575685,51207.0,-8529.162241888233,-1190.5095882686082,192.79766092375607,39.920307164507854,,
25,2024-11-07 13:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1730987999999,0,0,0,0,0,0.29332649999999993,,,,,0.460299623840292,0.34404599999999996,0.22779237615970793,69.96015358225394,77.2674299033386,55.30038161833596,58.45038265340866,72.30025510227243,0.09613,-34.09885514499212,34.77678894436003,98.6077308882143,0.017797624623460982,4.777244564074885,51207.0,-8529.162241888233,-962.3316824440608,134.85114772648012,39.92030716450786,,
26,2024-11-07 14:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1730991599999,0,0,0,0,0,0.298133,,,,,0.45828626452906995,0.363272,0.26825773547093,69.96015358225392,65.90114485500789,66.15631879222748,58.45038265340863,58.450382653408646,0.09613,-34.09885514499212,34.77678894436003,98.6077308882143,0.0165263657217852,4.4360128094981075,51207.0,-8529.162241888233,-781.5014771118313,103.49282948376191,39.920307164507854,,
27,2024-11-07 15:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1730995199999,0,0,0,0,0,0.30293950000000003,,,,,0.42228999999999967,0.382498,0.34270600000000034,69.96015358225394,43.93409657000526,62.36755710945058,6.288259794954912e-14,38.96692176893912,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.01534591102737197,4.119154751676814,51207.0,-8529.162241888233,-636.4798951930261,83.96344808248047,39.92030716450786,,
28,2024-11-07 16:00:00,0.37255,0.37255,0.37255,0.37255,2480.0,1730998799999,923.9240000,1,2480,923.9240000,0,0.307746,,,,,0.37255,0.37255,0.37255,69.96015358225392,21.967048285002633,43.93409657000526,0.0,19.48346088446957,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.01424977452541683,3.8249294122713273,51207.0,-8529.162241888233,-519.2910757541486,70.37796067372746,39.92030716450786,,70.41381615739026
29,2024-11-07 17:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731002399999,0,0,0,0,0,0.31255250000000007,,,,,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,21.967048285002633,100.0,33.33333333333336,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.013231933487887055,3.5517201685376607,51207.0,-8529.162241888233,-424.14191546059465,60.40477573045169,39.92030716450787,,70.3319125504301
30,2024-11-07 18:00:00,0.37255,0.37255,0.37255,0.37255,12078.0,1731005999999,4499.6589000,1,0,0,0,0.31735900000000006,,,,,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,7.322349428334217,100.0,66.66666666666667,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.012286795381609409,3.298025870784971,51207.0,-8529.162241888233,-346.6589030259047,52.70700019391117,39.920307164507854,,27.713186442378984
31,2024-11-07 19:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731009599999,0,0,0,0,0,0.3221655000000001,,,,,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,9.079157179156835e-15,100.0,100.0,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.011409167140065879,3.0624525943003302,51207.0,-8529.162241888233,-283.4468613002682,46.49264004690178,39.920307164507854,,27.79565186936862
32,2024-11-07 20:00:00,0.37255,0.37255,0.37255,0.37255,3657.0,1731013199999,1362.4153500,4,3657,1362.4153500,0,0.32697200000000015,,,,,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,66.66666666666667,0.09613,-34.09885514499212,34.77678894436003,49.651523432025094,0.010594226630061172,2.843705980421735,51207.0,-8529.162241888233,-231.819493203393,41.220360798825446,39.92030716450786,,27.38109740061077
33,2024-11-07 21:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731016799999,0,0,0,0,0,0.33177850000000014,,0.025925281071033535,0.022583311905078285,0.0033419691659552497,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,9.079157179156835e-15,100.0,66.66666666666667,-0.049740000000000006,-34.09885514499212,-11.778635534822046,49.651523432025094,0.009837496156485373,2.6405841246773245,51207.0,-8529.162241888233,-189.62470687254427,36.40455573996125,39.92030716450786,,28.396845884780536
34,2024-11-07 22:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731020399999,0,0,0,0,0,0.3365850000000002,,0.025429352368478708,0.02315251999775837,0.0022768323707203393,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,9.079157179156835e-15,100.0,66.66666666666667,0.0,-34.09885514499212,0.0,49.651523432025094,0.009134817859593561,2.451970972914659,51207.0,-8529.162241888233,-155.12459365787436,31.282301919014774,39.92030716450786,,28.396845884780536
35,2024-11-07 23:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731023999999,0,0,0,0,0,0.3413915000000002,,0.024751011050312022,0.0234722182082691,0.0012787928420429223,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,66.66666666666667,0.0,-34.09885514499212,0.0,49.651523432025094,0.008482330869622592,2.2768301891350404,51207.0,-8529.162241888233,-126.90867519206586,22.906809057956572,39.920307164507854,,28.396845884780536
36,2024-11-08 00:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731027599999,0,0,0,0,0,0.34619800000000023,,0.023937484250605212,0.02356527141673632,0.00037221283386889084,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,33.333333333333336,0.0,-100.0,0.0,49.651523432025094,0.007876450093220978,2.11419946133968,51207.0,-8529.162241888233,-103.82864716586664,-35.8974358974369,39.920307164507854,,29.820470818487394
37,2024-11-08 01:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731031199999,0,0,0,0,0,0.3510045000000003,,0.023027313860514653,0.02345767990549199,-0.0004303660449773358,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,2.5006052228542037e-12,0.007313846515133765,1.9631852141011314,51207.0,-8529.162241888233,-84.94784959461504,-66.66666666666667,39.920307164507854,,8.514227345688019
38,2024-11-08 02:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731034799999,0,0,0,0,0,0.35581100000000027,,0.02205179786986805,0.023176503498367203,-0.0011247056284991522,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006791428906909925,1.8229576988081937,51207.0,-8529.162241888233,-69.50135517050148,-66.66666666666667,39.920307164507854,,8.514227345688019
39,2024-11-08 03:00:00,0.37255,0.37255,0.37255,0.37255,100.0,1731038399999,37.2550000,1,100,37.2550000,0,0.3606175000000003,,0.021036202174975482,0.02274844323368886,-0.0017122410587133777,0.37255,0.37255,0.37255,69.96015358225394,9.473903143468002e-15,9.079157179156835e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006306326842130645,1.6927464346076084,51207.0,-8529.162241888233,-56.86402970877316,-66.66666666666667,39.920307164507854,,8.514227345688019
40,2024-11-08 04:00:00,0.37255,0.37255,0.37255,0.37255,536.0,1731041999999,199.6868000,1,536,199.6868000,0,0.3654240000000003,,0.02000077874251005,0.022198910335453098,-0.002198131592943048,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005855874924835599,1.5718359749927795,51207.0,-8529.162241888233,-46.52475750090525,-66.66666666666667,39.92030716450785,,8.514227345688019
41,2024-11-08 05:00:00,0.37255,0.37255,0.37255,0.37255,15928.0,1731045599999,5933.9764000,2,15928,5933.9764000,0,0.37023050000000035,,0.018961620455051287,0.021551452359372735,-0.0025898319043214484,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005437598144490199,1.4595619767790093,51207.0,-8529.162241888233,-38.065531824877326,-66.66666666666667,39.92030716450784,,10.653121736399687
42,2024-11-08 06:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731049199999,0,0,0,0,0,0.3750370000000004,,0.01793137825883656,0.0208274375392655,-0.00289605928042894,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005049198277026614,1.355307549866223,51207.0,-8529.162241888233,-31.14443660969482,-66.66666666666667,39.92030716450783,,10.653121736399687
43,2024-11-08 07:00:00,0.37255,0.37255,0.37255,0.37255,19724.0,1731052799999,7348.1762000,4,4931,1837.0440500,0,0.3725500000000004,,0.016919862256003504,0.020045922482613103,-0.003126060226609599,0.37255,0.37255,0.37255,69.96015358225391,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004688541257238998,1.2584998677329213,51207.0,-8529.162241888233,-25.481767057148318,-66.66666666666667,39.92030716450783,,10.653121736399687
44,2024-11-08 08:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731056399999,0,0,0,0,0,0.3725500000000004,,0.015934545020097224,0.01922364699010993,-0.0032891019700127047,0.37255,0.37255,0.37255,69.96015358225391,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004353645453150499,1.1686070200377128,51207.0,-8529.162241888233,-20.848696144092173,-66.66666666666667,39.92030716450783,,10.653121736399687
45,2024-11-08 09:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731059999999,0,0,0,0,0,0.3725500000000004,,0.014980982570084123,0.01837511410610477,-0.003394131536020646,0.37255,0.37255,0.37255,69.96015358225391,9.473903143468002e-15,9.079157179156835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004042670777925463,1.085135090035019,51207.0,-8529.162241888233,-17.058012939289256,-66.66666666666667,39.92030716450783,,10.653121736399687
46,2024-11-08 10:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731063599999,0,0,0,0,0,0.3725500000000004,,0.014063166034374852,0.017512724491758787,-0.0034495584573839347,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003753908579502215,1.007625440746803,51207.0,-8529.162241888233,-13.956550451935982,-66.66666666666667,39.92030716450784,,10.653121736399687
47,2024-11-08 11:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731067199999,0,0,0,0,0,0.3725500000000004,,0.013183815004581267,0.016646942594323283,-0.0034631275897420155,0.37255,0.37255,0.37255,69.96015358225392,9.473903143468002e-15,9.079157179156835e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0034857722523949143,0.9356521949791745,51207.0,-8529.162241888233,-11.41899302965976,-66.66666666666667,39.92030716450784,,10.653121736399687
48,2024-11-08 12:00:00,0.37254,0.37254,0.37254,0.37254,4026.0,1731070799999,1499.8460400,1,0,0,0,0.37254950000000037,,0.012343824140730708,0.015786318903604768,-0.00344249476287406,0.372548,0.372548,0.372548,69.9398243309877,9.473903143468002e-15,9.079157179156835e-15,0.0,66.66666666666667,-1.0000000000010001e-05,-100.0,-0.0026842034626217703,1.1180353260750916e-13,0.0032375028057952783,0.8690349508228051,47181.0,-8529.162241888233,-9.342811081485706,-466.66666670014416,39.87964866197539,,10.65257715395738
49,2024-11-08 13:00:00,0.37254,0.37254,0.37254,0.37254,0.0,1731074399999,0,0,0,0,0,0.37254900000000035,0.33041020000000015,0.011545041279984736,0.014938063378880762,-0.003393022098896026,0.372546,0.372546,0.372546,69.9398243309877,9.473903143468002e-15,9.079157179156835e-15,0.0,33.333333333333336,-1.0000000000010001e-05,-100.0,-0.0026842034626217703,1.1180353260750916e-13,0.0030062526053813298,0.8069610257640334,47181.0,-8529.162241888233,-7.644117458916298,-233.333333340889,39.879648661975395,,10.65257715395738
50,2024-11-08 14:00:00,0.37253,0.37255,0.37253,0.37255,1357.0,1731077999999,505.5235100,2,1357,505.5235100,0,0.37254900000000035,0.3320627411764707,0.010788444551138365,0.014108139613332283,-0.0033196950621939177,0.372546,0.372546,0.372546,69.94995143276121,33.33333333333334,11.11111111111112,49.81541937225257,16.605139790750858,0.0,-0.0,0.0,25.2091599667239,0.0027929488478540933,0.7496842968337387,48538.0,-7172.1622418882325,425.5184497011269,-106.0606060642028,39.899902865522414,,67.79580570727575
51,2024-11-08 15:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731081599999,0,0,0,0,0,0.37254900000000035,0.33365047681660914,0.010072724099180252,0.013301056510501877,-0.0032283324113216248,0.372546,0.372546,0.372546,69.94995143276121,66.66666666666667,33.33333333333334,49.81541937225257,33.210279581501716,0.0,-0.0,0.0,25.2091599667239,0.002593452501578801,0.6961354184884716,48538.0,-7172.1622418882325,564.0378226574048,42.42424242345563,39.899902865522414,,57.148597835758785
52,2024-11-08 16:00:00,0.37255,0.37255,0.37255,0.37255,1043.0,1731085199999,388.5696500,1,1043,388.5696500,0,0.37254900000000035,0.335175948313997,0.009397185578709555,0.012520282324143412,-0.0031230967454338576,0.372546,0.372546,0.372546,69.94995143276121,100.0,66.66666666666667,100.0,66.54361291483504,0.0,-0.0,0.0,25.2091599667239,0.0024082058943231724,0.6464114600250094,48538.0,-7172.1622418882325,569.4286731706634,42.42424242345563,39.8999028655224,,66.66666666666667
53,2024-11-08 17:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731088799999,0,0,0,0,0,0.37254900000000035,0.3366415973997226,0.00876082707317033,0.011768391273948796,-0.003007564200778466,0.372548,0.372548,0.372548,69.94995143276121,100.0,88.88888888888887,100.0,83.27180645741753,0.0,-0.0,0.0,25.2091599667239,0.002236191187585803,0.6002392128803659,48538.0,-7172.1622418882325,519.8677780923899,42.42424242345563,39.8999028655224,,66.66666666666667
54,2024-11-08 18:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731092399999,0,0,0,0,0,0.37254900000000035,0.33804977005071385,0.008162417109307152,0.011047196441020467,-0.0028847793317133153,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,100.0,99.99999999999999,0.0,66.66666666666667,0.0,-0.0,0.0,25.2091599667239,0.0020764632456153885,0.5573649833889112,48538.0,-7172.1622418882325,452.3321593701512,42.42424242345563,39.8999028655224,,66.66666666666667
55,2024-11-08 19:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731095999999,0,0,0,0,0,0.37254900000000035,0.3394027202448035,0.007600558395633061,0.010357868831942986,-0.0027573104363099246,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0,-0.0,0.0,25.2091599667239,0.0019281444423571465,0.5175531988611318,48538.0,-7172.1622418882325,383.5828463137668,42.42424242345563,39.89990286552241,,85.71428571428571
56,2024-11-08 20:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731099599999,0,0,0,0,0,0.37254900000000035,0.3407026135685367,0.007073739649641864,0.009701042995482762,-0.0026273033458408986,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,25.2091599667239,0.0017904198393316362,0.48058511322819386,48538.0,-7172.1622418882325,320.5869594894484,42.42424242345563,39.8999028655224,,85.71428571428571
57,2024-11-08 21:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731103199999,0,0,0,0,0,0.37254900000000035,0.34195153068349604,0.006580377502216961,0.009076909896829601,-0.0024965323946126404,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,25.2091599667239,0.0016625327079508052,0.44625760514046575,48538.0,-7172.1622418882325,265.6716458350038,42.42424242345563,39.89990286552241,,28.57142857142857
58,2024-11-08 22:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731106799999,0,0,0,0,0,0.37254900000000035,0.34315147065669227,0.006118850150220567,0.008485297947507794,-0.0023664477972872265,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,11.1111111111111,0.0,0.0,1.0000000000010001e-05,-0.0,0.002684275514042156,25.2091599667239,0.0015437803716686048,0.4143820619161468,48538.0,-7172.1622418882325,219.05432244591248,42.42424242345563,39.899902865522414,,28.57142857142857
59,2024-11-08 23:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731110399999,0,0,0,0,0,0.37254900000000035,0.3443043541603514,0.005687524160477353,0.007925743190101706,-0.002238219029624353,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,-1.1842378929335004e-14,0.0,0.0,1.0000000000010001e-05,-0.0,0.002684275514042156,25.2091599667239,0.0014335103451208473,0.38478334320785057,48538.0,-7172.1622418882325,180.06956992801952,42.42424242345563,39.89990286552242,,28.57142857142857
60,2024-11-09 00:00:00,0.37255,0.37255,0.37255,0.37255,13270.0,1731113999999,4943.7385000,1,13270,4943.7385000,0,0.37254900000000035,0.34541202654621994,0.005284775602581948,0.007397549672597754,-0.002112774070015806,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,25.2091599667239,0.0013311167490407867,0.3572988186930041,48538.0,-7172.1622418882325,147.75130117724257,42.42424242345563,39.89990286552242,,28.57142857142857
61,2024-11-09 01:00:00,0.37255,0.37255,0.37255,0.37255,13.0,1731117599999,4.8431500,1,13,4.8431500,0,0.37254900000000035,0.3464762607993094,0.004909006497648694,0.006899841037607942,-0.0019908345399592487,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,25.2091599667239,0.001236036981252159,0.3317774745006466,48538.0,-7172.1622418882325,121.0982547630847,42.42424242345563,39.89990286552242,,28.57142857142857
62,2024-11-09 02:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731121199999,0,0,0,0,0,0.37254900000000035,0.34749876037580707,0.004558657409764855,0.0064316043120393246,-0.0018729469022744699,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.00000000000004,0.0011477486254484334,0.30807908346488616,48538.0,-7172.1622418882325,99.18580352428398,38.888888887528864,39.89990286552242,,38.095238095238095
63,2024-11-09 03:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731124799999,0,0,0,0,0,0.37254900000000035,0.34848116192969697,0.0042322168718527675,0.0059917268240020135,-0.001759509952149246,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276121,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.00000000000004,0.0010657665807735453,0.28607343464596574,48538.0,-7172.1622418882325,81.2047276971125,35.89743589389501,39.89990286552243,,38.095238095238095
64,2024-11-09 04:00:00,0.37255,0.37255,0.37255,0.37255,0.0,1731128399999,0,0,0,0,0,0.37254900000000035,0.34942503793245394,0.003928228223951835,0.005579027103991978,-0.0016507988800401425,0.37255000000000005,0.37255000000000005,0.37255000000000005,69.94995143276122,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009896403964325777,0.2656396178855396,48538.0,-7172.1622418882325,66.46658506807762,-66.66666666666667,39.899902865522435,,9.523809523809524
