,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
87,2024-11-07 18:00:00,17.35,17.35,17.35,17.35,0.0,1731005999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,17.35,17.35,17.35,17.35,0.0,1731009599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,17.35,17.35,17.35,17.35,0.0,1731013199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,17.35,17.35,17.35,17.35,0.0,1731016799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,17.35,17.35,17.35,17.35,0.0,1731020399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,17.35,17.35,17.35,17.35,0.0,1731023999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,17.35,17.35,17.35,17.35,0.0,1731027599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,17.35,17.35,17.35,17.35,0.0,1731031199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,17.35,17.35,17.35,17.35,0.0,1731034799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,17.35,17.35,17.35,17.35,0.0,1731038399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,17.35,17.35,17.35,17.35,0.0,1731041999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,17.35,17.35,17.35,17.35,0.0,1731045599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,17.35,17.35,17.35,17.35,0.0,1731049199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,17.35,17.35,17.35,17.35,0.0,1731052799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,17.35,17.35,17.35,17.35,0.0,1731056399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,17.35,17.35,17.35,17.35,0.0,1731059999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,17.35,17.35,17.35,17.35,0.0,1731063599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,17.35,17.35,17.35,17.35,0.0,1731067199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,17.35,17.35,17.35,17.35,0.0,1731070799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,17.35,17.35,17.35,17.35,0.0,1731074399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,17.35,17.35,17.35,17.35,0.0,1731077999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,17.35,17.35,17.35,17.35,0.0,1731081599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,17.35,17.35,17.35,17.35,0.0,1731085199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,17.35,17.35,17.35,17.35,0.0,1731088799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,17.35,17.35,17.35,17.35,0.0,1731092399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,17.35,17.35,17.35,17.35,0.0,1731095999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,17.35,17.35,17.35,17.35,0.0,1731099599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,17.35,17.35,17.35,17.35,0.0,1731103199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,17.35,17.35,17.35,17.35,0.0,1731106799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,17.35,17.35,17.35,17.35,0.0,1731110399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,17.35,17.35,17.35,17.35,0.0,1731113999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,17.35,17.35,17.35,17.35,0.0,1731117599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,17.35,17.35,17.35,17.35,0.0,1731121199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,17.35,17.35,17.35,17.35,0.0,1731124799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,17.35,17.35,17.35,17.35,0.0,1731128399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,17.35,17.35,17.35,17.35,0.0,1731131999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,17.35,17.35,17.35,17.35,0.0,1731135599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,17.35,17.35,17.35,17.35,0.0,1731139199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,17.35,17.35,17.35,17.35,0.0,1731142799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,17.35,17.35,17.35,17.35,0.0,1731146399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,17.35,17.35,17.35,17.35,0.0,1731149999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,17.35,17.35,17.35,17.35,0.0,1731153599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,17.35,17.35,17.35,17.35,0.0,1731157199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,17.35,17.35,17.35,17.35,0.0,1731160799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,17.35,17.35,17.35,17.35,0.0,1731164399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,17.35,17.35,17.35,17.35,0.0,1731167999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,17.35,17.35,17.35,17.35,0.0,1731171599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,17.35,17.35,17.35,17.35,0.0,1731175199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,17.35,17.35,17.35,17.35,0.0,1731178799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,17.35,17.35,17.35,17.35,0.0,1731182399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,17.35,17.35,17.35,17.35,0.0,1731185999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,17.35,17.35,17.35,17.35,0.0,1731189599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,17.35,17.35,17.35,17.35,0.0,1731193199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,17.35,17.35,17.35,17.35,0.0,1731196799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,17.35,17.35,17.35,17.35,0.0,1731200399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
142,2024-11-10 01:00:00,17.35,17.35,17.35,17.35,0.0,1731203999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
143,2024-11-10 02:00:00,17.35,17.35,17.35,17.35,0.0,1731207599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
144,2024-11-10 03:00:00,17.35,17.35,17.35,17.35,0.0,1731211199999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
145,2024-11-10 04:00:00,17.35,17.35,17.35,17.35,0.0,1731214799999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
146,2024-11-10 05:00:00,17.35,17.35,17.35,17.35,0.0,1731218399999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
147,2024-11-10 06:00:00,17.35,17.35,17.35,17.35,0.0,1731221999999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
148,2024-11-10 07:00:00,17.35,17.35,17.35,17.35,0.0,1731225599999,0,0,0,0,0,17.35,17.350000000000012,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,19.8,19.8,19.8,19.8,204.1,1731229199999,4041.1800,19,200.8,3975.8400,0,17.472500000000004,17.44607843137256,0.19544159544158646,0.039088319088308766,0.1563532763532777,19.799999999999994,17.84,15.880000000000008,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,2.4499999999999993,-0.0,14.121037463976949,100.0,0.17499999999999996,0.8838383838383836,204.1,0.0,0.0,466.66666666667066,100.0,0.003792027783955376,100.0
150,2024-11-10 09:00:00,19.8,19.8,19.8,19.8,0.0,1731232799999,0,0,0,0,0,17.595000000000002,17.538389081122656,0.3463380979050399,0.10053827485165498,0.2457998230533849,20.730499947927576,18.33,15.929500052072422,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,2.4499999999999993,-0.0,14.121037463976949,100.0,0.16249999999999995,0.8207070707070705,204.1,0.0,0.0,233.33333333333408,100.0,0.010641738952754665,100.0
151,2024-11-10 10:00:00,19.8,19.8,19.8,19.8,0.0,1731236399999,0,0,0,0,0,17.7175,17.627079705392354,0.4606149804857509,0.17255361597847416,0.2880613645072767,21.22049994792762,18.819999999999997,16.419500052072372,100.0,100.0,66.66666666666667,100.0,100.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.1508928571428571,0.7620851370851368,204.1,0.0,0.0,155.5555555555558,100.0,0.01990823171666989,100.0
152,2024-11-10 11:00:00,19.8,19.8,19.8,19.8,0.0,1731239999999,0,0,0,0,0,17.84,17.712292265965203,0.5448989770320587,0.24702268818919104,0.29787628884286765,21.270000000000163,19.309999999999995,17.349999999999827,100.0,100.0,88.88888888888887,100.0,100.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.1401147959183673,0.7076504844361986,204.1,0.0,0.0,116.66666666666674,100.0,0.031033537888736085,100.0
153,2024-11-10 12:00:00,19.8,19.8,19.8,19.8,0.0,1731243599999,0,0,0,0,0,17.9625,17.79416315749598,0.6047237723087129,0.3185629050130954,0.28616086729561746,19.79999999999999,19.79999999999999,19.79999999999999,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,2.4499999999999993,-0.0,14.121037463976949,100.0,0.13010659620991252,0.6571040212621844,204.1,0.0,0.0,93.3333333333333,100.0,0.04353355122985736,100.0
154,2024-11-10 13:00:00,19.8,19.8,19.8,19.8,0.0,1731247199999,0,0,0,0,0,18.085,17.87282342582947,0.6447036116586986,0.38379104634221606,0.26091256531648255,19.79999999999999,19.79999999999999,19.79999999999999,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,2.4499999999999993,-0.0,14.121037463976949,100.0,0.12081326790920448,0.6101680197434569,204.1,0.0,0.0,77.77777777777771,100.0,0.056990099216047696,100.0
155,2024-11-10 14:00:00,19.8,19.8,19.8,19.8,0.0,1731250799999,0,0,0,0,0,18.2075,17.948398977757726,0.6686797979111496,0.44076879665600277,0.22791100125514685,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,33.33333333333332,0.0,0.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.11218374877283273,0.5665845897617814,204.1,0.0,0.0,66.66666666666676,100.0,0.07104393681851562,100.0
156,2024-11-10 15:00:00,19.8,19.8,19.8,19.8,0.0,1731254399999,0,0,0,0,0,18.33,18.021010782551542,0.6798442766227737,0.488583892649357,0.19126038397341671,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,11.1111111111111,0.0,0.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.10417062386048755,0.5261142619216542,204.1,0.0,0.0,58.333333333333385,100.0,0.08538849568164864,42.857142857142854
157,2024-11-10 16:00:00,19.8,19.8,19.8,19.8,0.0,1731257999999,0,0,0,0,0,18.452499999999997,18.090775065588737,0.6808438622045543,0.5270358865603965,0.15380797564415782,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.09672986501330987,0.48853467178439325,204.1,0.0,0.0,51.8518518518517,100.0,0.09976426339173283,42.857142857142854
158,2024-11-10 17:00:00,19.8,19.8,19.8,19.8,0.0,1731261599999,0,0,0,0,0,18.574999999999996,18.157803494389178,0.6738681088888043,0.5564023310260781,0.11746577786272627,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,2.4499999999999993,-0.0,14.121037463976949,100.0,0.08982058894093059,0.453639338085508,204.1,0.0,0.0,46.66666666666665,100.0,0.11395369852333914,42.857142857142854
159,2024-11-10 18:00:00,19.8,19.8,19.8,19.8,0.0,1731265199999,0,0,0,0,0,18.697499999999998,18.222203357354307,0.6607233664461098,0.5772665381100844,0.08345682833602541,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.08340483258800699,0.42123652822225754,204.1,0.0,0.0,42.42424242424236,100.0,0.12777661023362086,42.857142857142854
