,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 12:00:00,1.2,1.2,1.2,1.2,0.0,1731329999999,0,0,0,0,0,1.1999999999999995,1.1979351440432355,0.0001388863390081596,0.00020382644890414863,-6.494010989598902e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.317569507939983e-05,0.0010979745899499858,567677.0,0.0,0.0,66.66666666666667,100.0,0.019100883215483755,0.0
177,2024-11-11 13:00:00,1.2,1.2,1.2,1.2,0.0,1731333599999,0,0,0,0,0,1.1999999999999995,1.198016118786638,0.00012861390928775585,0.00018878394098087009,-6.017003169311424e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2234574002299842e-05,0.0010195478335249869,567677.0,0.0,0.0,66.66666666666667,100.0,0.018354612089166444,0.0
178,2024-11-11 14:00:00,1.2,1.2,1.2,1.2,0.0,1731337199999,0,0,0,0,0,1.1999999999999995,1.198093918049907,0.00011910002378856532,0.00017484715754240913,-5.574713375384381e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1360675859278426e-05,0.0009467229882732022,567677.0,0.0,0.0,66.66666666666667,100.0,0.017631273457774377,0.0
179,2024-11-11 15:00:00,1.2,1.2,1.2,1.2,0.0,1731340799999,0,0,0,0,0,1.1999999999999995,1.1981686663616755,0.00011028885966468671,0.00016193549796686464,-5.164663830217793e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.054919901218711e-05,0.0008790999176822591,567677.0,0.0,0.0,66.66666666666667,100.0,0.01693062077883223,0.0
180,2024-11-11 16:00:00,1.2,1.2,1.2,1.2,0.0,1731344399999,0,0,0,0,0,1.1999999999999995,1.1982404833671,0.00010212867284797866,0.00014997413294308746,-4.7845460095108795e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.795684797030888e-06,0.0008163070664192406,567677.0,0.0,0.0,66.66666666666667,100.0,0.0162523690019567,0.0
181,2024-11-11 17:00:00,1.2,1.2,1.2,1.2,0.0,1731347999999,0,0,0,0,0,1.1999999999999995,1.1983094840193707,9.457150456881891e-05,0.00013889360726823376,-4.432210269941485e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.095993025814394e-06,0.0007579994188178662,567677.0,0.0,0.0,66.66666666666667,100.0,0.015596198965606156,0.0
182,2024-11-11 18:00:00,1.2,1.2,1.2,1.2,0.0,1731351599999,0,0,0,0,0,1.1999999999999995,1.198375778763709,8.757290828675934e-05,0.00012862946747193888,-4.105655918517953e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.446279238256224e-06,0.0007038566031880187,567677.0,0.0,0.0,66.66666666666667,100.0,0.014961761488496705,0.0
183,2024-11-11 19:00:00,1.2,1.2,1.2,1.2,0.0,1731355199999,0,0,0,0,0,1.1999999999999995,1.1984394737141517,8.10916957203478e-05,0.00011912191312162066,-3.803021740127286e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.84297357838078e-06,0.0006535811315317317,567677.0,0.0,0.0,66.66666666666667,100.0,0.014348681170051059,0.0
184,2024-11-11 20:00:00,1.2,1.2,1.2,1.2,0.0,1731358799999,0,0,0,0,0,1.1999999999999995,1.1985006708234007,7.50897007384399e-05,0.00011031547064498451,-3.522576990654461e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.28276117992501e-06,0.0006068967649937509,567677.0,0.0,0.0,66.66666666666667,100.0,0.013756559914424038,0.0
185,2024-11-11 21:00:00,1.2,1.2,1.2,1.2,0.0,1731362399999,0,0,0,0,0,1.1999999999999995,1.1985594680460125,6.95315599323898e-05,0.00010215868850246556,-3.262712857007577e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.762563952787509e-06,0.0005635469960656259,567677.0,0.0,0.0,66.66666666666667,100.0,0.01318498019236003,0.0
186,2024-11-11 22:00:00,1.2,1.2,1.2,1.2,0.0,1731365999999,0,0,0,0,0,1.1999999999999995,1.1986159594951886,6.43845087604511e-05,9.460385255406267e-05,-3.021934379361157e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.279523670445545e-06,0.0005232936392037954,567677.0,0.0,0.0,66.66666666666667,100.0,0.01263350805438268,0.0
187,2024-11-11 23:00:00,1.2,1.2,1.2,1.2,0.0,1731369599999,0,0,0,0,0,1.1999999999999995,1.1986702355934165,5.961819221522724e-05,8.760672048629558e-05,-2.7988528271068346e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.830986265413721e-06,0.00048591552211781005,567677.0,0.0,0.0,66.66666666666667,100.0,0.012101695909372268,0.0
188,2024-11-12 00:00:00,1.2,1.2,1.2,1.2,0.0,1731373199999,0,0,0,0,0,1.1999999999999995,1.198722383217204,5.5204489027849135e-05,8.112627419460629e-05,-2.5921785166757157e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.414487246455598e-06,0.00045120727053796656,567677.0,0.0,0.0,66.66666666666667,100.0,0.011589085080987438,0.0
189,2024-11-12 01:00:00,1.2,1.2,1.2,1.2,0.0,1731376799999,0,0,0,0,0,1.1999999999999995,1.1987724858361373,5.1117348478957325e-05,7.51244890514765e-05,-2.4007140572519176e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.027738157423055e-06,0.00041897817978525464,567677.0,0.0,0.0,66.66666666666667,100.0,0.011095208155254,0.0
190,2024-11-12 02:00:00,1.2,1.2,1.2,1.2,0.0,1731380399999,0,0,0,0,0,1.1999999999999995,1.198820623646485,4.7332638949404426e-05,6.956611903106208e-05,-2.2233480081657657e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.668614003321408e-06,0.00038905116694345067,567677.0,0.0,0.0,66.66666666666667,100.0,0.010619591131200146,0.0
191,2024-11-12 03:00:00,1.4295,1.4295,1.4295,1.4295,3089.0,1731383999999,4415.7255,1,3089,4415.7255,0,1.2114749999999996,1.207866873699564,0.018351520315085024,0.0037259569582418542,0.014625563356843169,1.4294999999999984,1.2459000000000002,1.062300000000002,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.016397192284431657,1.1470578722932254,570766.0,0.0,0.0,466.6666666666708,100.0,0.015308723948059821,100.0
192,2024-11-12 04:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731387599999,0,0,0,0,0,1.2229499999999995,1.2165583688486006,0.03248327396088824,0.009477420358771131,0.023005853602117106,1.5166631583874948,1.2918000000000003,1.0669368416125058,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.01522596426411511,1.0651251671294235,570766.0,0.0,0.0,233.33333333333374,100.0,0.024163226455753417,100.0
193,2024-11-12 05:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731391199999,0,0,0,0,0,1.2344249999999997,1.2249090210506162,0.04318498096018253,0.01621893247905341,0.02696604848112912,1.5625631583874948,1.3377000000000003,1.1128368416125058,100.0,100.00000000000001,66.66666666666667,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.014138395388106888,0.9890447980487506,570766.0,0.0,0.0,155.55555555555583,100.0,0.03631061742195296,100.0
194,2024-11-12 06:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731394799999,0,0,0,0,0,1.2458999999999998,1.23293219669569,0.05107737270082424,0.023190620523407576,0.027886752177416665,1.5672000000000033,1.3836000000000002,1.199999999999997,100.0,100.00000000000001,88.8888888888889,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.013128510003242111,0.9183987410452683,570766.0,0.0,0.0,116.66666666666663,100.0,0.05099075095613692,100.0
195,2024-11-12 07:00:00,1.4295,1.4295,1.4295,1.4295,205.0,1731398399999,293.0475,1,205,293.0475,0,1.257375,1.2406407380017415,0.05667879218194427,0.029888254855114916,0.026790537326829355,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,66.66666666666669,88.8888888888889,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.012190759288724817,0.8527988309706063,570766.0,0.0,0.0,93.33333333333316,100.0,0.06754344970880677,100.0
196,2024-11-12 08:00:00,1.4295,1.4295,1.4295,1.4295,67.0,1731401999999,95.7765,4,67,95.7765,0,1.26885,1.2480469835703005,0.06042145653687392,0.035994895191466716,0.024426561345407202,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,33.33333333333335,66.66666666666667,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.011319990768101616,0.7918846287584201,570766.0,0.0,0.0,77.77777777777767,100.0,0.08539783199725814,100.0
197,2024-11-12 09:00:00,1.4295,1.4295,1.4295,1.4295,145.0,1731405599999,207.2775,1,145,207.2775,0,1.280325,1.255162788136171,0.0626651798173814,0.04132895211664965,0.02133622770073175,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.0105114199989515,0.7353214409899616,570766.0,0.0,0.0,66.66666666666661,100.0,0.10406296035909701,100.0
198,2024-11-12 10:00:00,1.4295,1.4295,1.4295,1.4295,16.0,1731409199999,22.8720,2,16,22.8720,0,1.2918,1.2619995415425957,0.06370894956914785,0.04580495160714929,0.017903997961998562,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.00976060428474068,0.6827984809192501,570766.0,0.0,0.0,58.33333333333319,100.0,0.12311953693764366,42.857142857142854
199,2024-11-12 11:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731412799999,0,0,0,0,0,1.3032750000000002,1.2685681869722978,0.06380068997786337,0.04940409928129211,0.01439659069657126,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.00906341826440206,0.6340271608535893,570766.0,0.0,0.0,51.85185185185185,100.0,0.14221244451959603,42.857142857142854
200,2024-11-12 12:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731416399999,0,0,0,0,0,1.3147500000000003,1.2748792384635803,0.06314549297639704,0.0521523780203131,0.010993114956083946,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.22950000000000004,-0.0,19.125000000000014,100.0,0.008416031245516199,0.5887395065069044,570766.0,0.0,0.0,46.66666666666657,100.0,0.16104398681755505,42.857142857142854
201,2024-11-12 13:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731419999999,0,0,0,0,0,1.3262250000000004,1.2809427977395182,0.061912555234776345,0.05410441346320575,0.007808141771570597,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.007814886156550755,0.5466866846135541,570766.0,0.0,0.0,42.424242424242344,100.0,0.1793677220847334,42.857142857142854
202,2024-11-12 14:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731423599999,0,0,0,0,0,1.3377000000000003,1.2867685703771843,0.0602410221866716,0.05533173520789892,0.00490928697877268,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.007256680002511415,0.5076376357125859,570766.0,0.0,0.0,38.88888888888882,100.0,0.1969828136941354,42.857142857142854
203,2024-11-12 15:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731427199999,0,0,0,0,0,1.3491750000000005,1.292365881342785,0.05824490914685554,0.055914369995690244,0.002330539151165295,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.006738345716617743,0.4713778045902584,570766.0,0.0,0.0,35.89743589743558,100.0,0.21372884248267443,42.857142857142854
204,2024-11-12 16:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731430799999,0,0,0,0,0,1.3606500000000006,1.2977436899175776,0.05601724327068225,0.05593494465068864,8.229861999360655e-05,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.006257035308287904,0.43770796140523993,570766.0,0.0,0.0,-66.66666666666667,100.0,0.22948104046744966,42.857142857142854
205,2024-11-12 17:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731434399999,0,0,0,0,0,1.3721250000000007,1.3029106040384568,0.05363354786033914,0.05547466529261874,-0.0018411174322796042,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005810104214838768,0.4064431070191514,570766.0,0.0,0.0,-66.66666666666667,100.0,0.24414591556860543,14.285714285714285
206,2024-11-12 18:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731437999999,0,0,0,0,0,1.3836000000000008,1.3078748940761644,0.05115477170852811,0.054610686575800614,-0.0034559148672725012,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005395096770921713,0.37741145651778335,570766.0,0.0,0.0,-66.66666666666667,100.0,0.257657243478171,14.285714285714285
207,2024-11-12 19:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731441599999,0,0,0,0,0,1.3950750000000007,1.3126445060731775,0.048629750259576054,0.0534144993125557,-0.004784749052979646,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0050097327158558766,0.35045349533794173,570766.0,0.0,0.0,-66.66666666666667,100.0,0.26997240677644196,14.285714285714285
208,2024-11-12 20:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731445199999,0,0,0,0,0,1.4065500000000009,1.3172270744624646,0.04609727191342183,0.051951053832728925,-0.005853781919307091,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004651894664723314,0.325421102813803,570766.0,0.0,0.0,-66.66666666666667,100.0,0.28106906358873474,14.285714285714285
209,2024-11-12 21:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731448799999,0,0,0,0,0,1.418025000000001,1.321629934287466,0.04358781142098289,0.05027840535037972,-0.006690593929396825,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004319616474385934,0.3021767383271028,570766.0,0.0,0.0,-66.66666666666667,100.0,0.29094212908638006,14.285714285714285
210,2024-11-12 22:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731452399999,0,0,0,0,0,1.429500000000001,1.3258601329428594,0.04112498269988696,0.04844772082028116,-0.007322738120394204,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004011072440501225,0.2805926855894526,570766.0,0.0,0.0,-66.66666666666667,100.0,0.29960105341255705,14.285714285714285
211,2024-11-12 23:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731455999999,0,0,0,0,0,1.429500000000001,1.329924441454904,0.038726755266550894,0.04650352770953511,-0.007776772442984213,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0037245672661797087,0.2605503509044917,570766.0,0.0,0.0,-66.66666666666667,100.0,0.30706737949088847,14.285714285714285
212,2024-11-13 00:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731459599999,0,0,0,0,0,1.429500000000001,1.3338293653194175,0.036406471604916835,0.044484116488611454,-0.00807764488369462,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0034585267471668726,0.24193961155417087,570766.0,0.0,0.0,-66.66666666666667,100.0,0.31337256388215273,14.285714285714285
213,2024-11-13 01:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731463199999,0,0,0,0,0,1.429500000000001,1.3375811549147345,0.034173696979933776,0.04242203258687592,-0.008248335606942145,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0032114891223692385,0.2246582107288729,570766.0,0.0,0.0,-66.66666666666667,100.0,0.31855604355954803,14.285714285714285
214,2024-11-13 02:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731466799999,0,0,0,0,0,1.429500000000001,1.3411858155063134,0.03203492829107324,0.04034461172771538,-0.008309683436642144,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0029820970422000073,0.2086111956768106,570766.0,0.0,0.0,-66.66666666666667,100.0,0.3226635312730153,14.285714285714285
215,2024-11-13 03:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731470399999,0,0,0,0,0,1.429500000000001,1.3446491168590071,0.029994184409019242,0.03827452626397616,-0.008280341854956914,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0027690901106142926,0.19371039598560985,570766.0,0.0,0.0,-66.66666666666667,100.0,0.32574552213120445,14.285714285714285
216,2024-11-13 04:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731473999999,0,0,0,0,0,1.429500000000001,1.3479766024723794,0.028053496929814292,0.036230320397143786,-0.008176823467329494,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712979598561288,0.17987393912949484,570766.0,0.0,0.0,-66.66666666666667,100.0,0.3278559941680692,14.285714285714285
217,2024-11-13 05:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731477599999,0,0,0,0,0,1.429500000000001,1.3511735984538547,0.026213317315852303,0.03422691978088549,-0.008013602465033187,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002387633819866405,0.1670258006202452,570766.0,0.0,0.0,-66.66666666666667,100.0,0.3290512859852379,14.285714285714285
218,2024-11-13 06:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731481199999,0,0,0,0,0,1.429500000000001,1.3542452220438996,0.024472853888208634,0.03227610660235012,-0.007803252714141486,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0022170885470188047,0.15509538629022768,570766.0,0.0,0.0,-66.66666666666667,100.0,0.32938913505693446,14.285714285714285
219,2024-11-13 07:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731484799999,0,0,0,0,0,1.429500000000001,1.357196389806884,0.02283035001882161,0.030386955285644418,-0.007556605266822808,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587250793746045,0.1440171444123543,570766.0,0.0,0.0,-66.66666666666667,100.0,0.32892786093052795,0.0
220,2024-11-13 08:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731488399999,0,0,0,0,0,1.429500000000001,1.3600318255007315,0.021283313083902078,0.02856622684529595,-0.0072829137613938735,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001911673287990704,0.13373020552575754,570766.0,0.0,0.0,-66.66666666666667,100.0,0.3277256783229987,0.0
221,2024-11-13 09:00:00,1.4295,1.4295,1.4295,1.4295,0.0,1731491999999,0,0,0,0,0,1.429500000000001,1.3627560676379578,0.019828702230801243,0.02681872192239701,-0.006990019691595767,1.4295000000000002,1.4295000000000002,1.4295000000000002,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001775125195991368,0.12417804798820341,570766.0,0.0,0.0,-66.66666666666667,100.0,0.32584012597602907,0.0
222,2024-11-13 10:00:00,1.1617,1.1617,1.1617,1.1617,106.0,1731495599999,123.1402,3,0,0,0,1.416110000000001,1.354871515965881,-0.002899881226537948,0.020875001292610017,-0.023774882519147965,1.5901800000000057,1.3759400000000002,1.1616999999999946,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.020776901967706273,1.788491173943899,570660.0,0.0,0.0,-466.6666666666702,-84.13304792315182,0.3177176290510175,0.0
223,2024-11-13 11:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731499199999,0,0,0,0,0,1.4027200000000009,1.3472961623985915,-0.020674128878566567,0.0125651752583747,-0.03323930413694127,1.5847693412469368,1.32238,1.0599906587530634,7.9334760384240965,9.473903143468002e-15,3.157967714489334e-15,1.929427508462919e-15,6.43142502820973e-16,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.019292837541441538,1.6607418043764774,570660.0,0.0,0.0,-233.33333333333445,-84.13304792315182,0.3045666313095108,0.0
224,2024-11-13 12:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731502799999,0,0,0,0,0,1.3893300000000008,1.3400178815202153,-0.03436421887512964,0.003179296431673832,-0.03754351530680347,1.531209341246935,1.26882,1.0064306587530651,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,6.43142502820973e-16,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.017914777717052854,1.5421173897781575,570660.0,0.0,0.0,-155.5555555555562,-84.1330479231518,0.287432212051586,0.0
225,2024-11-13 13:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731506399999,0,0,0,0,0,1.3759400000000008,1.3330250234213834,-0.044698457831124916,-0.006396254420885919,-0.038302203410238995,1.4295000000000035,1.21526,1.0010199999999965,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,6.43142502820973e-16,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.016635150737263366,1.4319661476511463,570660.0,0.0,0.0,-116.66666666666711,-84.1330479231518,0.26721306208237205,0.0
226,2024-11-13 14:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731509999999,0,0,0,0,0,1.3625500000000008,1.3263063950519174,-0.05228569965897156,-0.015574143468503047,-0.036711556190468515,1.1617,1.1617,1.1617,7.9334760384240965,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.015446925684601697,1.3296828513903503,570660.0,0.0,0.0,-93.33333333333351,-84.1330479231518,0.24467783641204388,0.0
227,2024-11-13 15:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731513599999,0,0,0,0,0,1.3491600000000008,1.3198512423047835,-0.05763427146530198,-0.023986169067862835,-0.03364810239743914,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.014343573849987289,1.2347055048624678,570660.0,0.0,0.0,-77.77777777777781,-84.13304792315182,0.22048050159166888,0.0
228,2024-11-13 16:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731517199999,0,0,0,0,0,1.3357700000000006,1.313649232802635,-0.06116794713732365,-0.031422524681755,-0.029745422455568653,1.1617,1.1617,1.1617,7.933476038424095,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.013319032860702481,1.1465122545151485,570660.0,0.0,0.0,-66.66666666666683,-84.1330479231518,0.19517446557313356,0.0
229,2024-11-13 17:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731520799999,0,0,0,0,0,1.3223800000000006,1.3076904393593944,-0.06323942583036257,-0.037785904911476514,-0.025453520918886058,1.1617,1.1617,1.1617,7.9334760384240965,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,55.555555555555564,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.012367673370652305,1.064618522049781,570660.0,0.0,0.0,-58.33333333333341,-84.1330479231518,0.16922539840651396,0.0
230,2024-11-13 18:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731524399999,0,0,0,0,0,1.3089900000000005,1.3019653240903986,-0.06414170200490465,-0.04305706433016214,-0.021084637674742515,1.1617,1.1617,1.1617,7.933476038424097,9.473903143468002e-15,3.157967714489334e-15,100.0,55.555555555555564,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.011484268129891426,0.988574341903368,570660.0,0.0,0.0,-51.85185185185194,-84.13304792315182,0.14302273440074398,0.0
231,2024-11-13 19:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731527999999,0,0,0,0,0,1.2956000000000005,1.296464723145677,-0.06411765397065805,-0.04726918225826132,-0.01684847171239673,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,100.0,88.8888888888889,-0.26780000000000004,-100.0,-18.73382301504023,0.0,0.01066396326347061,0.9179618889102703,570660.0,0.0,0.0,-46.66666666666668,-84.13304792315182,0.11688990013587475,0.0
232,2024-11-13 20:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731531599999,0,0,0,0,0,1.2822100000000005,1.291179832041925,-0.06336812740285058,-0.05048897128717918,-0.012879156115671406,1.1617,1.1617,1.1617,7.933476038424099,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.009902251601794138,0.8523931825595367,570660.0,0.0,0.0,-42.424242424242465,-84.13304792315178,0.09109334562475979,0.0
