,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 17:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731261599999,0,0,0,0,0,0.14320000000000008,0.1435724011797004,-5.014433105882121e-06,-7.373785537917697e-06,2.3593524320355754e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34007988067774e-07,0.00037291060619257965,-146.8,0.0,0.0,0.0,-100.0,-0.02228317113552869,0.0
159,2024-11-10 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731265199999,0,0,0,0,0,0.14320000000000008,0.143557797211869,-4.643007471993865e-06,-6.82762992473293e-06,2.184622452739065e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958645603486473e-07,0.0003462741343216811,-146.8,0.0,0.0,0.0,-100.0,-0.021206769739534614,0.0
160,2024-11-10 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731268799999,0,0,0,0,0,0.14320000000000008,0.14354376594865845,-4.299092716403274e-06,-6.321922483066999e-06,2.022829766663725e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604456631808868e-07,0.00032154026758441815,-146.8,0.0,0.0,0.0,-100.0,-0.0201792665468159,0.0
161,2024-11-10 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731272399999,0,0,0,0,0,0.14320000000000008,0.143530284931064,-3.98065132423131e-06,-5.853668251299861e-06,1.873016927068551e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275566872393949e-07,0.0002985731056141026,-146.8,0.0,0.0,0.0,-100.0,-0.019198655361263306,0.0
162,2024-11-10 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731275999999,0,0,0,0,0,0.14320000000000008,0.14351733258082622,-3.6857966571601786e-06,-5.420093932471925e-06,1.7342972753117463e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970169238651524e-07,0.0002772464552130953,-146.8,0.0,0.0,0.0,-100.0,-0.018262996757512084,0.0
163,2024-11-10 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731279599999,0,0,0,0,0,0.14320000000000008,0.14350488816589185,-3.4127817851725695e-06,-5.0186315030120534e-06,1.605849717839484e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686585721604987e-07,0.0002574431369835885,-146.8,0.0,0.0,0.0,-100.0,-0.017370417067286148,0.0
164,2024-11-10 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731283199999,0,0,0,0,0,0.14320000000000008,0.14349293176722944,-3.159989144324582e-06,-4.646903031274559e-06,1.486913886949977e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4232581700617735e-07,0.0002390543414847607,-146.8,0.0,0.0,0.0,-100.0,-0.01651910726868655,0.0
165,2024-11-11 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731286799999,0,0,0,0,0,0.14320000000000008,0.14348144424694592,-2.9259209596566027e-06,-4.302706616950968e-06,1.3767856572943652e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178739729343075e-07,0.00022197903137870638,-146.8,0.0,0.0,0.0,-100.0,-0.015707321792046702,0.0
166,2024-11-11 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731290399999,0,0,0,0,0,0.14320000000000008,0.14347040721765392,-2.7091903767040293e-06,-3.98400336890158e-06,1.2748129921975507e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951686891532855e-07,0.00020612338628022732,-146.8,0.0,0.0,0.0,-100.0,-0.014933377254144897,0.0
167,2024-11-11 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731293999999,0,0,0,0,0,0.14320000000000008,0.14345980301304004,-2.508513249011024e-06,-3.6889053449234686e-06,1.1803920959124446e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740852113566223e-07,0.00019140028726021108,-146.8,0.0,0.0,0.0,-100.0,-0.014195651132165032,0.0
168,2024-11-11 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731297599999,0,0,0,0,0,0.14320000000000008,0.1434496146595875,-2.3227005336023954e-06,-3.415664382659254e-06,1.0929638490568588e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545076962597207e-07,0.00017772883817019603,-146.8,0.0,0.0,0.0,-100.0,-0.01349258038751966,0.0
169,2024-11-11 04:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731301199999,0,0,0,0,0,0.14320000000000008,0.1434398258494076,-2.1506512490609975e-06,-3.1626617559396027e-06,1.0120105068786053e-06,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363285750983121e-07,0.00016503392115803917,-146.8,0.0,0.0,0.0,-100.0,-0.012822660049194301,0.0
170,2024-11-11 05:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731304799999,0,0,0,0,0,0.14320000000000008,0.1434304209141367,-1.9913459549103507e-06,-2.9283985957337523e-06,9.370526408234016e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944796259128981e-07,0.00015324578393246496,-146.8,0.0,0.0,0.0,-100.0,-0.012184441764795384,0.0
171,2024-11-11 06:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731308399999,0,0,0,0,0,0.14320000000000008,0.14342138479985683,-1.8438407135557e-06,-2.711487019298142e-06,8.676463057424419e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037731081204834e-07,0.00014229965650871745,-146.8,0.0,0.0,0.0,-100.0,-0.011576532327306488,0.0
172,2024-11-11 07:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731311999999,0,0,0,0,0,0.14320000000000008,0.1434127030429997,-1.7072614992286184e-06,-2.510641915284237e-06,8.033804160556186e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921788611187744e-07,0.00013213539532952337,-146.8,0.0,0.0,0.0,-100.0,-0.010997592184891491,0.0
173,2024-11-11 08:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731315599999,0,0,0,0,0,0.14320000000000008,0.14340436174719579,-1.5807990207949985e-06,-2.324673336386389e-06,7.438743155913907e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570232281817189e-07,0.00012269715280598594,-146.8,0.0,0.0,0.0,-100.0,-0.010446333939551078,0.0
174,2024-11-11 09:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731319199999,0,0,0,0,0,0.14320000000000008,0.14339634756103126,-1.4637039277565211e-06,-2.1524794546604154e-06,6.887755269038943e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315215690258818e-07,0.00011393307046270126,-146.8,0.0,0.0,0.0,-100.0,-0.00992152084119402,0.0
175,2024-11-11 10:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731322799999,0,0,0,0,0,0.14320000000000008,0.14338864765667708,-1.355282371384714e-06,-1.9930400380052753e-06,6.377576666205613e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149843140954617e-07,0.00010579499400107973,-146.8,0.0,0.0,0.0,-100.0,-0.009421965281708466,0.0
176,2024-11-11 11:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731326399999,0,0,0,0,0,0.14320000000000008,0.14338124970935642,-1.2548918942034692e-06,-1.8454104092449142e-06,5.905185150414449e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067711488029289e-07,9.823820871528833e-05,-146.8,0.0,0.0,0.0,-100.0,-0.008946527294018125,0.0
177,2024-11-11 12:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731329999999,0,0,0,0,0,0.14320000000000008,0.14337414187761696,-1.1619376240890045e-06,-1.7087158522137322e-06,5.467782281247277e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062874953170054e-07,9.122119380705345e-05,-146.8,0.0,0.0,0.0,-100.0,-0.008494113060508734,0.0
178,2024-11-11 13:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731333599999,0,0,0,0,0,0.14320000000000008,0.1433673127843771,-1.0758687500889152e-06,-1.5821464317887688e-06,5.062776816998535e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212981245651505e-07,8.470539424940677e-05,-146.8,0.0,0.0,0.0,-100.0,-0.008063673433966745,0.0
179,2024-11-11 14:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731337199999,0,0,0,0,0,0.14320000000000008,0.14336075149871524,-9.961752590603723e-07,-1.4649521972430894e-06,4.6877693818271713e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263397281049689e-07,7.865500894587771e-05,-146.8,0.0,0.0,0.0,-100.0,-0.00765420247509363,0.0
180,2024-11-11 15:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731340799999,0,0,0,0,0,0.14320000000000008,0.14335444751837348,-9.223849141148932e-07,-1.3564387406174501e-06,4.3405382650255694e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458868903831855e-07,7.303679402117217e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0072647360087940704,0.0
181,2024-11-11 16:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731344399999,0,0,0,0,0,0.14320000000000008,0.14334839075294706,-8.540604568285648e-07,-1.2559630838596732e-06,4.0190262703110836e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711806839272437e-08,6.781988016251702e-05,-146.8,0.0,0.0,0.0,-100.0,-0.006894350202268917,0.0
182,2024-11-11 17:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731347999999,0,0,0,0,0,0.14320000000000008,0.14334257150773344,-7.907970164255929e-07,-1.1629298703728572e-06,3.721328539472643e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018106350752978e-08,6.297560300805152e-05,-146.8,0.0,0.0,0.0,-100.0,-0.006542160167000155,0.0
183,2024-11-11 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731351599999,0,0,0,0,0,0.14320000000000008,0.14333698046821447,-7.322197110859463e-07,-1.076787838515475e-06,3.4456812742952866e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373955897127765e-08,5.847734565033356e-05,-146.8,0.0,0.0,0.0,-100.0,-0.006207318586348709,0.0
184,2024-11-11 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731355199999,0,0,0,0,0,0.14320000000000008,0.14333160868514724,-6.779814266943962e-07,-9.970265561512593e-07,3.1904512945686305e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775816190190067e-08,5.4300392389595444e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0058890143706302744,0.0
185,2024-11-11 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731358799999,0,0,0,0,0,0.14320000000000008,0.14332644756023952,-6.277607602911406e-07,-9.231733969792355e-07,2.954126366880949e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220400748033635e-08,5.042179293319577e-05,-146.8,0.0,0.0,0.0,-100.0,-0.005586471341012533,0.0
186,2024-11-11 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731362399999,0,0,0,0,0,0.14320000000000008,0.143321488832387,-5.812601155674724e-07,-8.547907406968828e-07,2.7353062512941047e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704657837459804e-08,4.6820236295110366e-05,-146.8,0.0,0.0,0.0,-100.0,-0.005298946943099736,0.0
187,2024-11-11 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731365999999,0,0,0,0,0,0.14320000000000008,0.14331672456445024,-5.382039396095717e-07,-7.914733804794206e-07,2.532694408698489e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225753706212676e-08,4.3475933702602485e-05,-146.8,0.0,0.0,0.0,-100.0,-0.005025730991481403,0.0
188,2024-11-11 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731369599999,0,0,0,0,0,0.14320000000000008,0.14331214713055024,-4.983370901767703e-07,-7.328461224188905e-07,2.3450903224212022e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78105701291177e-08,4.0370509866702306e-05,-146.8,0.0,0.0,0.0,-100.0,-0.004766144445844667,0.0
189,2024-11-12 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731373199999,0,0,0,0,0,0.14320000000000008,0.143307749203862,-4.614233239386145e-07,-6.785615627228353e-07,2.171382387842208e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368124369132358e-08,3.748690201908071e-05,-146.8,0.0,0.0,0.0,-100.0,-0.004519538218850094,0.0
190,2024-11-12 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731376799999,0,0,0,0,0,0.14320000000000008,0.143303523744887,-4.272438965391423e-07,-6.282980294860967e-07,2.0105413294695438e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9846869141943324e-08,3.480926616057495e-05,-146.8,0.0,0.0,0.0,-100.0,-0.00428529201685901,0.0
191,2024-11-12 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731380399999,0,0,0,0,0,0.14320000000000008,0.14329946399018556,-3.955962665780355e-07,-5.817576769044844e-07,1.8616141032644893e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628637848894737e-08,3.2322890006248163e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0040628132130349215,0.0
192,2024-11-12 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731383999999,0,0,0,0,0,0.14320000000000008,0.14329556344155084,-3.6629289532075227e-07,-5.38664720587738e-07,1.7237182526698574e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29802085968797e-08,3.0014112148659006e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0038515357533519534,0.0
193,2024-11-12 04:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731387599999,0,0,0,0,0,0.14320000000000008,0.14329181585560766,-3.391601355595686e-07,-4.987638035821041e-07,1.5960366802253551e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910193697102573e-08,2.7870246995183362e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0036509190954658877,0.0
194,2024-11-12 05:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731391199999,0,0,0,0,0,0.14320000000000008,0.14328821523381913,-3.140372025756122e-07,-4.6181848338080573e-07,1.4778128080519354e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059465575880966e-08,2.5879515066955985e-05,-146.8,0.0,0.0,0.0,-100.0,-0.003460447180059223,0.0
195,2024-11-12 06:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731394799999,0,0,0,0,0,0.14320000000000008,0.14328475581288505,-2.907752214287296e-07,-4.276098309903905e-07,1.368346095616609e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441236089188947e-08,2.403097827645913e-05,-146.8,0.0,0.0,0.0,-100.0,-0.003279627434882304,0.0
196,2024-11-12 07:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731398399999,0,0,0,0,0,0.14320000000000008,0.14328143205551702,-2.692363447742707e-07,-3.9593513374716656e-07,1.2669878897289584e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954335113897364e-08,2.231447982814062e-05,-146.8,0.0,0.0,0.0,-100.0,-0.003107989810713363,0.0
197,2024-11-12 08:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731401999999,0,0,0,0,0,0.14320000000000008,0.14327823864157518,-2.4929293607200975e-07,-3.666066942121352e-07,1.1731375814012546e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9671882605761837e-08,2.072058841184486e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0029450858494040055,0.0
198,2024-11-12 09:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731405599999,0,0,0,0,0,0.14320000000000008,0.14327517045955263,-2.3082681319119835e-07,-3.3945071800794787e-07,1.0862390481674951e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552462419635993e-08,1.924054638242737e-05,-146.8,0.0,0.0,0.0,-100.0,-0.00279048778309976,0.0
199,2024-11-12 10:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731409199999,0,0,0,0,0,0.14320000000000008,0.1432722225983937,-2.137285480818818e-07,-3.1430628402273466e-07,1.0057773594085286e-07,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584429389661993e-08,1.7866221640825415e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0026437876644580527,0.0
200,2024-11-12 11:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731412799999,0,0,0,0,0,0.14320000000000008,0.14326939033963315,-1.978968184879193e-07,-2.910243909157716e-07,9.31275724278523e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375697014754328e-08,1.6590062952195027e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0025045965271863757,0.0
201,2024-11-12 12:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731416399999,0,0,0,0,0,0.14320000000000008,0.14326666914984362,-1.8323780734408324e-07,-2.6946707420143393e-07,8.622926685735069e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2060043708433046e-08,1.540505845560967e-05,-146.8,0.0,0.0,0.0,-100.0,-0.002372543576456554,0.0
202,2024-11-12 13:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731419999999,0,0,0,0,0,0.14320000000000008,0.14326405467337916,-1.6966464694290195e-07,-2.495065887497275e-07,7.984194180682557e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048432630068783e-08,1.4304697137351836e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0022472754084734703,0.0
203,2024-11-12 14:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731423599999,0,0,0,0,0,0.14320000000000008,0.1432615427254035,-1.5709690420750988e-07,-2.31024651841284e-07,7.392774763377412e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021160136352985e-08,1.328293305611242e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0021284552585765226,0.0
204,2024-11-12 15:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731427199999,0,0,0,0,0,0.14320000000000008,0.1432591292851916,-1.4546010401739196e-07,-2.139117422765056e-07,6.845163825911365e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76625058408992e-08,1.233415212353296e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0020157622773187,0.0
205,2024-11-12 16:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731430799999,0,0,0,0,0,0.14320000000000008,0.1432568104896939,-1.3468528786697576e-07,-1.9806645139459963e-07,6.338116352762388e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640089828083497e-08,1.1453141257566322e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0019088908336128974,0.0
206,2024-11-12 17:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731434399999,0,0,0,0,0,0.14320000000000008,0.14325458262735297,-1.2470860527580285e-07,-1.8339488217084028e-07,5.8686276895037423e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229405546489617e-08,1.0635059739168726e-05,-146.8,0.0,0.0,0.0,-100.0,-0.0018075498446235017,0.0
207,2024-11-12 18:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731437999999,0,0,0,0,0,0.14320000000000008,0.14325244213216265,-1.1547093536901087e-07,-1.698100928104744e-07,5.433915744146352e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141590864597502e-08,9.875412614942389e-06,-146.8,0.0,0.0,0.0,-100.0,-0.001711462131293029,0.0
208,2024-11-12 19:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731441599999,0,0,0,0,0,0.14320000000000008,0.1432503855779602,-1.0691753660196923e-07,-1.5723158156877336e-07,5.031404496680413e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131477231411966e-08,9.170025999589362e-06,-146.8,0.0,0.0,0.0,-100.0,-0.0016203637991041298,0.0
209,2024-11-12 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731445199999,0,0,0,0,0,0.14320000000000008,0.14324840967294214,-9.899772235311133e-08,-1.4558480972564096e-07,4.658708737252963e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193514572025396e-08,8.515024142475835e-06,-146.8,0.0,0.0,0.0,-100.0,-0.0015340036430666615,0.0
210,2024-11-12 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731448799999,0,0,0,0,0,0.14320000000000008,0.1432465112543954,-9.166456049758409e-08,-1.3480075988002958e-07,4.313619938244549e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322549245452154e-08,7.906808132298991e-06,-146.8,0.0,0.0,0.0,-100.0,-0.0014521425765745555,0.0
211,2024-11-12 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731452399999,0,0,0,0,0,0.14320000000000008,0.1432446872836348,-8.487459540740261e-08,-1.248155269855042e-07,3.994093157810159e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513795727919857e-08,7.342036122849062e-06,-146.8,0.0,0.0,0.0,-100.0,-0.001374553083055563,0.0
212,2024-11-12 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731455999999,0,0,0,0,0,0.14320000000000008,0.1432429348411393,-7.858759032419727e-08,-1.155699396532428e-07,3.698234932904554e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762810318782724e-09,6.817604971216986e-06,-146.8,0.0,0.0,0.0,0.0,-0.0013010186900141996,0.0
213,2024-11-13 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731459599999,0,0,0,0,0,0.14320000000000008,0.14324125112187894,-7.276628899433035e-08,-1.0700920952146032e-07,3.424292052712996e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065466724583959e-09,6.33063318755863e-06,-146.8,0.0,0.0,0.0,0.0,-0.0012313334643687668,0.0
214,2024-11-13 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731463199999,0,0,0,0,0,0.14320000000000008,0.14323963343082485,-6.73761949288032e-08,-9.908260660292889e-08,3.170641167412569e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417933387113676e-09,5.878445102733014e-06,-146.8,0.0,0.0,0.0,0.0,-0.0011653015288715096,0.0
215,2024-11-13 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731466799999,0,0,0,0,0,0.14320000000000008,0.14323807917863565,-6.238536687241947e-08,-9.174315865682701e-08,2.935779178440754e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816652430891272e-09,5.4585561668235135e-06,-146.8,0.0,0.0,0.0,0.0,-0.0011027365985016857,0.0
216,2024-11-13 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1731470399999,0,0,0,0,0,0.14320000000000008,0.14323658587751267,-5.776422962178174e-08,-8.494737284981795e-08,2.7183143228036213e-08,0.14320000000000002,0.14320000000000002,0.14320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258320114399038e-09,5.0686592977646915e-06,-146.8,0.0,0.0,0.0,0.0,-0.001043461536254231,0.0
