,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
144,2024-11-10 04:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731214799999,0,0,0,0,0,0.00923450000000003,0.009090104397833566,5.334425996358916e-05,4.5946146062777355e-05,7.398113900811803e-06,0.009337999999999996,0.009337999999999996,0.009337999999999996,98.67075399653932,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.00013800000000000097,-0.0,1.5000000000000124,100.0,9.313929333904953e-06,0.09974222889167865,2804.0,0.0,0.0,93.33333333333498,97.34150799307862,0.15588610246848322,100.0
145,2024-11-10 05:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731218399999,0,0,0,0,0,0.00924140000000003,0.009099825793996956,5.4181415357994894e-05,4.759319992182086e-05,6.588215436174033e-06,0.009337999999999996,0.009337999999999996,0.009337999999999996,98.67075399653932,33.333333333333336,66.66666666666666,0.0,33.333333333333314,0.00013800000000000097,-0.0,1.5000000000000124,100.0,8.648648667197456e-06,0.09261778397084447,2804.0,0.0,0.0,77.77777777777693,97.34150799307862,0.1527902014610394,100.0
146,2024-11-10 06:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731221999999,0,0,0,0,0,0.009248300000000032,0.00910916595893825,5.421985430964678e-05,4.891853079938605e-05,5.301323510260731e-06,0.009337999999999996,0.009337999999999996,0.009337999999999996,98.67075399653932,0.0,33.33333333333332,0.0,-1.8947806286936004e-14,0.00013800000000000097,-0.0,1.5000000000000124,100.0,8.030888048111924e-06,0.086002227972927,2804.0,0.0,0.0,66.66666666666751,97.34150799307864,0.1498031010271239,100.0
147,2024-11-10 07:00:00,0.009338,0.009338,0.009338,0.009338,0.0,1731225599999,0,0,0,0,0,0.009255200000000033,0.009118139842901456,5.3632080219804396e-05,4.986124068346972e-05,3.770839536334677e-06,0.009337999999999996,0.009337999999999996,0.009337999999999996,98.67075399653932,0.0,11.1111111111111,0.0,-1.8947806286936004e-14,0.00013800000000000097,-0.0,1.5000000000000124,100.0,7.457253187532501e-06,0.0798592116891465,2804.0,0.0,0.0,58.333333333332476,97.34150799307865,0.14689941826142583,42.857142857142854
148,2024-11-10 08:00:00,0.009338,0.009338,0.0092,0.0092,1698.0,1731229199999,15.6860460,3,0,0,0,0.009255200000000033,0.009121350045140614,4.15518346483356e-05,4.819935947644289e-05,-6.64752482810729e-06,0.009310399999999996,0.009310399999999996,0.009310399999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,33.55371900826447,1.678173510270882e-05,0.1824101641598785,1106.0,-1698.0,-540.2727272727273,-37.74509803921801,-18.57162161041516,0.14364197086291774,21.428571428571427
149,2024-11-10 09:00:00,0.0092,0.0092,0.0092,0.0092,2547.0,1731232799999,23.4324000,3,0,0,0,0.009255200000000033,0.009124434357095883,3.161372960347117e-05,4.488223350184855e-05,-1.3268503898377379e-05,0.009282799999999997,0.009282799999999997,0.009282799999999997,40.714189194792425,0.0,-1.1842378929335004e-14,1.2259918064341234e-14,-1.4861166932155593e-14,0.0,-100.0,0.0,16.846473029045644,1.558303973822962e-05,0.1693808667198872,1106.0,-1698.0,-712.1776859504132,-85.78431372549136,-18.571621610415157,0.14009666996703807,21.428571428571427
150,2024-11-10 10:00:00,0.0092,0.0092,0.0092,0.0092,1507.0,1731236399999,13.8644000,2,0,0,0,0.009255200000000033,0.009127397715641142,2.3467194544350353e-05,4.059922571034891e-05,-1.713203116599856e-05,0.009255199999999996,0.009255199999999996,0.009255199999999996,40.714189194792425,0.0,-1.1842378929335004e-14,1.2259918064341234e-14,-1.077452757737518e-14,-0.00013800000000000097,-100.0,-1.4778325123152802,16.846473029045644,1.4469965471213219e-05,0.15728223338275238,1106.0,-1698.0,-717.7590157776108,-85.78431372549136,-18.571621610415157,0.13632174345079573,21.428571428571427
151,2024-11-10 11:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731239999999,0,0,0,0,0,0.009255200000000033,0.009130244864047373,1.681714918983293e-05,3.584281040624572e-05,-1.9025661216412788e-05,0.009227599999999997,0.009227599999999997,0.009227599999999997,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,-1.077452757737518e-14,-0.00013800000000000097,-100.0,-1.4778325123152802,16.846473029045644,1.3436396508983702e-05,0.1460477881411272,1106.0,-1698.0,-654.7914674544088,-85.78431372549136,-18.571621610415157,0.13236849650839488,21.428571428571427
152,2024-11-10 12:00:00,0.0092,0.0092,0.0092,0.0092,849.0,1731243599999,7.8108000,1,0,0,0,0.009255200000000033,0.009132980359574926,1.1415351271738122e-05,3.09573185793442e-05,-1.954196730760608e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792425,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,-0.00013800000000000097,-100.0,-1.4778325123152802,16.846473029045644,1.2476653901199151e-05,0.13561580327390382,1106.0,-1698.0,-569.5055188263345,-85.78431372549136,-18.571621610415164,0.12828200601573414,21.428571428571427
153,2024-11-10 13:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731247199999,0,0,0,0,0,0.009255200000000033,0.009135608580768066,7.053083942496971e-06,2.6176471651974754e-05,-1.9123387709477783e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,-0.00013800000000000097,-100.0,-1.4778325123152802,16.846473029045644,1.1585464336827782e-05,0.12592896018291067,1106.0,-1698.0,-482.84258358518287,-85.78431372549136,-18.571621610415164,0.12410175315236138,21.428571428571427
154,2024-11-10 14:00:00,0.0092,0.0092,0.0092,0.0092,156071.0,1731250799999,1435.8532000,2,0,0,0,0.009255200000000033,0.009138133734463436,3.5549761040042788e-06,2.165217254238066e-05,-1.8097196438376382e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,-0.00013800000000000097,-100.0,-1.4778325123152802,0.0,1.0757931169911511e-05,0.11693403445555992,1106.0,-1698.0,-403.49478429696774,-73.3333333333324,-18.57162161041517,0.11986219872479609,7.142857142857142
155,2024-11-10 15:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731254399999,0,0,0,0,0,0.009255200000000033,0.009140559862523693,7.737807763644883e-07,1.7476494189177427e-05,-1.670271341281294e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.00013800000000000097,-100.0,-1.4778325123152802,0.0,9.989507514917831e-06,0.10858160342301991,1106.0,-1698.0,-334.35297692479185,-64.25120772946921,-18.571621610415168,0.11559330553108094,7.142857142857142
156,2024-11-10 16:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731257999999,0,0,0,0,0,0.009255200000000033,0.009142890848307076,-1.4140364265023686e-06,1.3698388066041468e-05,-1.5112424492543836e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,50.0,16.666666666666647,-0.00013800000000000097,-100.0,-1.4778325123152802,0.0,9.275971263852272e-06,0.10082577460708991,1106.0,-1698.0,-275.67196691573895,-57.43589743589647,-18.571621610415168,0.11132101194901711,7.142857142857142
157,2024-11-10 17:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731261599999,0,0,0,0,0,0.009255200000000033,0.00914513042288327,-3.112023848389836e-06,1.0336305683155206e-05,-1.3448329531545042e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,100.0,49.99999999999998,-0.00013800000000000097,-100.0,-1.4778325123152802,0.0,8.613401887862824e-06,0.09362393356372635,1106.0,-1698.0,-226.60501128333203,-51.851851851852444,-18.571621610415164,0.1070676607326071,7.142857142857142
158,2024-11-10 18:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731265199999,0,0,0,0,0,0.009255200000000033,0.009147282171005494,-4.4068912148451794e-06,7.387666303555128e-06,-1.1794557518400308e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792425,0.0,-1.1842378929335004e-14,100.0,83.33333333333331,0.0,-100.0,0.0,0.0,7.998158895872622e-06,0.08693650973774589,1106.0,-1698.0,-185.93171022613546,-46.666666666665435,-18.571621610415164,0.10285238678315878,7.142857142857142
159,2024-11-10 19:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731268799999,0,0,0,0,0,0.009255200000000033,0.009149349536848416,-5.371167456771214e-06,4.83589955148986e-06,-1.0207067008261074e-05,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,50.0,83.33333333333331,0.0,-100.0,0.0,0.0,7.42686183188172e-06,0.0807267590421926,1106.0,-1698.0,-152.38974977308817,-42.42424242424286,-18.57162161041516,0.09869146742729207,7.142857142857142
160,2024-11-10 20:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731272399999,0,0,0,0,0,0.009248300000000032,0.009151335829521027,-6.065444655353747e-06,2.6556307101211383e-06,-8.721075365474884e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,49.99999999999998,0.0,-100.0,0.0,0.0,6.896371701033026e-06,0.07496056196775029,1106.0,-1698.0,-124.81442506292456,-38.88888888888632,-18.57162161041516,0.0945986384964792,7.142857142857142
161,2024-11-10 21:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731275999999,0,0,0,0,0,0.00924140000000003,0.00915324422836334,-6.540272151047549e-06,8.164501378874008e-07,-7.35672228893495e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,16.666666666666647,0.0,-100.0,0.0,0.0,6.4037737223878096e-06,0.06960623611291097,1106.0,-1698.0,-102.1868444939555,-35.89743589744683,-18.571621610415164,0.09058537926607269,7.142857142857142
162,2024-11-10 22:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731279599999,0,0,0,0,0,0.00923450000000003,0.009155077788035365,-6.837754979286542e-06,-7.143908855473878e-07,-6.123364093739155e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.946361313645824e-06,0.06463436210484591,1106.0,-1698.0,-83.64039385265392,0.0,-18.57162161041517,0.08666116907947163,7.142857142857142
163,2024-11-10 23:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731283199999,0,0,0,0,0,0.009227600000000027,0.009156839443406527,-6.992902437543899e-06,-1.97009319594669e-06,-5.022809241597209e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.521621219813979e-06,0.06001762195449978,1106.0,-1698.0,-68.44953733097122,0.0,-18.57162161041517,0.08283371826103281,7.142857142857142
164,2024-11-11 00:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731286799999,0,0,0,0,0,0.009220700000000026,0.00915853201425333,-7.034765518087668e-06,-2.983027660374886e-06,-4.0517378577127826e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.127219704112981e-06,0.05573064895774979,1106.0,-1698.0,-56.01241081473995,0.0,-18.57162161041517,0.07910917570721487,7.142857142857142
165,2024-11-11 01:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731290399999,0,0,0,0,0,0.009213800000000025,0.009160158209772807,-6.987395959901985e-06,-3.7839013202803057e-06,-3.203494639621679e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,4.760989725247768e-06,0.05174988831791052,1106.0,-1698.0,-45.83245807494177,0.0,-18.57162161041518,0.07549231534615952,7.142857142857142
166,2024-11-11 02:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731293999999,0,0,0,0,0,0.009206900000000023,0.00916172063291897,-6.870654614202221e-06,-4.401251979064689e-06,-2.469402635137532e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,4.420919030587213e-06,0.04805346772377406,1106.0,-1698.0,-37.501344856393416,0.0,-18.571621610415175,0.07198670346673097,7.142857142857142
167,2024-11-11 03:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731297599999,0,0,0,0,0,0.009200000000000022,0.009163221784569207,-6.7008925386351226e-06,-4.861180090978776e-06,-1.8397124476563467e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,4.105139099830984e-06,0.04462107717207591,1106.0,-1698.0,-30.68394900731505,0.0,-18.57162161041518,0.06859484874282007,7.142857142857142
168,2024-11-11 04:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731301199999,0,0,0,0,0,0.009200000000000022,0.009164664067527278,-6.491524615742303e-06,-5.187248995931481e-06,-1.3042756198108216e-06,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.811914878414485e-06,0.04143385737407049,1106.0,-1698.0,-25.105564432027222,0.0,-18.571621610415185,0.06531833661598263,0.0
169,2024-11-11 05:00:00,0.0111,0.0111,0.0092,0.0092,348498.0,1731304799999,3634.1091000,5,225225,2499.9975000,0,0.009200000000000022,0.009166049790369345,-6.2535124298202655e-06,-5.400501682709238e-06,-8.530107471110276e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,100.0,0.00013925392095852777,1.5136295756361713,1106.0,-350196.0,-110906.26844670286,466.66666666665975,-18.57162161041519,0.062157949549423996,0.0
170,2024-11-11 06:00:00,0.0092,0.0092,0.0092,0.0092,16217.0,1731308399999,149.1964000,2,0,0,0,0.009200000000000022,0.009167381171139175,-5.995770547063614e-06,-5.519555455580113e-06,-4.762150914835012e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,0.00012930721231863294,1.405513177376445,1106.0,-350196.0,-146184.35613065885,-35.897435897436424,-18.571621610415185,0.05911377452774147,0.0
171,2024-11-11 07:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731311999999,0,0,0,0,0,0.009200000000000022,0.009168660340898423,-5.725508154053385e-06,-5.560745995274767e-06,-1.6476215877861793e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,0.00012007098286730201,1.3051193789924131,1106.0,-350196.0,-147326.81417130824,-35.897435897436424,-18.571621610415182,0.056185299049649196,0.0
172,2024-11-11 08:00:00,0.0092,0.0092,0.0092,0.0092,28203.0,1731315599999,259.4676000,4,0,0,0,0.009200000000000022,0.009169889347137701,-5.448516157774419e-06,-5.538300027774697e-06,8.978387000027837e-08,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,0.00011149448409106616,1.2118965662072407,1106.0,-350196.0,-134400.8366269095,-35.897435897436424,-18.571621610415185,0.053371496745802105,0.0
173,2024-11-11 09:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731319199999,0,0,0,0,0,0.009200000000000022,0.00917107015705387,-5.169408284247737e-06,-5.464521679069305e-06,2.951133948215686e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,0.00010353059237027571,1.1253325257638664,1106.0,-350196.0,-116894.67884720917,-35.897435897436424,-18.571621610415185,0.05067090364596627,0.0
174,2024-11-11 10:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731322799999,0,0,0,0,0,0.009200000000000022,0.009172204660698817,-4.8918233886436485e-06,-5.349982020984174e-06,4.5815863234052586e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,9.613555005811315e-05,1.0449516310664475,1106.0,-350196.0,-99106.27986031276,-35.897435897436424,-18.57162161041519,0.04808168602477014,0.0
175,2024-11-11 11:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731326399999,0,0,0,0,0,0.009200000000000022,0.009173294674004745,-4.618595069994652e-06,-5.20370463078627e-06,5.85109560791618e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.7141891947924,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,8.926872505396221e-05,0.9703122288474154,1106.0,-350196.0,-82819.54574200849,-35.897435897436424,-18.571621610415196,0.04560170066578717,0.0
176,2024-11-11 12:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731329999999,0,0,0,0,0,0.009200000000000022,0.009174341941690834,-4.351893736922671e-06,-5.03334245201355e-06,6.814487150908787e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,-99.99999999999999,0.0,95.82795013128013,8.289238755010776e-05,0.9010042125011714,1106.0,-350196.0,-68627.74126251962,-35.897435897436424,-18.571621610415193,0.04322854830429712,0.0
177,2024-11-11 13:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731333599999,0,0,0,0,0,0.009200000000000022,0.009175348140055899,-4.093345470419785e-06,-4.845343055694797e-06,7.519975852750119e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,-99.99999999999999,0.0,95.82795013128013,7.697150272510007e-05,0.8366467687510877,1106.0,-350196.0,-56583.11749704514,-35.897435897436424,-18.571621610415203,0.04095962093586536,0.0
178,2024-11-11 14:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731337199999,0,0,0,0,0,0.009200000000000022,0.00917631487966155,-3.844131353127403e-06,-4.6451007151813175e-06,8.009693620539146e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.7141891947924,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,-99.99999999999999,0.0,95.82795013128013,7.147353824473577e-05,0.776886285268867,1106.0,-350196.0,-46511.85163871059,-35.897435897436424,-18.571621610415193,0.03879214361230954,0.0
179,2024-11-11 15:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731340799999,0,0,0,0,0,0.009200000000000022,0.009177243707910116,-3.605070362620519e-06,-4.437094644669158e-06,8.320242820486388e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.7141891947924,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,-99.99999999999999,0.0,95.82795013128013,6.636828551296892e-05,0.7213944077496622,1106.0,-350196.0,-38163.43818405457,-35.897435897436424,-18.5716216104152,0.03672321128602718,0.0
180,2024-11-11 16:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731344399999,0,0,0,0,0,0.009200000000000022,0.009178136111521483,-3.3766884428472477e-06,-4.225013404304775e-06,8.483249614575276e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.7141891947924,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,6.162769369061401e-05,0.6698662357675436,1106.0,-350196.0,-31278.774663144897,-35.897435897436424,-18.571621610415203,0.03474982121021153,0.0
181,2024-11-11 17:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731347999999,0,0,0,0,0,0.009200000000000022,0.009178993518912798,-3.159275959346494e-06,-4.011865915313119e-06,8.525899559666249e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.7141891947924,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-99.99999999999999,0.0,95.82795013128013,5.722571556985587e-05,0.6220186474984333,1106.0,-350196.0,-25618.796435214113,-35.897435897436424,-18.5716216104152,0.0328689013522343,0.0
182,2024-11-11 18:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731351599999,0,0,0,0,0,0.009200000000000022,0.009179817302484844,-2.9529353986618156e-06,-3.8000798119828585e-06,8.471444133210428e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,-99.99999999999999,0.0,95.82795013128013,5.31381644577233e-05,0.5775887441056881,1106.0,-350196.0,-20974.36930240481,-35.897435897436424,-18.571621610415196,0.031077335234441783,0.0
183,2024-11-11 19:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731355199999,0,0,0,0,0,0.009200000000000022,0.009180608780818772,-2.7576208807608e-06,-3.591588025738447e-06,8.339671449776469e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,4.9342581282171644e-05,0.5363324052409962,1106.0,-350196.0,-17167.61553876422,0.0,-18.571621610415196,0.02937198357453319,0.0
184,2024-11-11 20:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731358799999,0,0,0,0,0,0.009200000000000022,0.009181369220786663,-2.573170806841399e-06,-3.387904581959037e-06,8.147337751176383e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.581811119058796e-05,0.49802294772378225,1106.0,-350196.0,-14049.614859205438,0.0,-18.57162161041519,0.027749703062807107,0.0
185,2024-11-11 21:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731362399999,0,0,0,0,0,0.009200000000000022,0.009182099839579343,-2.3993347568265766e-06,-3.190190616932545e-06,7.908558601059684e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.254538896268882e-05,0.4624498800292263,1106.0,-350196.0,-11496.83141218545,0.0,-18.571621610415185,0.02620736257998857,0.0
186,2024-11-11 22:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731365999999,0,0,0,0,0,0.009200000000000022,0.009182801806654662,-2.235795575114205e-06,-2.999311608568877e-06,7.63516033454672e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.9506432608211045e-05,0.42941774574142444,1106.0,-350196.0,-9407.34441911499,0.0,-18.571621610415182,0.02474185712877386,0.0
187,2024-11-11 23:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731369599999,0,0,0,0,0,0.009200000000000022,0.009183476245609381,-2.0821874347400765e-06,-2.815886773803117e-06,7.336993390630405e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.66845445647674e-05,0.39874504961703694,1106.0,-350196.0,-7697.341156575712,0.0,-18.571621610415175,0.02335011972702805,0.0
188,2024-11-12 00:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731373199999,0,0,0,0,0,0.009200000000000022,0.00918412423597764,-1.9381105448770114e-06,-2.640331528017896e-06,7.022209831408847e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.4064219952998304e-05,0.37026326035867724,1106.0,-350196.0,-6298.036080393649,0.0,-18.571621610415175,0.02202913148439123,0.0
189,2024-11-12 01:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731376799999,0,0,0,0,0,0.009200000000000022,0.00918474681495891,-1.8031430608547033e-06,-2.4728938345852574e-06,6.69750773730554e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,3.1631061384927e-05,0.3438158846187717,1106.0,-350196.0,-5153.04436010163,0.0,-18.57162161041518,0.0207759300630439,0.0
190,2024-11-12 02:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731380399999,0,0,0,0,0,0.009200000000000022,0.009185344979078169,-1.6768506666976074e-06,-2.3136852010077275e-06,6.3683453431012e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.9371699857432214e-05,0.3192576071460023,1106.0,-350196.0,-4216.180078154721,0.0,-18.57162161041518,0.01958761670326492,0.0
191,2024-11-12 03:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731383999999,0,0,0,0,0,0.009200000000000022,0.009185919685780987,-1.5587942249293413e-06,-2.1627070057920503e-06,6.03912780862709e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479242,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.7273721296187056e-05,0.2964534923498593,1106.0,-350196.0,-3449.6283193441923,0.0,-18.571621610415175,0.01846136197618531,0.0
192,2024-11-12 04:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731387599999,0,0,0,0,0,0.009200000000000022,0.009186471854966046,-1.4485358249705788e-06,-2.019872769627756e-06,5.713369446571774e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,2.5325598346459408e-05,0.27527824289629793,1106.0,-350196.0,-2822.436388981354,0.0,-18.571621610415182,0.017394410410243033,0.0
193,2024-11-12 05:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731391199999,0,0,0,0,0,0.009200000000000022,0.009187002370457574,-1.3456435079082368e-06,-1.8850269172838523e-06,5.393834093756154e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.71418919479241,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.351662703599802e-05,0.2556155112608481,1106.0,-350196.0,-2309.272745743743,0.0,-18.571621610415185,0.016384084122389453,0.0
194,2024-11-12 06:00:00,0.0092,0.0092,0.0092,0.0092,0.0,1731394799999,0,0,0,0,0,0.009200000000000022,0.009187512081420022,-1.2496949004341118e-06,-1.7579605139139042e-06,5.082656134797924e-07,0.009199999999999996,0.009199999999999996,0.009199999999999996,40.714189194792404,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.183686796199816e-05,0.23735726045650174,1106.0,-350196.0,-1889.40827844257,0.0,-18.571621610415182,0.015427785573218777,0.0
