,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
143,2024-11-10 02:00:00,1.072,1.072,1.072,1.072,0.0,1731207599999,0,0,0,0,0,1.0719999999999994,1.026721426001461,0.010081936073968123,0.01431730630949812,-0.004235370235529997,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000897146243763706,0.0836890152764651,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.3946231107251563,0.0
144,2024-11-10 03:00:00,1.072,1.072,1.072,1.072,0.0,1731211199999,0,0,0,0,0,1.0719999999999994,1.028497056354345,0.009355679189039456,0.013324980885406387,-0.003969301696366931,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008330643692091554,0.0777112284710033,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.3860263336559422,0.0
145,2024-11-10 04:00:00,1.072,1.072,1.072,1.072,0.0,1731214799999,0,0,0,0,0,1.0719999999999994,1.0302030541443707,0.008680057080459713,0.012395996124417052,-0.003715939043957339,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007735597714085015,0.0721604264373602,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.3772086577625844,0.0
146,2024-11-10 05:00:00,1.072,1.072,1.072,1.072,0.0,1731218399999,0,0,0,0,0,1.0719999999999994,1.0318421500602777,0.008051805490199682,0.011527157997573579,-0.0034753525073738974,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007183055020221799,0.06700611026326304,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.3682151670827416,0.0
147,2024-11-10 06:00:00,1.072,1.072,1.072,1.072,0.0,1731221999999,0,0,0,0,0,1.0719999999999994,1.0334169677049727,0.007467827116176107,0.010715291821294085,-0.003247464705117978,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006669979661634529,0.06221995953017284,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.3590873544082829,0.0
148,2024-11-10 07:00:00,1.072,1.072,1.072,1.072,0.0,1731225599999,0,0,0,0,0,1.0719999999999994,1.0349300277949738,0.006925190759135669,0.009957271608862402,-0.003032080849726733,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006193552542946349,0.05777567670658908,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.3498632854870287,0.0
149,2024-11-10 08:00:00,1.072,1.072,1.072,1.072,0.0,1731229199999,0,0,0,0,0,1.0719999999999994,1.0363837521951709,0.006421128761350259,0.009250043039359973,-0.0028289142780097143,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005751155932735895,0.05364884265611842,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.34057776914817595,0.0
150,2024-11-10 09:00:00,1.072,1.072,1.072,1.072,0.0,1731232799999,0,0,0,0,0,1.0719999999999994,1.0377804677953602,0.005953033136175456,0.00859064105872307,-0.002637607922547613,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005340359080397616,0.04981678246639567,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.33126253042736753,0.0
151,2024-11-10 10:00:00,1.072,1.072,1.072,1.072,0.0,1731236399999,0,0,0,0,0,1.0719999999999994,1.0391224102347578,0.0055184507160392915,0.007976202990186313,-0.0024577522741470216,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004958904860369216,0.04625844086165313,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.32194638428968414,0.0
152,2024-11-10 11:00:00,1.072,1.072,1.072,1.072,0.0,1731239999999,0,0,0,0,0,1.0719999999999994,1.0404117274804536,0.005115077586689942,0.007403977909487039,-0.0022889003227970963,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00046046973703428427,0.042954266514392186,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.31265540800182734,0.0
153,2024-11-10 12:00:00,1.072,1.072,1.072,1.072,0.0,1731243599999,0,0,0,0,0,1.0719999999999994,1.0416504832655338,0.004740753025670452,0.006871332932723721,-0.002130579907053269,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00042757904153183535,0.039886104620507026,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.30341311059221,0.0
154,2024-11-10 13:00:00,1.072,1.072,1.072,1.072,0.0,1731247199999,0,0,0,0,0,1.0719999999999994,1.0428406603923757,0.004393453121445345,0.006375756970468046,-0.0019823038490227006,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003970376814224186,0.03703709714761367,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.29424059817133585,0.0
155,2024-11-10 14:00:00,1.072,1.072,1.072,1.072,0.0,1731250799999,0,0,0,0,0,1.0719999999999994,1.0439841639064003,0.0040712842150416595,0.005914862419382769,-0.0018435782043411094,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000368677847035103,0.03439159020849841,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.28515673416580345,0.0
156,2024-11-10 15:00:00,1.072,1.072,1.072,1.072,0.0,1731254399999,0,0,0,0,0,1.0719999999999994,1.045082824145365,0.003772476277374537,0.005486385190981122,-0.0017139089136065854,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003423437151040242,0.03193504805074853,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.276178293758389,0.0
157,2024-11-10 16:00:00,1.072,1.072,1.072,1.072,0.0,1731257999999,0,0,0,0,0,1.0719999999999994,1.046138399669076,0.003495376311653642,0.005088183415115626,-0.0015928071034619845,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031789059259659395,0.029653973189980774,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.2673201120263702,0.0
158,2024-11-10 17:00:00,1.072,1.072,1.072,1.072,0.0,1731261599999,0,0,0,0,0,1.0719999999999994,1.0471525800742103,0.003238441850628604,0.004718235102218222,-0.0014797932515896181,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002951841216968372,0.02753583224783929,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.2585952254366086,0.0
159,2024-11-10 18:00:00,1.072,1.072,1.072,1.072,0.0,1731265199999,0,0,0,0,0,1.0719999999999994,1.048126988698751,0.0030002346022399706,0.004374635002222572,-0.0013744003999826013,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002740995415756346,0.025568987087279345,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.2500150064936646,0.0
160,2024-11-10 19:00:00,1.072,1.072,1.072,1.072,0.0,1731268799999,0,0,0,0,0,1.0719999999999994,1.0490631852203687,0.0027794142839612235,0.004055590858570302,-0.0012761765746090786,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00025452100289166066,0.02374263086675939,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.24158929145050578,0.0
161,2024-11-10 20:00:00,1.072,1.072,1.072,1.072,0.0,1731272399999,0,0,0,0,0,1.0719999999999994,1.0499626681529033,0.0025747326752361133,0.0037594192219034643,-0.001184686546667351,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023634093125654204,0.022046728661990863,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.2333265010815655,0.0
162,2024-11-10 21:00:00,1.072,1.072,1.072,1.072,0.0,1731275999999,0,0,0,0,0,1.0719999999999994,1.0508268772449463,0.0023850279085684267,0.0034845409592364567,-0.00109951305066803,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021945943616678905,0.020471962328991514,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.22523375459306827,0.0
163,2024-11-10 22:00:00,1.072,1.072,1.072,1.072,0.0,1731279599999,0,0,0,0,0,1.0719999999999994,1.0516571957843601,0.002209219012648589,0.003229476569918883,-0.0010202575572702943,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020378376215487556,0.019009679305492123,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.2173169768015848,0.0
164,2024-11-10 23:00:00,1.072,1.072,1.072,1.072,0.0,1731283199999,0,0,0,0,0,1.0719999999999994,1.0524549528124245,0.002046300715131455,0.0029928413989613973,-0.0009465406838299424,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000189227779143813,0.017651845069385542,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.20958099875816316,0.0
165,2024-11-11 00:00:00,1.072,1.072,1.072,1.072,0.0,1731286799999,0,0,0,0,0,1.0719999999999994,1.053221425251153,0.0018953385080722196,0.0027733408207835618,-0.0008780023127113422,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017571150920496923,0.01639099899300086,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.20202965202851253,0.0
166,2024-11-11 01:00:00,1.072,1.072,1.072,1.072,0.0,1731290399999,0,0,0,0,0,1.0719999999999994,1.053957839947186,0.001755463975383842,0.002569765451703618,-0.0008143014763197761,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001631606871189,0.015220213350643656,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.1946658568652948,0.0
167,2024-11-11 02:00:00,1.072,1.072,1.072,1.072,0.0,1731293999999,0,0,0,0,0,1.0719999999999994,1.0546653756355318,0.0016258703788287754,0.0023809864371286496,-0.0007551160582998742,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015150635232469287,0.01413305525416911,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.18749170452490027,0.0
168,2024-11-11 03:00:00,1.072,1.072,1.072,1.072,0.0,1731297599999,0,0,0,0,0,1.0719999999999994,1.0553451648262953,0.0015058084968688767,0.002205950849076695,-0.0007001423522078184,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014068447001578622,0.013123551307442742,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.18050853399358413,0.0
169,2024-11-11 04:00:00,1.072,1.072,1.072,1.072,0.0,1731301199999,0,0,0,0,0,1.0719999999999994,1.055998295617421,0.0013945827090442453,0.0020436772210702054,-0.0006490945120259601,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413856,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013063557930037293,0.012186154785482548,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.1737170033926816,0.0
170,2024-11-11 05:00:00,1.072,1.072,1.072,1.072,0.0,1731304799999,0,0,0,0,0,1.0719999999999994,1.0566258134363455,0.0012915473173404912,0.0018932512403242625,-0.0006017039229837713,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012130446649320344,0.011315715157948082,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.16711715633523916,0.0
171,2024-11-11 06:00:00,1.072,1.072,1.072,1.072,0.0,1731308399999,0,0,0,0,0,1.0719999999999994,1.0572287227133517,0.001196103095153056,0.0017538216112900212,-0.0005577185161369652,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0001126398617436889,0.010507449789523218,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.1607084835045569,0.0
172,2024-11-11 07:00:00,1.072,1.072,1.072,1.072,0.0,1731311999999,0,0,0,0,0,1.0719999999999994,1.0578079884892986,0.0011076940538932156,0.00162459609981066,-0.0005169020459174444,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010459415733342542,0.00975691766170013,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.15448997972156153,0.0
173,2024-11-11 08:00:00,1.072,1.072,1.072,1.072,0.0,1731315599999,0,0,0,0,0,1.0719999999999994,1.0583645379603064,0.0010258044169644265,0.0015048377632414134,-0.0004790333462769869,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.712314609532361e-05,0.009059994971578694,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.1484601967615129,0.0
174,2024-11-11 09:00:00,1.072,1.072,1.072,1.072,0.0,1731319199999,0,0,0,0,0,1.0719999999999994,1.058899261961863,0.0009499557906873513,0.0013938613687306009,-0.00044390557804324963,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.018577851708621e-05,0.008412852473608788,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.1426172921733082,0.0
175,2024-11-11 10:00:00,1.072,1.072,1.072,1.072,0.0,1731322799999,0,0,0,0,0,1.0719999999999994,1.059413016394731,0.0008797045217729949,0.0012910299993390798,-0.0004113254775660849,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.37439371944372e-05,0.007811934439779589,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.1369590743455662,0.0
176,2024-11-11 11:00:00,1.072,1.072,1.072,1.072,0.0,1731326399999,0,0,0,0,0,1.0719999999999994,1.0599066235949377,0.0008146392310648398,0.0011957518456842317,-0.0003811126146193919,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.776222739483453e-05,0.007253939122652474,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.13148304405432576,0.0
177,2024-11-11 12:00:00,1.072,1.072,1.072,1.072,0.0,1731329999999,0,0,0,0,0,1.0719999999999994,1.0603808736500382,0.0007543785134893621,0.001107477179245258,-0.00035309866575589577,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.220778258091777e-05,0.0067358006138915835,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.12618643271740115,0.0
178,2024-11-11 13:00:00,1.072,1.072,1.072,1.072,0.0,1731333599999,0,0,0,0,0,1.0719999999999994,1.0608365256637622,0.0006985687944376373,0.0010256955022837338,-0.0003271267078460965,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413856,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.705008382513793e-05,0.006254671998613612,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.12106623756920065,0.0
179,2024-11-11 14:00:00,1.072,1.072,1.072,1.072,0.0,1731337199999,0,0,0,0,0,1.0719999999999994,1.0612743089710657,0.00064688233313559,0.000949932868454105,-0.000303050535318515,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.226079212334236e-05,0.005807909712998354,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.11611925396024514,0.0
180,2024-11-11 15:00:00,1.072,1.072,1.072,1.072,0.0,1731340799999,0,0,0,0,0,1.0719999999999994,1.0616949243055336,0.0005990153639314766,0.0008797493675495793,-0.0002807340036181027,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.7813592685960765e-05,0.005393059019212758,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.11134210497456554,0.0
181,2024-11-11 16:00:00,1.072,1.072,1.072,1.072,0.0,1731344399999,0,0,0,0,0,1.0719999999999994,1.0620990449210028,0.0005546863668179913,0.0008147367674032617,-0.0002600504005852704,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.368405035124928e-05,0.005007840517840418,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.10673126854763293,0.0
182,2024-11-11 17:00:00,1.072,1.072,1.072,1.072,0.0,1731347999999,0,0,0,0,0,1.0719999999999994,1.0624873176691987,0.0005136344589162789,0.0007545163057058651,-0.00024088184678958623,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.984947532616005e-05,0.004650137623708959,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.10228310225779413,0.0
183,2024-11-11 18:00:00,1.072,1.072,1.072,1.072,0.0,1731351599999,0,0,0,0,0,1.0719999999999994,1.0628603640351124,0.0004756178990625859,0.0006987366243772093,-0.00022311872531462337,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.628879851714862e-05,0.004317984936301177,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.09799386595348292,0.0
184,2024-11-11 19:00:00,1.072,1.072,1.072,1.072,0.0,1731355199999,0,0,0,0,0,1.0719999999999994,1.0632187811317746,0.000440412698048398,0.000647071839111447,-0.00020665914106304903,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2982455765923716e-05,0.004009557440851092,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.09385974237008377,0.0
185,2024-11-11 20:00:00,1.072,1.072,1.072,1.072,0.0,1731358799999,0,0,0,0,0,1.0719999999999994,1.0635631426560188,0.0004078113274752493,0.0005992197367842074,-0.00019140840930895815,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.991228035407202e-05,0.0037231604807903,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.0898768558792673,0.0
186,2024-11-11 21:00:00,1.072,1.072,1.072,1.072,0.0,1731362399999,0,0,0,0,0,1.0719999999999994,1.0638939998067631,0.0003776215205879563,0.0005549000935449573,-0.00017727857295700097,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.706140318592402e-05,0.0034572204464481363,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.08604128950697731,0.0
187,2024-11-11 22:00:00,1.072,1.072,1.072,1.072,0.0,1731365999999,0,0,0,0,0,1.0719999999999994,1.0642118821672821,0.0003496651588319466,0.0005138531066023551,-0.00016418794777040848,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.441416010121516e-05,0.003210276128844698,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.08234910034579102,0.0
188,2024-11-11 23:00:00,1.072,1.072,1.072,1.072,0.0,1731369599999,0,0,0,0,0,1.0719999999999994,1.064517298552879,0.0003237772382671533,0.0004758379329353147,-0.0001520606946681614,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.195600580827122e-05,0.002980970691070076,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.07879633348051307,0.0
189,2024-11-12 00:00:00,1.072,1.072,1.072,1.072,0.0,1731373199999,0,0,0,0,0,1.0719999999999994,1.064810737825315,0.00029980491032288725,0.00044063132841282924,-0.000140826418089942,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9673433964823277e-05,0.0027680442131364997,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.07537903453802564,0.0
190,2024-11-12 01:00:00,1.072,1.072,1.072,1.072,0.0,1731376799999,0,0,0,0,0,1.0719999999999994,1.0650926696753027,0.0002776065917307058,0.00040802638107640456,-0.00013041978934569878,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.75539029673359e-05,0.0025703267693410353,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.07209326096477842,0.0
191,2024-11-12 02:00:00,1.072,1.072,1.072,1.072,0.0,1731380399999,0,0,0,0,0,1.0719999999999994,1.0653635453743104,0.0002570511387967045,0.00037783133262046456,-0.00012078019382376007,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.558576704109762e-05,0.00238673200010239,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.06893509212906324,0.0
192,2024-11-12 03:00:00,1.072,1.072,1.072,1.072,0.0,1731383999999,0,0,0,0,0,1.0719999999999994,1.0656237984968866,0.00023801708149751022,0.0003498684823958737,-0.0001118514008983635,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.375821225244779e-05,0.0022162511429522193,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.06590063833817883,0.0
193,2024-11-12 04:00:00,1.072,1.072,1.072,1.072,0.0,1731387599999,0,0,0,0,0,1.0719999999999994,1.0658738456146557,0.00022039191316913787,0.00032397316855052653,-0.00010358125538138867,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.206119709155866e-05,0.002057947489884203,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.06298604885501824,0.0
194,2024-11-12 05:00:00,1.072,1.072,1.072,1.072,0.0,1731391199999,0,0,0,0,0,1.0719999999999994,1.0661140869631005,0.00020407143185008358,0.00029999282121043793,-9.592138936035435e-05,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0485397299304473e-05,0.0019109512406067606,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.06018751899259378,0.0
195,2024-11-12 06:00:00,1.072,1.072,1.072,1.072,0.0,1731394799999,0,0,0,0,0,1.0719999999999994,1.0663449070821946,0.00018895912959893124,0.0002777860828881366,-8.882695328920535e-05,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.902215463506844e-05,0.0017744547234205634,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.05750129635988532,0.0
196,2024-11-12 07:00:00,1.072,1.072,1.072,1.072,0.0,1731398399999,0,0,0,0,0,1.0719999999999994,1.0665666754319125,0.00017496562635832547,0.00025722199158217436,-8.225636522384889e-05,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7663429303992126e-05,0.001647707957461952,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.05492368632700195,0.0
197,2024-11-12 08:00:00,1.072,1.072,1.072,1.072,0.0,1731401999999,0,0,0,0,0,1.0719999999999994,1.0667797469836022,0.0001620081451714217,0.00023817922230002383,-7.617107712860213e-05,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6401755782278403e-05,0.0015300145319289554,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.052451056773272775,0.0
198,2024-11-12 09:00:00,1.072,1.072,1.072,1.072,0.0,1731405599999,0,0,0,0,0,1.0719999999999994,1.0669844627881668,0.0001500100257780801,0.0002205453829956351,-7.0535357217555e-05,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5230201797829945e-05,0.0014207277796483156,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.05007984217753059,0.0
