,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
170,2024-11-11 06:00:00,0.043,0.043,0.043,0.043,1975.0,1731308399999,84.9250000,1,0,0,0,0.04630000000000008,0.041486310681032944,0.00041064679760852846,0.0012592656030146422,-0.0008486188054061137,0.0445797958971117,0.043600000000000014,0.042620204102888325,43.22484948891271,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00045089003647356523,1.048581480171082,-1230183.0,0.0,0.0,-75.67567567567563,-13.55030102217459,0.6771970514034331,10.18735362997658
171,2024-11-11 07:00:00,0.043,0.043,0.043,0.043,0.0,1731311999999,0,0,0,0,0,0.045950000000000074,0.04154567104648263,0.0002766717942909863,0.001062746841269911,-0.0007860750469789247,0.04437979589711126,0.043400000000000015,0.04242020410288877,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.000418683605296882,0.9736828030160047,-1230183.0,0.0,0.0,-97.94238683127585,-13.550301022174589,0.6621727665298005,10.18735362997658
172,2024-11-11 08:00:00,0.043,0.043,0.043,0.043,5348.0,1731315599999,229.9640000,4,0,0,0,0.04560000000000007,0.0416027035544637,0.00016855266867991242,0.0008839080067519113,-0.0007153553380719989,0.0439999999999971,0.043200000000000016,0.042400000000002935,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00038877763348996186,0.9041340313720043,-1230183.0,0.0,0.0,-116.66666666666498,-13.550301022174596,0.6456409133726471,10.18735362997658
173,2024-11-11 09:00:00,0.043,0.043,0.043,0.043,0.0,1731319199999,0,0,0,0,0,0.045250000000000075,0.04165749949350434,8.192312389995737e-05,0.0007235110301815205,-0.0006415879062815631,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00036100780252639315,0.8395530291311469,-1230183.0,0.0,0.0,-93.33333333333253,-13.550301022174601,0.6279292170905171,0.0
174,2024-11-11 10:00:00,0.043,0.043,0.043,0.043,0.0,1731322799999,0,0,0,0,0,0.04490000000000007,0.041710146572190444,1.3117376577768958e-05,0.0005814322994607702,-0.0005683149228830012,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00033522153091736505,0.7795849556217793,-1230183.0,0.0,0.0,-77.77777777777746,-13.5503010221746,0.6093216025719217,0.0
175,2024-11-11 11:00:00,0.043,0.043,0.043,0.043,0.0,1731326399999,0,0,0,0,0,0.044550000000000076,0.041760729059555524,-4.093974598608219e-05,0.0004569578903713997,-0.0004978976363574819,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00031127713585183894,0.7239003159345092,-1230183.0,0.0,0.0,-66.66666666666575,-13.5503010221746,0.5900631586483573,0.0
176,2024-11-11 12:00:00,0.043,0.043,0.043,0.043,0.0,1731329999999,0,0,0,0,0,0.04420000000000007,0.04180932791996511,-8.282564262743902e-05,0.00034900118377163196,-0.000431826826399071,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00028904305471956477,0.6721931505106158,-1230183.0,0.0,0.0,-58.333333333332746,-13.550301022174594,0.570364642903165,0.0
177,2024-11-11 13:00:00,0.043,0.043,0.043,0.043,0.0,1731333599999,0,0,0,0,0,0.04385000000000007,0.041856020942711576,-0.00011469834634784959,0.00025626127774773565,-0.00037095962409558524,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00026839712223959586,0.6241793540455718,-1230183.0,0.0,0.0,-51.85185185185152,-13.550301022174589,0.5504065446158002,0.0
178,2024-11-11 14:00:00,0.043,0.043,0.043,0.043,0.0,1731337199999,0,0,0,0,0,0.04350000000000007,0.04190088286652681,-0.00013836273420460288,0.00017733647535726792,-0.0003156992095618708,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0010000000000000009,-100.0,-2.2727272727272707,0.0,0.00024922589922248185,0.5795951144708881,-1230183.0,0.0,0.0,-46.66666666666576,-13.550301022174589,0.5303427306600383,0.0
179,2024-11-11 15:00:00,0.043,0.043,0.043,0.043,0.0,1731340799999,0,0,0,0,0,0.04345000000000007,0.04194398549921203,-0.00015532642572536892,0.00011080389514074055,-0.00026613032086610945,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.00023142404927801885,0.5381954634372531,-1230183.0,0.0,0.0,-42.42424242424168,-13.550301022174589,0.5103037033961977,0.0
180,2024-11-11 16:00:00,0.043,0.043,0.043,0.043,0.0,1731344399999,0,0,0,0,0,0.04340000000000007,0.041985397832576266,-0.00016684696551257094,5.527372301007825e-05,-0.00022212068852264918,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.00021489376004387464,0.4997529303345923,-1230183.0,0.0,0.0,-38.88888888888826,-13.550301022174585,0.49039950159468493,0.0
181,2024-11-11 17:00:00,0.043,0.043,0.043,0.043,0.0,1731347999999,0,0,0,0,0,0.04335000000000007,0.04202518615286739,-0.00017397163952804356,9.424650502453888e-06,-0.00018339629003049745,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00019954420575502645,0.46405629245354996,-1230183.0,0.0,0.0,-35.89743589743536,-13.550301022174585,0.4707222758510765,0.0
182,2024-11-11 18:00:00,0.043,0.043,0.043,0.043,0.0,1731351599999,0,0,0,0,0,0.043300000000000075,0.04206341414687259,-0.000177571066297684,-2.797449285757369e-05,-0.0001495965734401103,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000185291048201096,0.43090941442115355,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.4513485692935193,0.0
183,2024-11-11 19:00:00,0.043,0.043,0.043,0.043,0.0,1731355199999,0,0,0,0,0,0.04325000000000007,0.042100143003857976,-0.0001783675281109634,-5.8053099908251636e-05,-0.00012031442820271176,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017205597332958916,0.4001301705339283,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174585,0.4323413330118875,0.0
184,2024-11-11 20:00:00,0.043,0.043,0.043,0.043,0.0,1731358799999,0,0,0,0,0,0.04320000000000007,0.0421354315135106,-0.00017695885827109792,-8.183425158082089e-05,-9.512460669027703e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001597662609489042,0.3715494440672191,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.41375170382960125,0.0
185,2024-11-11 21:00:00,0.043,0.043,0.043,0.043,0.0,1731362399999,0,0,0,0,0,0.04315000000000007,0.0421693361600396,-0.00017383857439916967,-0.00010023511614449065,-7.360345825467902e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014835438516683962,0.34501019806241773,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.39562056999147277,0.0
186,2024-11-11 22:00:00,0.043,0.043,0.043,0.043,0.0,1731365999999,0,0,0,0,0,0.04310000000000007,0.04220191121258707,-0.00016941284117302086,-0.0001140706611501967,-5.534218002282416e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001377576433692082,0.32036661248653076,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174605,0.3779799481963497,0.0
187,2024-11-11 23:00:00,0.043,0.043,0.043,0.043,0.0,1731369599999,0,0,0,0,0,0.043050000000000074,0.042233208812093456,-0.000164014755697571,-0.00012405948005967155,-3.995527563789946e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012791781169997906,0.29748328302320715,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.3608541932602627,0.0
188,2024-11-12 00:00:00,0.043,0.043,0.043,0.043,0.0,1731373199999,0,0,0,0,0,0.04300000000000007,0.04226327905475646,-0.0001579163724253832,-0.00013083085853281387,-2.708551389256933e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011878082514998055,0.27623447709297805,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.3442610596186002,0.0
189,2024-11-12 01:00:00,0.043,0.043,0.043,0.043,0.0,1731376799999,0,0,0,0,0,0.04300000000000007,0.042292170072216986,-0.00015133882003349336,-0.00013493245083294976,-1.6406369200543596e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011029648049641051,0.2565034430149082,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174594,0.32821263190876415,0.0
190,2024-11-12 02:00:00,0.043,0.043,0.043,0.043,0.0,1731380399999,0,0,0,0,0,0.04300000000000007,0.042319928108600635,-0.0001444608081021398,-0.00013683812228678776,-7.622685815352034e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010241816046095262,0.23818176851384334,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.3127161400405143,0.0
191,2024-11-12 03:00:00,0.043,0.043,0.043,0.043,0.0,1731383999999,0,0,0,0,0,0.04300000000000007,0.04234659759453786,-0.00013742577530005684,-0.00013695565288944159,-4.701224106152548e-07,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891271,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.510257757088458e-05,0.2211687850485688,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174583,0.2977746724719177,0.0
192,2024-11-12 04:00:00,0.043,0.043,0.043,0.043,0.0,1731387599999,0,0,0,0,0,0.04300000000000007,0.04237222121828148,-0.00013034789176225026,-0.00013563410066400332,5.286208901753063e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,8.830953631582138e-05,0.20537101468795674,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217459,0.2833877998697165,0.0
193,2024-11-12 05:00:00,0.043,0.043,0.043,0.043,0.0,1731391199999,0,0,0,0,0,0.04300000000000007,0.042396839994035145,-0.00012331709535214758,-0.00013317069960163216,9.853604249484584e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.200171229326272e-05,0.19070165649595983,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174594,0.26955211993977546,0.0
194,2024-11-12 06:00:00,0.043,0.043,0.043,0.043,0.0,1731394799999,0,0,0,0,0,0.04300000000000007,0.04242049332760239,-0.0001164033136023257,-0.00012981722240177086,1.3413908799445165e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,7.614444712945824e-05,0.17708010960339127,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.2562617329606942,0.0
195,2024-11-12 07:00:00,0.043,0.043,0.043,0.043,0.0,1731398399999,0,0,0,0,0,0.04300000000000007,0.04244321907946112,-0.00010965999954076072,-0.00012578577782956882,1.61257782888081e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,7.070555804878265e-05,0.16443153034600616,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174596,0.24350865643301134,0.0
196,2024-11-12 08:00:00,0.043,0.043,0.043,0.043,0.0,1731401999999,0,0,0,0,0,0.04300000000000007,0.04246505362536461,-0.00010312708966869755,-0.00012125404019739457,1.812695052869702e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,6.565516104529817e-05,0.15268642103557717,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.23128318625889044,0.0
197,2024-11-12 09:00:00,0.043,0.043,0.043,0.043,0.0,1731405599999,0,0,0,0,0,0.04300000000000007,0.042486031914566,-9.683347549920007e-05,-0.00011636992725775567,1.9536451758555597e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,6.096550668491973e-05,0.1417802481044645,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.2195742109790677,0.0
198,2024-11-12 10:00:00,0.043,0.043,0.043,0.043,0.0,1731409199999,0,0,0,0,0,0.04300000000000007,0.04250618752575949,-9.079906581655611e-05,-0.00011125575496951576,2.0456689152959642e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6610827635996895e-05,0.13165308752557417,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.20836948481026685,0.0
199,2024-11-12 11:00:00,0.043,0.043,0.043,0.043,0.0,1731412799999,0,0,0,0,0,0.04300000000000007,0.042525552720827746,-8.503650477384439e-05,-0.00010601190493038148,2.0975400156537092e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.256719709056854e-05,0.12224929555946175,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.19765586453159845,0.0
200,2024-11-12 12:00:00,0.043,0.043,0.043,0.043,0.0,1731416399999,0,0,0,0,0,0.04300000000000007,0.04254415849648156,-7.955260076859816e-05,-0.00010072004409802482,2.116744332942666e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8812397298385074e-05,0.11351720301950019,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.18741951465643947,0.0
201,2024-11-12 13:00:00,0.043,0.043,0.043,0.043,0.0,1731419999999,0,0,0,0,0,0.04300000000000007,0.042562034633874445,-7.434951243663612e-05,-9.544593776574707e-05,2.109642532911095e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.532579749135756e-05,0.10540883137525016,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.17764608478778587,0.0
202,2024-11-12 14:00:00,0.043,0.043,0.043,0.043,0.0,1731423599999,0,0,0,0,0,0.04300000000000007,0.042579209746271524,-6.942573083824899e-05,-9.024189638024746e-05,2.081616554199847e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2088240527689164e-05,0.09787962913416084,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.1683208625809396,0.0
203,2024-11-12 15:00:00,0.043,0.043,0.043,0.043,0.0,1731427199999,0,0,0,0,0,0.04300000000000007,0.04259571132484911,-6.477689077297871e-05,-8.514889525879371e-05,2.0372004485815e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.2248494889127,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9081937632854226e-05,0.09088822705314936,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.1594289053197473,0.0
204,2024-11-12 16:00:00,0.043,0.043,0.043,0.043,0.0,1731430799999,0,0,0,0,0,0.04300000000000007,0.04261156578269816,-6.0396438975138245e-05,-8.019840400206262e-05,1.9801965026924374e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6290370659078923e-05,0.08439621083506726,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174605,0.15095515274807791,0.0
205,2024-11-12 17:00:00,0.043,0.043,0.043,0.043,0.0,1731434399999,0,0,0,0,0,0.04300000000000007,0.04262679849710215,-5.6276182564006516e-05,-7.54139597144514e-05,1.9137777150444885e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.369820132628757e-05,0.07836791006113389,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.14288452347532843,0.0
206,2024-11-12 18:00:00,0.043,0.043,0.043,0.043,0.0,1731437999999,0,0,0,0,0,0.04300000000000007,0.04264143385015697,-5.240673742635399e-05,-7.081251525683192e-05,1.8405777830477935e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.129118694583846e-05,0.07277020219962432,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217461,0.13520199699426083,0.0
207,2024-11-12 19:00:00,0.043,0.043,0.043,0.043,0.0,1731441599999,0,0,0,0,0,0.04300000000000007,0.042655495267797876,-4.8777893088575164e-05,-6.640559082318057e-05,1.7627697734605403e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.9056102163992853e-05,0.06757233061393687,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.12789268310076096,0.0
208,2024-11-12 20:00:00,0.043,0.043,0.043,0.043,0.0,1731445199999,0,0,0,0,0,0.04300000000000007,0.042669005257296,-4.537890800241501e-05,-6.220025425902745e-05,1.6821346256612447e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.698066629513622e-05,0.06274573557008424,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174605,0.12094188028910491,0.0
209,2024-11-12 21:00:00,0.043,0.043,0.043,0.043,0.0,1731448799999,0,0,0,0,0,0.04300000000000007,0.042681985443284394,-4.21987469462759e-05,-5.819995279647714e-05,1.6001205850201242e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.5053475845483634e-05,0.05826389731507822,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174608,0.11433512450542693,0.0
210,2024-11-12 22:00:00,0.043,0.043,0.043,0.043,0.0,1731452399999,0,0,0,0,0,0.04300000000000007,0.042694456602371283,-3.9226270370139316e-05,-5.440521631120958e-05,1.5178945941070262e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3263941856520517e-05,0.054102190364001206,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.1080582294748833,0.0
211,2024-11-12 23:00:00,0.043,0.043,0.043,0.043,0.0,1731455999999,0,0,0,0,0,0.04300000000000007,0.04270643869639594,-3.6450383931629915e-05,-5.0814249835293646e-05,1.4363865903663731e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.160223172391191e-05,0.05023774819514398,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174619,0.10209731967181224,0.0
212,2024-11-13 00:00:00,0.043,0.043,0.043,0.043,0.0,1731459599999,0,0,0,0,0,0.04300000000000007,0.042717950904380415,-3.386015513870411e-05,-4.742343089597574e-05,1.356327575727163e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0059215172203916e-05,0.046649337609776555,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174619,0.09643885687327103,0.0
213,2024-11-13 01:00:00,0.043,0.043,0.043,0.043,0.0,1731463199999,0,0,0,0,0,0.04300000000000007,0.04272901165322824,-3.1444902891954174e-05,-4.4227725295171424e-05,1.278282240321725e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8626414088475065e-05,0.04331724206622108,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174619,0.09106966112328863,0.0
214,2024-11-13 02:00:00,0.043,0.043,0.043,0.043,0.0,1731466799999,0,0,0,0,0,0.04300000000000007,0.04273963864721929,-2.9194264773935164e-05,-4.1221033190924175e-05,1.2026768416989011e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7295955939298273e-05,0.04022315334720529,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174619,0.08597692683580682,0.0
215,2024-11-13 03:00:00,0.043,0.043,0.043,0.043,0.0,1731470399999,0,0,0,0,0,0.04300000000000007,0.04274984889634794,-2.709824613703754e-05,-3.839647578014685e-05,1.129822964310931e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6060530515062682e-05,0.03735007096526206,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217461,0.08114823467730847,0.0
216,2024-11-13 04:00:00,0.043,0.043,0.043,0.043,0.0,1731473999999,0,0,0,0,0,0.04300000000000007,0.042759658743549984,-2.5147254371526984e-05,-3.5746631498422876e-05,1.0599377126895892e-05,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4913349763986775e-05,0.03468220875345762,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.07657155979332586,0.0
217,2024-11-13 05:00:00,0.043,0.043,0.043,0.043,0.0,1731477599999,0,0,0,0,0,0.04300000000000007,0.04276908389086175,-2.333212117208716e-05,-3.326372943315573e-05,9.931608261068572e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3848110495130576e-05,0.03220490812821065,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174613,0.07223527687503228,0.0
218,2024-11-13 06:00:00,0.043,0.043,0.043,0.043,0.0,1731481199999,0,0,0,0,0,0.04300000000000007,0.04277813942455345,-2.164411514777448e-05,-3.093980657607948e-05,9.295691428305003e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2858959745478392e-05,0.02990455754762417,-1230183.0,0.0,0.0,66.66666666666667,-13.55030102217461,0.06812816250383325,0.0
219,2024-11-13 07:00:00,0.043,0.043,0.043,0.043,0.0,1731484799999,0,0,0,0,0,0.04300000000000007,0.04278683983927684,-2.0074946722486997e-05,-2.8766834605360986e-05,8.69188788287399e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1940462620801365e-05,0.027768517722793876,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.06423939515805,0.0
220,2024-11-13 08:00:00,0.043,0.043,0.043,0.043,0.0,1731488399999,0,0,0,0,0,0.04300000000000007,0.042795199061265984,-1.8616766939455465e-05,-2.673682107217988e-05,8.120054132724416e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1087572433601267e-05,0.025785052171165737,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.06055855322126824,0.0
221,2024-11-13 09:00:00,0.043,0.043,0.043,0.043,0.0,1731491999999,0,0,0,0,0,0.04300000000000007,0.042803230470628104,-1.7262161503293905e-05,-2.4841889158402686e-05,7.5797276551087816e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.22484948891269,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.029560297405832e-05,0.02394326273036819,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.05707561128998062,0.0
222,2024-11-13 10:00:00,0.043,0.043,0.043,0.043,0.0,1731495599999,0,0,0,0,0,0.04300000000000007,0.042810946922760336,-1.6004141158688923e-05,-2.3074339558459932e-05,7.0701983997710095e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.560202761625584e-06,0.022233029678199036,-1230183.0,0.0,0.0,66.66666666666667,-13.5503010221746,0.05378093504304626,0.0
223,2024-11-13 11:00:00,0.043,0.043,0.043,0.043,0.0,1731499199999,0,0,0,0,0,0.04300000000000007,0.042818360768926596,-1.4836129308547219e-05,-2.142669750847739e-05,6.5905681999301705e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.877331135795184e-06,0.020644956129756243,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.05066527490369399,0.0
224,2024-11-13 12:00:00,0.043,0.043,0.043,0.043,0.0,1731502799999,0,0,0,0,0,0.04300000000000007,0.04282548387602751,-1.3751947610468607e-05,-1.9891747528875632e-05,6.1397999184070256e-06,0.04300000000000002,0.04300000000000002,0.04300000000000002,43.224849488912696,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.243236054666957e-06,0.019170316406202224,-1230183.0,0.0,0.0,66.66666666666667,-13.550301022174601,0.047719758696529446,0.0
