,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 05:00:00,0.1185,0.1185,0.1185,0.1185,33173.8,1731218399999,3931.09530,1,0,0,0,0.11850000000000005,0.11854037802804038,-1.814356668036754e-05,-2.3838961921755226e-05,5.695395241387686e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.044821440415281e-06,0.00425723328305087,15468066.1,15468150.1,3381.66822739318,-66.66666666666667,-32.16495039140217,-0.0008782118292471885,0.0
146,2024-11-10 06:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731221999999,0,0,0,0,0,0.11850000000000005,0.11853879457596037,-1.692474885410522e-05,-2.2456119308225225e-05,5.531370454120005e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.684477051814189e-06,0.003953145191404379,15468066.1,15468150.1,2766.819459894672,-66.66666666666667,-32.16495039140217,-0.000952019736322196,0.0
147,2024-11-10 07:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731225599999,0,0,0,0,0,0.11850000000000005,0.11853727322004035,-1.5776959971944282e-05,-2.1120287440969038e-05,5.343327469024756e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.349871548113176e-06,0.003670777677732638,15468066.1,15468150.1,2263.7613768372685,-66.66666666666667,-32.16495039140217,-0.0010179444200342225,0.0
148,2024-11-10 08:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731229199999,0,0,0,0,0,0.11850000000000005,0.1185358115251368,-1.4697900762597471e-05,-1.9835810105294725e-05,5.1379093426972536e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.039166437533663e-06,0.0034085792721803066,15468066.1,15468150.1,1852.1683995109051,-66.66666666666667,-32.16495039140217,-0.0010763545143177566,0.0
149,2024-11-10 09:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731232799999,0,0,0,0,0,0.11850000000000005,0.11853440715160202,-1.3684986558556989e-05,-1.8605645395947177e-05,4.920658837390189e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7506545491384015e-06,0.0031651093241674274,15468066.1,15468150.1,1515.4105088301003,-66.66666666666667,-32.16495039140217,-0.0011276258881420809,0.0
150,2024-11-10 10:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731236399999,0,0,0,0,0,0.11850000000000005,0.1185330578515392,-1.273543854617143e-05,-1.7431604025992028e-05,4.696165479820599e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4827506527713726e-06,0.002939030086726897,15468066.1,15468150.1,1239.8813254777342,-66.66666666666667,-32.16495039140217,-0.0011721377608631123,0.0
151,2024-11-10 11:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731239999999,0,0,0,0,0,0.11850000000000005,0.11853176146520433,-1.1846357470410296e-05,-1.631455471487568e-05,4.468197244465385e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.233982749001989e-06,0.0027290993662464048,15468066.1,15468150.1,1014.4483572449535,-66.66666666666667,-32.16495039140217,-0.0012102693803250908,0.0
152,2024-11-10 12:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731243599999,0,0,0,0,0,0.11850000000000005,0.11853051591754926,-1.1014782753268615e-05,-1.5254600322554268e-05,4.239817569285653e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.002983981216133e-06,0.002534163697228804,15468066.1,15468150.1,830.0032013989985,-66.66666666666667,-32.16495039140216,-0.0012423972012176598,0.0
153,2024-11-10 13:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731247199999,0,0,0,0,0,0.11850000000000005,0.11852931921490027,-1.0237739510449151e-05,-1.4251228160133244e-05,4.013488649684093e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7884851254149803e-06,0.0023531520045696037,15468066.1,15468150.1,679.0935284271836,-66.66666666666667,-32.164950391402165,-0.001268892507533259,0.0
154,2024-11-10 14:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731250799999,0,0,0,0,0,0.11850000000000005,0.11852816944176693,-9.512275550863092e-06,-1.3303437638279214e-05,3.7911620874161223e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.589307616456767e-06,0.0021850697185289173,15468066.1,15468150.1,555.6219778098166,-66.66666666666667,-32.16495039140216,-0.0012901194280545702,0.0
155,2024-11-10 15:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731254399999,0,0,0,0,0,0.11850000000000005,0.11852706475777607,-8.835490106162691e-06,-1.240984813185591e-05,3.574358025693219e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.404357072424141e-06,0.0020289933100625665,15468066.1,15468150.1,454.59980002976954,-66.66666666666667,-32.164950391402165,-0.0013064332995083028,0.0
156,2024-11-10 16:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731257999999,0,0,0,0,0,0.11850000000000005,0.11852600339472602,-8.204555753704712e-06,-1.156878965622567e-05,3.3642339025209586e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2326172815367024e-06,0.001884065216486669,15468066.1,15468150.1,371.94529093429446,-66.66666666666667,-32.16495039140217,-0.0013181793360295124,0.0
157,2024-11-10 17:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731261599999,0,0,0,0,0,0.11850000000000005,0.11852498365375637,-7.6167347567157595e-06,-1.0778378676323689e-05,3.1616439196079292e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.0731446185697952e-06,0.0017494891295947639,15468066.1,15468150.1,304.31887440010905,-66.66666666666667,-32.16495039140217,-0.0013256915680326387,0.0
158,2024-11-10 18:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731265199999,0,0,0,0,0,0.11850000000000005,0.11852400390262867,-7.069390844466339e-06,-1.0036581109952218e-05,2.967190265485879e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.925062860100524e-06,0.001624525620337995,15468066.1,15468150.1,248.9881699644029,-66.66666666666667,-32.16495039140217,-0.0013292920173713085,0.0
159,2024-11-10 19:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731268799999,0,0,0,0,0,0.11850000000000005,0.11852306257311382,-6.559997285354724e-06,-9.34126434503272e-06,2.7812670596779957e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.7875583700933437e-06,0.001508488076028138,15468066.1,15468150.1,203.71759360656142,-66.66666666666667,-32.16495039140217,-0.0013292900789330098,0.0
160,2024-11-10 20:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731272399999,0,0,0,0,0,0.11850000000000005,0.11852215815848191,-6.086141963707048e-06,-8.690239868767586e-06,2.604097905060538e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6598756293723906e-06,0.0014007389277404141,15468066.1,15468150.1,166.67803113348782,-66.66666666666667,-32.16495039140217,-0.001325982082056587,0.0
161,2024-11-10 21:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731275999999,0,0,0,0,0,0.11850000000000005,0.11852128921109047,-5.645530051154313e-06,-8.081297905244931e-06,2.4357678540906182e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5413130844172198e-06,0.0013006861471875275,15468066.1,15468150.1,136.37293456308544,-66.66666666666667,-32.16495039140218,-0.0013196510079027668,0.0
162,2024-11-10 22:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731279599999,0,0,0,0,0,0.11850000000000005,0.1185204543400673,-5.235984762957946e-06,-7.512235276787534e-06,2.2762505138295884e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4312192926731327e-06,0.0012077799938169896,15468066.1,15468150.1,111.57785555161536,-66.66666666666667,-32.16495039140218,-0.0013105663414392232,0.0
163,2024-11-10 23:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731283199999,0,0,0,0,0,0.11850000000000005,0.11851965220908427,-4.855446605389613e-06,-6.98087754250795e-06,2.125430937118337e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3289893431964802e-06,0.0011215099942586332,15468066.1,15468150.1,91.29097272455692,-66.66666666666667,-32.16495039140218,-0.001298984039055373,0.0
164,2024-11-11 00:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731286799999,0,0,0,0,0,0.11850000000000005,0.11851888153421822,-4.501971449397124e-06,-6.485096323885785e-06,1.983124874488661e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2340615329681603e-06,0.0010414021375258738,15468066.1,15468150.1,74.69261404685676,-66.66666666666667,-32.16495039140218,-0.0012851465948759966,0.0
165,2024-11-11 01:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731290399999,0,0,0,0,0,0.11850000000000005,0.11851814108189593,-4.173727706682784e-06,-6.022822600445184e-06,1.8490948937624006e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1459142806132917e-06,0.0009670162705597399,15468066.1,15468150.1,61.11213876493275,-66.66666666666667,-32.16495039140217,-0.0012692831906968571,0.0
166,2024-11-11 02:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731293999999,0,0,0,0,0,0.11850000000000005,0.11851742966691961,-3.868992834679674e-06,-5.5920566472920826e-06,1.7230638126124083e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.064063260569485e-06,0.0008979436798054727,15468066.1,15468150.1,50.00084080733359,-66.66666666666667,-32.16495039140217,-0.0012516099160864158,0.0
167,2024-11-11 03:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731297599999,0,0,0,0,0,0.11850000000000005,0.11851674615056983,-3.5861493556527124e-06,-5.190875188964209e-06,1.6047258333114964e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.88058741957379e-07,0.0008338048455336531,15468066.1,15468150.1,40.90977884270251,-66.66666666666667,-32.16495039140217,-0.001232330046974095,0.0
168,2024-11-11 04:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731301199999,0,0,0,0,0,0.11850000000000005,0.11851608943878278,-3.3236805404013303e-06,-4.817436259251633e-06,1.493755718850303e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.174831175318518e-07,0.0007742473565669636,15468066.1,15468150.1,33.471637235954404,-66.66666666666667,-32.16495039140217,-0.0012116343721668699,0.0
169,2024-11-11 05:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731304799999,0,0,0,0,0,0.11850000000000005,0.11851545848039914,-3.0801658784107566e-06,-4.469982183083458e-06,1.3898163046727014e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.519486091367196e-07,0.0007189439739550376,15468066.1,15468150.1,27.385885011404753,-66.66666666666667,-32.16495039140217,-0.0011897015584572124,0.0
170,2024-11-11 06:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731308399999,0,0,0,0,0,0.11850000000000005,0.11851485226548153,-2.8542764323596925e-06,-4.146841032938705e-06,1.2925646005790127e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.910951370555253e-07,0.0006675908329582493,15468066.1,15468150.1,22.40663319081068,-66.66666666666667,-32.16495039140217,-0.0011666985464731106,0.0
171,2024-11-11 07:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731311999999,0,0,0,0,0,0.11850000000000005,0.11851426982369793,-2.6447701548942826e-06,-3.846426857329821e-06,1.2016567024355381e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.345883415515592e-07,0.0006199057734612315,15468066.1,15468150.1,18.33269988372922,-66.66666666666667,-32.164950391402165,-0.0011427809698427716,0.0
172,2024-11-11 08:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731315599999,0,0,0,0,0,0.11850000000000005,0.1185137102227686,-2.4504872291886137e-06,-3.5672389317015794e-06,1.1167517025129657e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.821177457264478e-07,0.000575626789642572,15468066.1,15468150.1,14.999481722712517,-66.66666666666667,-32.16495039140217,-0.0011180935916788037,0.0
173,2024-11-11 09:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731319199999,0,0,0,0,0,0.11850000000000005,0.11851317256697376,-2.2703454813643997e-06,-3.3078602416341433e-06,1.0375147602697436e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.333950496031302e-07,0.0005345105903823885,15468066.1,15468150.1,12.272303227335215,-66.66666666666667,-32.16495039140217,-0.001092770752886274,0.0
174,2024-11-11 10:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731322799999,0,0,0,0,0,0.11850000000000005,0.11851265599571989,-2.103335901379455e-06,-3.0669553735832057e-06,9.636194722037507e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.881525460600495e-07,0.0004963312624979322,15468066.1,15468150.1,10.04097536765039,-66.66666666666667,-32.164950391402165,-0.0010669368275761926,0.0
175,2024-11-11 11:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731326399999,0,0,0,0,0,0.11850000000000005,0.11851215968216225,-1.9485182999462447e-06,-2.8432679588558137e-06,8.94749658909569e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.46141649912903e-07,0.00046087902946236547,15468066.1,15468150.1,8.215343482792377,-66.66666666666667,-32.16495039140216,-0.0010407066815765198,0.0
176,2024-11-11 12:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731329999999,0,0,0,0,0,0.11850000000000005,0.11851168283188138,-1.8050171216033029e-06,-2.6356177914053117e-06,8.306006698020088e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429893,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.071315320619813e-07,0.00042795909878648214,15468066.1,15468150.1,6.721644667908549,-66.66666666666667,-32.16495039140216,-0.0010141861304879818,0.0
177,2024-11-11 13:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731333599999,0,0,0,0,0,0.11850000000000005,0.11851122468161152,-1.6720174277895516e-06,-2.4428977186821596e-06,7.70880290892608e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.7090785120041124e-07,0.00039739059173030485,15468066.1,15468150.1,5.499527456238866,-66.66666666666667,-32.16495039140216,-0.0009874723944758301,0.0
178,2024-11-11 14:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731337199999,0,0,0,0,0,0.11850000000000005,0.11851078449801891,-1.548761058817183e-06,-2.2640703867091644e-06,7.153093278919814e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.372715761146676e-07,0.0003690055494638545,15468066.1,15468150.1,4.499613372609019,-66.66666666666667,-32.16495039140217,-0.0009606545470663974,0.0
179,2024-11-11 15:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731340799999,0,0,0,0,0,0.11850000000000005,0.11851036157652797,-1.434542979891762e-06,-2.098164905345684e-06,6.636219254539221e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.0603789210647705e-07,0.00034264801021643634,15468066.1,15468150.1,3.6815018504858017,-66.66666666666667,-32.16495039140217,-0.0009338139560166603,0.0
180,2024-11-11 16:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731344399999,0,0,0,0,0,0.11850000000000005,0.11850995524019355,-1.3287078128726426e-06,-1.9442734868510758e-06,6.155656739784331e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.77035185527443e-07,0.0003181731523438338,15468066.1,15468150.1,3.0121378786861897,-66.66666666666667,-32.16495039140218,-0.0009070247145248622,0.0
181,2024-11-11 17:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731347999999,0,0,0,0,0,0.11850000000000005,0.11850956483861733,-1.2306465530936839e-06,-1.8015481000995973e-06,5.709015470059135e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.501041008469114e-07,0.0002954464986049885,15468066.1,15468150.1,2.4644764456897974,-66.66666666666667,-32.16495039140218,-0.000880354061094657,0.0
182,2024-11-11 18:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731351599999,0,0,0,0,0,0.11850000000000005,0.11850918974690684,-1.139793468621364e-06,-1.6691971738039506e-06,5.294037051825866e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2509666507213205e-07,0.0002743431772760608,15468066.1,15468150.1,2.0163898188620806,-66.66666666666667,-32.16495039140217,-0.0008538627872423099,0.0
183,2024-11-11 19:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731355199999,0,0,0,0,0,0.11850000000000005,0.1185088293646752,-1.0556231777175684e-06,-1.5464823745866742e-06,4.908591968691058e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0187547470983695e-07,0.00025474723604205655,15468066.1,15468150.1,1.6497734878212214,-66.66666666666667,-32.16495039140217,-0.0008276056319478364,0.0
184,2024-11-11 20:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731358799999,0,0,0,0,0,0.11850000000000005,0.1185084831150801,-9.776478993445137e-07,-1.4327154795382422e-06,4.550675801937285e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8031294080199146e-07,0.00023655100489619534,15468066.1,15468150.1,1.349814672023058,-66.66666666666667,-32.16495039140218,-0.0008016316621839437,0.0
185,2024-11-11 21:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731362399999,0,0,0,0,0,0.11850000000000005,0.11850815044390048,-9.054148704390474e-07,-1.3272553577184033e-06,4.2184048727935585e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.602905878875635e-07,0.00021965450454646711,15468066.1,15468150.1,1.1043938230723143,-66.66666666666667,-32.164950391402186,-0.000775984639023175,0.0
186,2024-11-11 22:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731365999999,0,0,0,0,0,0.11850000000000005,0.11850783081864948,-8.38503923322742e-07,-1.229505070839271e-06,3.910011475165289e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4169840303845183e-07,0.0002039648970788623,15468066.1,15468150.1,0.9035949464887381,-66.66666666666667,-32.164950391402186,-0.0007507033690234977,0.0
187,2024-11-11 23:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731369599999,0,0,0,0,0,0.11850000000000005,0.11850752372772204,-7.76525216350521e-07,-1.138909099941521e-06,3.623838835910001e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.244342313928481e-07,0.00018939597585894356,15468066.1,15468150.1,0.739304956048727,-66.66666666666667,-32.16495039140218,-0.0007258220406591853,0.0
188,2024-11-12 00:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731373199999,0,0,0,0,0,0.11850000000000005,0.11850722867957608,-7.191171101234017e-07,-1.0549507019778973e-06,3.3583359185449553e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0840321486478755e-07,0.00017586769186901904,15468066.1,15468150.1,0.6048858724534512,-66.66666666666667,-32.16495039140218,-0.0007013705458080999,0.0
189,2024-11-12 01:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731376799999,0,0,0,0,0,0.11850000000000005,0.11850694520194564,-6.659441823403389e-07,-9.771493980503855e-07,3.112052157100466e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9351727094587415e-07,0.00016330571387837483,15468066.1,15468150.1,0.49490662291646004,-66.66666666666667,-32.16495039140217,-0.0006773747861510415,0.0
190,2024-11-12 02:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731380399999,0,0,0,0,0,0.11850000000000005,0.11850667284108503,-6.166953736008729e-07,-9.05058593160483e-07,2.8836321955961005e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7969460873545457e-07,0.00015164102002991948,15468066.1,15468150.1,0.4049236010760069,-66.66666666666667,-32.16495039140217,-0.0006538569648273374,0.0
191,2024-11-12 03:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731383999999,0,0,0,0,0,0.11850000000000005,0.11850641116104248,-5.710822570809126e-07,-8.382633259445689e-07,2.671810688636563e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6685927954006498e-07,0.00014080951859921098,15468066.1,15468150.1,0.3313011284917593,-66.66666666666667,-32.16495039140217,-0.0006308358633799749,0.0
192,2024-11-12 04:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731387599999,0,0,0,0,0,0.11850000000000005,0.11850615974296239,-5.288374249762251e-07,-7.763781457509001e-07,2.47540720774675e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.549407595729175e-07,0.00013075169584212448,15468066.1,15468150.1,0.2710645589977503,-66.66666666666667,-32.16495039140217,-0.0006083271043899607,0.0
193,2024-11-12 05:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731391199999,0,0,0,0,0,0.11850000000000005,0.11850591818441485,-4.897129847192261e-07,-7.190451135445653e-07,2.293321288253392e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4387356246056623e-07,0.00012141228899625842,15468066.1,15468150.1,0.2217800933867693,-66.66666666666667,-32.16495039140218,-0.0005863433999109269,0.0
194,2024-11-12 06:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731394799999,0,0,0,0,0,0.11850000000000005,0.11850568609875152,-4.534791584881459e-07,-6.659319225332814e-07,2.1245276404513547e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3359687942766864e-07,0.00011273998263938282,15468066.1,15468150.1,0.1814564410597086,-66.66666666666667,-32.16495039140217,-0.0005648947864256293,0.0
195,2024-11-12 07:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731398399999,0,0,0,0,0,0.11850000000000005,0.11850546311448676,-4.199229794166204e-07,-6.167301339099492e-07,1.968071544933288e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2405424518283515e-07,0.00010468712673656975,15468066.1,15468150.1,0.14846436120569706,-66.66666666666667,-32.16495039140218,-0.0005439888462466236,0.0
196,2024-11-12 08:00:00,0.1654,0.1654,0.1654,0.1654,646.5,1731401999999,106.93110,4,646.5,106.93110,0,0.12084500000000005,0.12034446456097747,0.0037409216942318607,0.0007476909547392442,0.0029932307394926164,0.16540000000000005,0.12788,0.09035999999999994,99.9977277636227,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0469,-0.0,39.57805907172995,100.0,0.00335011519322767,2.025462631939341,15468712.6,15468150.1,0.12147084064781666,466.6666666666642,99.99545552724541,0.010103271970041128,100.0
