,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
16,2024-11-04 20:00:00,0.7612,0.7612,0.7612,0.7612,0.0,1730753999999,0,0,0,0,0,,,,,,0.7612,0.7612,0.7612,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
17,2024-11-04 21:00:00,0.75,0.75,0.75,0.75,115.0,1730757599999,86.2500000,1,0,0,0,,,,,,0.7679199999999912,0.75896,0.7500000000000088,0.0,0.0,0.0,,,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0007999999999999992,0.10666666666666656,-115.0,0.0,0.0,-466.66666666665924,-100.0,,
18,2024-11-04 22:00:00,0.75,0.75,0.75,0.75,0.0,1730761199999,0,0,0,0,0,,,,,,0.767693714047678,0.75672,0.7457462859523218,0.0,0.0,0.0,,,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0007428571428571421,0.09904761904761894,-115.0,0.0,0.0,-233.33333333332928,-100.0,,
19,2024-11-04 23:00:00,0.75,0.75,0.75,0.75,0.0,1730764799999,0,0,0,0,0,0.7595200000000001,,,,,0.765453714047678,0.7544799999999999,0.7435062859523218,0.0,0.0,0.0,,,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0006897959183673462,0.09197278911564616,-115.0,0.0,0.0,-155.5555555555572,-100.0,,
20,2024-11-05 00:00:00,0.75,0.75,0.75,0.75,0.0,1730768399999,0,0,0,0,0,0.7589600000000001,,,,,0.761200000000016,0.7522399999999999,0.7432799999999838,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0006405247813411072,0.0854033041788143,-115.0,0.0,0.0,-116.66666666666708,-100.0,,
21,2024-11-05 01:00:00,0.75,0.75,0.75,0.75,42.0,1730771999999,31.5000000,1,0,0,0,0.7584000000000001,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0005947730112453138,0.07930306816604184,-115.0,0.0,0.0,-93.3333333333352,-100.0,,
22,2024-11-05 02:00:00,0.75,0.75,0.75,0.75,0.0,1730775599999,0,0,0,0,0,0.7578400000000001,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0005522892247277914,0.07363856329703884,-115.0,0.0,0.0,-77.77777777777891,-100.0,,
23,2024-11-05 03:00:00,0.75,0.75,0.75,0.75,0.0,1730779199999,0,0,0,0,0,0.75728,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0005128399943900919,0.06837866591867893,-115.0,0.0,0.0,-66.66666666666866,-100.0,,
24,2024-11-05 04:00:00,0.75,0.75,0.75,0.75,0.0,1730782799999,0,0,0,0,0,0.75672,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.0004762085662193711,0.06349447549591614,-115.0,0.0,0.0,-58.33333333333485,-100.0,,
25,2024-11-05 05:00:00,0.75,0.75,0.75,0.75,0.0,1730786399999,0,0,0,0,0,0.7561599999999999,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.00044219366863227315,0.058959155817636416,-115.0,0.0,0.0,-51.851851851853056,-100.0,,
26,2024-11-05 06:00:00,0.75,0.75,0.75,0.75,0.0,1730789999999,0,0,0,0,0,0.7555999999999999,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,-0.011199999999999988,-100.0,-1.4713610089332585,0.0,0.00041060840658711074,0.0547477875449481,-115.0,0.0,0.0,-46.66666666666651,-100.0,,
27,2024-11-05 07:00:00,0.75,0.75,0.75,0.75,0.0,1730793599999,0,0,0,0,0,0.7550399999999999,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003812792346880314,0.05083723129173753,-115.0,0.0,0.0,-42.42424242424198,-100.0,,
28,2024-11-05 08:00:00,0.75,0.75,0.75,0.75,0.0,1730797199999,0,0,0,0,0,0.7544799999999998,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00035404500363888633,0.04720600048518484,-115.0,0.0,0.0,-38.88888888888957,-100.0,,0.0
29,2024-11-05 09:00:00,0.75,0.75,0.75,0.75,0.0,1730800799999,0,0,0,0,0,0.7539199999999998,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003287560748075373,0.043834143307671644,-115.0,0.0,0.0,-35.89743589743647,-100.0,,0.0
30,2024-11-05 10:00:00,0.75,0.75,0.75,0.75,0.0,1730804399999,0,0,0,0,0,0.7533599999999998,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030527349803557036,0.04070313307140938,-115.0,0.0,0.0,0.0,-100.0,,0.0
31,2024-11-05 11:00:00,0.75,0.75,0.75,0.75,0.0,1730807999999,0,0,0,0,0,0.7527999999999998,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834682481758868,0.03779576642345157,-115.0,0.0,0.0,0.0,-100.0,,0.0
32,2024-11-05 12:00:00,0.75,0.75,0.75,0.75,0.0,1730811599999,0,0,0,0,0,0.7522399999999998,,,,,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026322051616332344,0.03509606882177646,-115.0,0.0,0.0,0.0,-100.0,,0.0
33,2024-11-05 13:00:00,0.75,0.75,0.75,0.75,0.0,1730815199999,0,0,0,0,0,0.7516799999999997,,-0.003220642611316493,-0.003916998877425557,0.000696356266109064,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024441905072308606,0.03258920676307814,-115.0,0.0,0.0,0.0,-100.0,,0.0
34,2024-11-05 14:00:00,0.75,0.75,0.75,0.75,0.0,1730818799999,0,0,0,0,0,0.7511199999999997,,-0.0030407718301165287,-0.0037417534679637515,0.0007009816378472228,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022696054710000848,0.03026140628000113,-115.0,0.0,0.0,0.0,-100.0,,0.0
35,2024-11-05 15:00:00,0.75,0.75,0.75,0.75,0.0,1730822399999,0,0,0,0,0,0.7505599999999997,,-0.002865194758462697,-0.0035664417260635405,0.0007012469676008436,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021074907945000786,0.028099877260001047,-115.0,0.0,0.0,0.0,-100.0,,0.0
36,2024-11-05 16:00:00,0.75,0.75,0.75,0.75,0.0,1730825999999,0,0,0,0,0,0.7499999999999997,,-0.002694982582569172,-0.0033921498973646666,0.0006971673147954946,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956955737750073,0.026092743170000977,-115.0,0.0,0.0,0.0,-100.0,,0.0
37,2024-11-05 17:00:00,0.75,0.75,0.75,0.75,0.0,1730829599999,0,0,0,0,0,0.7499999999999997,,-0.0025309134124809063,-0.0032199026003879145,0.0006889891879070082,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018171731850536392,0.02422897580071519,-115.0,0.0,0.0,0.0,-100.0,,0.0
38,2024-11-05 18:00:00,0.75,0.75,0.75,0.75,0.0,1730833199999,0,0,0,0,0,0.7499999999999997,,-0.002373526872810783,-0.003050627454872488,0.0006771005820617052,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016873751004069506,0.022498334672092675,-115.0,0.0,0.0,0.0,-100.0,,0.0
39,2024-11-05 19:00:00,0.75,0.75,0.75,0.75,0.0,1730836799999,0,0,0,0,0,0.7499999999999997,,-0.0022231695910428506,-0.0028851358821065606,0.00066196629106371,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015668483075207396,0.020891310766943196,-115.0,0.0,0.0,0.0,-100.0,,0.0
40,2024-11-05 20:00:00,0.75,0.75,0.75,0.75,0.0,1730840399999,0,0,0,0,0,0.7499999999999997,,-0.002080033035913642,-0.002724115312867977,0.0006440822769543347,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549305712692581,0.01939907428359011,-115.0,0.0,0.0,0.0,-100.0,,0.0
41,2024-11-05 21:00:00,0.75,0.75,0.75,0.75,0.0,1730843999999,0,0,0,0,0,0.7499999999999997,,-0.0019441849310585235,-0.002568129236506086,0.0006239443054475626,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013510069590357397,0.01801342612047653,-115.0,0.0,0.0,0.0,-100.0,,0.0
42,2024-11-05 22:00:00,0.75,0.75,0.75,0.75,0.0,1730847599999,0,0,0,0,0,0.7499999999999997,,-0.0018155952770430028,-0.0024176224446134697,0.0006020271675704668,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012545064619617585,0.01672675282615678,-115.0,0.0,0.0,0.0,-100.0,,0.0
43,2024-11-05 23:00:00,0.75,0.75,0.75,0.75,0.0,1730851199999,0,0,0,0,0,0.7499999999999997,,-0.0016941578526485923,-0.002272929526220494,0.0005787716735719019,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648988575359187,0.015531984767145582,-115.0,0.0,0.0,0.0,-100.0,,0.0
44,2024-11-06 00:00:00,0.75,0.75,0.75,0.75,0.0,1730854799999,0,0,0,0,0,0.7499999999999997,,-0.0015797079292325655,-0.0021342852068229083,0.0005545772775903427,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081691796283353,0.01442255728377804,-115.0,0.0,0.0,0.0,-100.0,,0.0
45,2024-11-06 01:00:00,0.75,0.75,0.75,0.75,0.0,1730858399999,0,0,0,0,0,0.7499999999999997,,-0.0014720368162515207,-0.0020018355287086307,0.00052979871245711,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010044280965488278,0.013392374620651038,-115.0,0.0,0.0,0.0,-100.0,,0.0
46,2024-11-06 02:00:00,0.75,0.75,0.75,0.75,0.0,1730861999999,0,0,0,0,0,0.7499999999999997,,-0.0013709037583176098,-0.0018756491746304265,0.0005047454163128167,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326832325096258e-05,0.012435776433461677,-115.0,0.0,0.0,0.0,-100.0,,0.0
47,2024-11-06 03:00:00,0.75,0.75,0.75,0.75,0.0,1730865599999,0,0,0,0,0,0.7499999999999997,,-0.0012760456216649452,-0.0017557284640373303,0.0004796828423723851,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66063001616081e-05,0.011547506688214413,-115.0,0.0,0.0,0.0,-100.0,,0.0
48,2024-11-06 04:00:00,0.75,0.75,0.75,0.75,0.0,1730869199999,0,0,0,0,0,0.7499999999999997,,-0.0011871847382856071,-0.0016420197188869857,0.0004548349806013786,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042013586435038e-05,0.010722684781913383,-115.0,0.0,0.0,0.0,-100.0,,0.0
49,2024-11-06 05:00:00,0.75,0.75,0.75,0.75,0.0,1730872799999,0,0,0,0,0,0.7499999999999997,0.753808,-0.0011040352172529966,-0.0015344228185601879,0.0004303876013071913,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46758404454682e-05,0.009956778726062427,-115.0,0.0,0.0,0.0,-100.0,,0.0
50,2024-11-06 06:00:00,0.75,0.75,0.75,0.75,0.0,1730876399999,0,0,0,0,0,0.7499999999999997,0.7536586666666667,-0.0010263079831989153,-0.0014327998514879333,0.0004064918682890181,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934185184222047e-05,0.009245580245629397,-115.0,0.0,0.0,0.0,-100.0,,0.0
51,2024-11-06 07:00:00,0.75,0.75,0.75,0.75,0.0,1730879999999,0,0,0,0,0,0.7499999999999997,0.7535151895424836,-0.0009537147601286211,-0.0013369828332160708,0.0003832680730874497,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438886242491902e-05,0.00858518165665587,-115.0,0.0,0.0,0.0,-100.0,,0.0
52,2024-11-06 08:00:00,0.75,0.75,0.75,0.75,0.0,1730883599999,0,0,0,0,0,0.7499999999999997,0.7533773389721902,-0.0008859711835336181,-0.0012467805032795802,0.00036080931974596204,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978965796599623e-05,0.007971954395466165,-115.0,0.0,0.0,0.0,-100.0,,0.0
53,2024-11-06 09:00:00,0.75,0.75,0.75,0.75,0.0,1730887199999,0,0,0,0,0,0.7499999999999997,0.7532448943066141,-0.0008227991940813473,-0.0011619842414399336,0.00033918504735858633,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5518968111282214e-05,0.007402529081504295,-115.0,0.0,0.0,0.0,-100.0,,0.0
54,2024-11-06 10:00:00,0.75,0.75,0.75,0.75,0.0,1730890799999,0,0,0,0,0,0.7499999999999997,0.753117643549492,-0.0007639288411590561,-0.0010823731613837581,0.000318444320224702,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155332753190491e-05,0.006873777004253988,-115.0,0.0,0.0,0.0,-100.0,,0.0
55,2024-11-06 11:00:00,0.75,0.75,0.75,0.75,0.0,1730894399999,0,0,0,0,0,0.7499999999999997,0.7529953830181393,-0.0007090996035001851,-0.0010077184498070435,0.0002986188463068584,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78709469939117e-05,0.00638279293252156,-115.0,0.0,0.0,0.0,-100.0,,0.0
56,2024-11-06 12:00:00,0.75,0.75,0.75,0.75,0.0,1730897999999,0,0,0,0,0,0.7499999999999997,0.7528779170174279,-0.000658061316405667,-0.0009377870231267682,0.0002797257067211012,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4451593637203724e-05,0.0059268791516271626,-115.0,0.0,0.0,0.0,-100.0,,0.0
57,2024-11-06 13:00:00,0.75,0.75,0.75,0.75,0.0,1730901599999,0,0,0,0,0,0.7499999999999997,0.7527650575265483,-0.0006105747801760097,-0.0008723445745366166,0.00026176979436060683,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127647980597488e-05,0.0055035306407966505,-115.0,0.0,0.0,0.0,-100.0,,0.0
58,2024-11-06 14:00:00,0.75,0.75,0.75,0.75,0.0,1730905199999,0,0,0,0,0,0.7499999999999997,0.7526566238980562,-0.0005664121118458265,-0.0008111580819984586,0.00024474597015263205,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8328159819833816e-05,0.005110421309311176,-115.0,0.0,0.0,0.0,-100.0,,0.0
59,2024-11-06 15:00:00,0.75,0.75,0.75,0.75,0.0,1730908799999,0,0,0,0,0,0.7499999999999997,0.7525524425687207,-0.0005253568917940044,-0.0007539978439575677,0.0002286409521635634,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590434118417114e-05,0.004745391215788948,-115.0,0.0,0.0,0.0,-100.0,,0.0
60,2024-11-06 16:00:00,0.75,0.75,0.75,0.75,0.0,1730912399999,0,0,0,0,0,0.7499999999999997,0.752452346781712,-0.0004872041479723199,-0.0007006391047605182,0.00021343495678819823,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304826025281589e-05,0.004406434700375453,-115.0,0.0,0.0,0.0,-100.0,,0.0
61,2024-11-06 17:00:00,0.75,0.75,0.75,0.75,0.0,1730915999999,0,0,0,0,0,0.7499999999999997,0.7523561763196841,-0.00045176021309245584,-0.0006508633264269057,0.00019910311333444985,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068767023475761e-05,0.004091689364634348,-115.0,0.0,0.0,0.0,-100.0,,0.0
62,2024-11-06 18:00:00,0.75,0.75,0.75,0.75,0.0,1730919599999,0,0,0,0,0,0.7499999999999997,0.7522637772483239,-0.0004188424839063343,-0.0006044591579227914,0.00018561667401645711,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495693789417783e-05,0.0037994258385890376,-115.0,0.0,0.0,0.0,-100.0,,0.0
63,2024-11-06 19:00:00,0.75,0.75,0.75,0.75,0.0,1730923199999,0,0,0,0,0,0.7499999999999997,0.7521750016699583,-0.00038827910652228237,-0.0005612231476426895,0.00017294404112040717,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460287090173653e-05,0.00352803827868982,-115.0,0.0,0.0,0.0,-100.0,,0.0
64,2024-11-06 20:00:00,0.75,0.75,0.75,0.75,0.0,1730926799999,0,0,0,0,0,0.7499999999999997,0.7520897074868227,-0.00035990860735779506,-0.0005209602395857106,0.00016105163222791558,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570266583732676e-05,0.0032760355444976905,-115.0,0.0,0.0,0.0,-100.0,,0.0
65,2024-11-06 21:00:00,0.75,0.75,0.75,0.75,0.0,1730930399999,0,0,0,0,0,0.7499999999999997,0.752007758173614,-0.0003335794857063368,-0.00048348408880983585,0.00014990460310349907,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815247542037484e-05,0.0030420330056049978,-115.0,0.0,0.0,0.0,-100.0,,0.0
66,2024-11-06 22:00:00,0.75,0.75,0.75,0.75,0.0,1730933999999,0,0,0,0,0,0.7499999999999997,0.7519290225589624,-0.0003091497808717092,-0.0004486172272222105,0.00013946744635050132,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185587003320522e-05,0.0028247449337760696,-115.0,0.0,0.0,0.0,-100.0,,0.0
67,2024-11-06 23:00:00,0.75,0.75,0.75,0.75,0.0,1730937599999,0,0,0,0,0,0.7499999999999997,0.7518533746154737,-0.0002864866243104114,-0.0004161911066398507,0.00012970448232943932,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672330788797626e-05,0.00262297743850635,-115.0,0.0,0.0,0.0,-100.0,,0.0
68,2024-11-07 00:00:00,0.75,0.75,0.75,0.75,0.0,1730941199999,0,0,0,0,0,0.7499999999999997,0.7517806932580042,-0.00026546578513209074,-0.0003860460423382987,0.00012058025720620795,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826716430388351e-05,0.002435621907184468,-115.0,0.0,0.0,0.0,-100.0,,0.0
69,2024-11-07 01:00:00,0.75,0.75,0.75,0.75,0.0,1730944799999,0,0,0,0,0,0.7499999999999997,0.7517108621498472,-0.00024597121557490276,-0.0003580310769856195,0.00011205986141071676,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962366853606115e-05,0.0022616489138141487,-115.0,0.0,0.0,0.0,-100.0,,0.0
70,2024-11-07 02:00:00,0.75,0.75,0.75,0.75,0.0,1730948399999,0,0,0,0,0,0.7499999999999997,0.7516437695165198,-0.0002278946016417427,-0.00033200378191684414,0.00010410918027510145,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750769221205677e-05,0.0021001025628274235,-115.0,0.0,0.0,0.0,-100.0,,0.0
71,2024-11-07 03:00:00,0.75,0.75,0.75,0.75,0.0,1730951999999,0,0,0,0,0,0.7499999999999997,0.7515793079668524,-0.00021113492290047997,-0.0003078300101135713,9.669508721309134e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625714276833841e-05,0.0019500952369111788,-115.0,0.0,0.0,0.0,-100.0,,0.0
72,2024-11-07 04:00:00,0.75,0.75,0.75,0.75,0.0,1730955599999,0,0,0,0,0,0.7499999999999997,0.7515173743210934,-0.00019559802448043673,-0.0002853836129869444,8.978558850650768e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581020399917139e-05,0.0018108027199889517,-115.0,0.0,0.0,0.0,-100.0,,0.0
73,2024-11-07 05:00:00,0.75,0.75,0.75,0.75,0.0,1730959199999,0,0,0,0,0,0.7499999999999997,0.7514578694457564,-0.00018119620350198762,-0.00026454613108995307,8.334992758796545e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261094751420877e-05,0.0016814596685611695,-115.0,0.0,0.0,0.0,-100.0,,0.0
74,2024-11-07 06:00:00,0.75,0.75,0.75,0.75,0.0,1730962799999,0,0,0,0,0,0.7499999999999997,0.7514006980949425,-0.00016784781152734407,-0.00024520646717743127,7.73586556500872e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710165548908144e-05,0.0015613554065210858,-115.0,0.0,0.0,0.0,-100.0,,0.0
