,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
16,2024-11-14 03:00:00,0.31541,0.31551,0.31541,0.31551,320.0,1731556799999,100.9520700,12,320,100.9520700,0,,,,,,0.3155099999999915,0.313078,0.3106460000000085,55.28979834246677,33.333333333333336,11.111111111111109,,,9.999999999998899e-05,-0.0,0.03170476522620369,90.47830077978777,0.0005792857142857133,0.18360296481433655,34010.0,34044.0,134.87390655989293,95.95518769332952,10.57959668493353,,
17,2024-11-14 04:00:00,0.31551,0.31551,0.31551,0.31551,0.0,1731560399999,0,0,0,0,0,,,,,,0.31666457952722793,0.313686,0.3107074204727721,55.28979834246677,66.66666666666667,33.333333333333336,,,0.003039999999999987,-0.0,0.9728933977661836,90.47830077978777,0.0005379081632653052,0.1704884673275982,34010.0,34044.0,161.2644501603354,96.58860654375904,10.579596684933536,,
18,2024-11-14 05:00:00,0.31551,0.31569,0.31189,0.31189,1372.0,1731563999999,430.5616900,34,686,216.5149800,0,,,,,,0.3167661977410724,0.31357,0.31037380225892763,31.767192323964032,66.66666666666667,55.555555555555564,,,-0.0005800000000000249,-100.00000000000001,-0.18561781931065724,18.652515031911594,0.000770914723032071,0.24717519735550064,32638.0,32672.0,-279.145277472242,-12.015104703061445,-36.46561535207194,,
19,2024-11-14 06:00:00,0.31186,0.31615,0.31186,0.31615,1269.0,1731567599999,400.8322200,35,1252,395.5306000,0,0.3139525000000001,,,,,0.3178282174833633,0.314306,0.31078378251663663,55.669104449374615,66.66666666666667,66.66666666666667,,,0.003679999999999961,-0.0,1.1777130604538,53.1924745259039,0.001022277957101206,0.3233521926620927,33907.0,33941.0,-30.16332264263474,83.34042855114458,11.338208898749242,,
20,2024-11-14 07:00:00,0.31186,0.31997,0.30941,0.30941,9146.0,1731571199999,2869.1691500,241,4136,1314.0473800,0,0.3136580000000001,,,,,0.3189273331634956,0.313694,0.30846066683650436,34.86154889433114,33.333333333333336,55.55555555555555,12.94606286782153,55.81101285665986,-0.003060000000000007,-100.0,-0.9792940122251736,13.157409970619586,0.0017035438173082598,0.5505781381688567,24761.0,24795.0,-2835.6558572448266,-15.927974341501583,-30.27690221133771,,
21,2024-11-14 08:00:00,0.30941,0.30941,0.30941,0.30941,0.0,1731574799999,0,0,0,0,0,0.3133580000000001,,,,,0.31826001901138606,0.312474,0.3066879809886139,34.86154889433114,33.333333333333336,44.444444444444436,12.94606286782153,41.964041911881026,-0.003060000000000007,-100.0,-0.9792940122251736,13.19427245775815,0.0015818621160719555,0.5112511282996527,24761.0,24795.0,-3725.5704525598267,-229.0446593766992,-30.276902211337703,,
22,2024-11-14 09:00:00,0.31997,0.3237,0.30856,0.30856,6210.0,1731578399999,1956.7255900,178,2995,963.2246600,0,0.31301550000000006,,,,,0.31661855472464734,0.31108399999999997,0.3055494452753526,33.05451612624996,0.0,22.222222222222214,5.385861162619483,10.425995632754182,-0.003910000000000025,-100.0,-1.2513201267321694,42.64854537644457,0.0025503005363525294,0.8265168966659739,18551.0,18585.0,-5726.8472913196165,37.633444359034016,-33.89096774750007,,
23,2024-11-14 10:00:00,0.32371,0.32468,0.30834,0.30834,1860.0,1731581999999,588.3780500,44,930,301.5194300,0,0.3126620000000001,,,,,0.3162151313972614,0.310374,0.3045328686027386,32.583746103332054,0.0,11.111111111111102,0.0,6.110641343480339,-0.0041300000000000225,-100.0,-1.3217268857810383,47.94220748141501,0.003535279069470207,1.146552205185901,16691.0,16725.0,-6616.747153419565,41.818144090299825,-34.832507793335886,,
24,2024-11-14 11:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731585599999,0,0,0,0,0,0.3123085000000001,,,,,0.30980165852700275,0.308812,0.3078223414729972,32.58374610333206,0.0,-9.473903143468002e-15,3.1194216574317305e-13,1.7952870542065993,-0.0041300000000000225,-100.0,-1.3217268857810383,47.94220748141501,0.0032827591359366206,1.0646556191011938,16691.0,16725.0,-6379.27462851322,-218.39562230760674,-34.832507793335886,,
25,2024-11-14 12:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731589199999,0,0,0,0,0,0.3119550000000001,,,,,0.3094276890983124,0.30859800000000004,0.30776831090168766,32.58374610333206,0.0,-9.473903143468002e-15,3.1194216574317305e-13,2.0908183491223917e-13,-0.0041300000000000225,-100.0,-1.3217268857810383,47.94220748141501,0.003048276340512576,0.988608789165394,16691.0,16725.0,-5702.192720277602,-167.6860492940926,-34.83250779333588,,
26,2024-11-14 13:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731592799999,0,0,0,0,0,0.31160150000000014,,,,,0.30838400000000005,0.30838400000000005,0.30838400000000005,32.58374610333206,0.0,-9.473903143468002e-15,1.5093202650331231e-12,7.121885899232801e-13,-0.00717000000000001,-100.0,-2.27251117238757,47.94220748141501,0.002830542316190249,0.9179938756535801,16691.0,16725.0,-4906.8235105196145,-125.31477144019955,-34.83250779333588,,
27,2024-11-14 14:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731596399999,0,0,0,0,0,0.31139500000000014,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.583746103332054,0.0,-9.473903143468002e-15,0.0,6.082078680088892e-13,-0.00717000000000001,-100.0,-2.27251117238757,47.94220748141501,0.0026283607221766598,0.8524228845354673,16691.0,16725.0,-4135.370332844108,-99.26508369749443,-34.83250779333588,,
28,2024-11-14 15:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731599999999,0,0,0,0,0,0.31118850000000015,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.58374610333206,0.0,-9.473903143468002e-15,100.0,33.33333333333383,-0.0035499999999999976,-100.0,-1.1382218089711071,47.94220748141501,0.002440620670592613,0.7915355356400767,16691.0,16725.0,-3443.833093536483,-82.24077904611192,-34.83250779333588,,6.42342567241483
29,2024-11-14 16:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731603599999,0,0,0,0,0,0.31098200000000015,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.58374610333206,0.0,-9.473903143468002e-15,100.0,66.66666666666667,-0.007809999999999984,-100.0,-2.470346354578523,47.94220748141501,0.0022662906226931403,0.734997283094357,16691.0,16725.0,-2847.8557598618645,-70.2569694936116,-34.83250779333588,,5.805080583665575
30,2024-11-14 17:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731607199999,0,0,0,0,0,0.31077550000000015,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.583746103332054,0.0,-9.473903143468002e-15,0.0,66.66666666666667,-0.0010700000000000154,-100.0,-0.34581946284865106,47.09759600394264,0.0021044127210722015,0.6824974771590456,16691.0,16725.0,-2345.150872462076,-61.65665170761542,-34.83250779333588,,4.311303531865061
31,2024-11-14 18:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731610799999,0,0,0,0,0,0.31056900000000015,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.58374610333206,0.0,-9.473903143468002e-15,100.0,66.66666666666667,-0.0010700000000000154,-100.0,-0.34581946284865106,47.09759600394264,0.001954097526709901,0.6337476573619709,16691.0,16725.0,-1926.3033392110665,-55.18335835299212,-34.832507793335886,,4.311303531865061
32,2024-11-14 19:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731614399999,0,0,0,0,0,0.31036250000000015,,,,,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.583746103332054,0.0,-9.473903143468002e-15,0.0,33.333333333333336,-0.00021999999999999797,-100.0,-0.07129893699766576,50.59095017184801,0.0018145191319449082,0.5884799675504016,16691.0,16725.0,-1579.8381356801,-49.95556670744157,-34.83250779333588,,4.511848994117092
33,2024-11-14 20:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731617999999,0,0,0,0,0,0.31015600000000015,,-0.0015861950234043465,-0.0016045338761415057,1.833885273715922e-05,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.583746103332054,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,46.93208781984393,0.001684910622520272,0.5464456841539443,16691.0,16725.0,-1294.4807219010581,-46.27289488204434,-34.83250779333589,,1.8662321460396556
34,2024-11-14 21:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731621599999,0,0,0,0,0,0.30994950000000016,,-0.001532145961276099,-0.0015900562931684243,5.791033189232525e-05,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.583746103332054,0.0,-9.473903143468002e-15,0.0,0.0,0.0,-100.0,0.0,99.99999999999997,0.0015645598637688241,0.5074138495715198,16691.0,16725.0,-1060.0635324549912,-42.424242424244845,-34.83250779333588,,1.8662321460396556
35,2024-11-14 22:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731625199999,0,0,0,0,0,0.30974300000000016,,-0.0014723394771440357,-0.0015665129299635466,9.417345281951097e-05,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.58374610333206,0.0,-9.473903143468002e-15,100.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999997,0.0014528055877853368,0.4711700031735541,16691.0,16725.0,-867.7961792766,-38.888888888889014,-34.83250779333588,,1.96942421881296
36,2024-11-14 23:00:00,0.30834,0.30834,0.30834,0.30834,0.0,1731628799999,0,0,0,0,0,0.3093845000000002,,-0.0014087037476713804,-0.0015349510935051135,0.00012624734583373308,0.30834000000000006,0.30834000000000006,0.30834000000000006,32.58374610333206,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999993,0.0013490337600863842,0.4375150029468717,16691.0,16725.0,-710.2507912239307,-35.89743589743334,-34.83250779333588,,1.96942421881296
37,2024-11-15 00:00:00,0.30834,0.30834,0.28932,0.28932,24611.0,1731632399999,7389.8972200,75,0,0,0,0.3080750000000002,,-0.0028600580479686277,-0.0017999724843978163,-0.0010600855635708114,0.31975199999999504,0.30453600000000003,0.289320000000005,7.2813284852656395,0.0,-9.473903143468002e-15,0.0,66.66666666666667,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.002611245634365927,0.9025458434833149,-7920.0,-7886.0,-8412.00487872748,-466.6666666666502,-85.43734302946874,,1.450537272673294
38,2024-11-15 01:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731635999999,0,0,0,0,0,0.3069465000000002,,-0.003964565741387038,-0.0022328911357956606,-0.0017316746055913777,0.3193677179630891,0.30073200000000005,0.282096282036911,7.281328485265639,0.0,-9.473903143468002e-15,0.0,33.333333333333336,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.002424728089054075,0.8380782832345067,-7920.0,-7886.0,-10797.99474373098,-287.77777777777743,-85.43734302946872,,1.450537272673294
39,2024-11-15 02:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731639599999,0,0,0,0,0,0.3056050000000002,,-0.0047847405354739525,-0.002743261015731319,-0.0020414795197426336,0.315563717963092,0.296928,0.27829228203690803,7.281328485265639,0.0,-9.473903143468002e-15,0.0,0.0,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0022515332255502126,0.7782155487177563,-7920.0,-7886.0,-10792.445620893232,-180.30303030302838,-85.43734302946872,,1.450537272673294
40,2024-11-15 03:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731643199999,0,0,0,0,0,0.30460050000000016,,-0.005372800667189093,-0.0032691689460228736,-0.002103631721166219,0.30833999999999684,0.29312400000000005,0.27790800000000326,7.281328485265639,0.0,-9.473903143468002e-15,0.0,0.0,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0020907094237251973,0.7226287238093451,-7920.0,-7886.0,-9809.044105105677,-131.5151515151513,-85.43734302946872,,1.450537272673294
41,2024-11-15 04:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731646799999,0,0,0,0,0,0.3035960000000002,,-0.005772303041983673,-0.0037697957652150335,-0.0020025072767686394,0.28932,0.28932,0.28932,7.2813284852656395,0.0,-9.473903143468002e-15,100.0,33.333333333333336,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0019413730363162548,0.6710123863943919,-7920.0,-7886.0,-8515.012202728434,-103.70370370370348,-85.43734302946872,,1.450537272673294
42,2024-11-15 05:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731650399999,0,0,0,0,0,0.3026340000000002,,-0.006019522246828668,-0.00421974106153776,-0.001799781185290908,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,100.0,66.66666666666667,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0018027035337222364,0.6230829302233638,-7920.0,-7886.0,-7211.543496962431,-85.78431372549052,-85.43734302946872,,1.450537272673294
43,2024-11-15 06:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731653999999,0,0,0,0,0,0.3016830000000002,,-0.006144613962911438,-0.004604715641812496,-0.0015398983210989422,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,100.0,100.0,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0016739389955992194,0.5785770066359807,-7920.0,-7886.0,-6022.711435788846,-73.33333333333316,-85.43734302946872,,1.450537272673294
44,2024-11-15 07:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731657599999,0,0,0,0,0,0.30073200000000017,,-0.006172596202430325,-0.004918291753936062,-0.001254304448494263,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,100.0,100.0,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0015543719244849894,0.5372500775905534,-7920.0,-7886.0,-4988.851825691575,-64.25120772946842,-85.43734302946872,,0.8862720793306402
45,2024-11-15 08:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731661199999,0,0,0,0,0,0.2997810000000002,,-0.006124176632794853,-0.005159468729707821,-0.0009647079030870327,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,100.0,100.0,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0014433453584503473,0.4988750720483711,-7920.0,-7886.0,-4112.37727377073,-57.43589743589724,-85.4373430294687,,0.8862720793306402
46,2024-11-15 09:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731664799999,0,0,0,0,0,0.29883000000000015,,-0.006016449885840658,-0.005330864960934388,-0.00068558492490627,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,33.333333333333336,77.77777777777779,-0.01901999999999998,-100.0,-6.168515275345388,3.1247721059778358e-15,0.0013402492614181798,0.46324113833063035,-7920.0,-7886.0,-3379.967023096682,-51.85185185185197,-85.43734302946872,,0.9378074106459648
47,2024-11-15 10:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731668399999,0,0,0,0,0,0.2978790000000001,,-0.00586348505690687,-0.005437388980128884,-0.0004260960767779858,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,33.333333333333336,55.555555555555564,0.0,-100.0,0.0,3.1247721059778358e-15,0.0012445171713168814,0.43015248559272823,-7920.0,-7886.0,-2773.0749184485094,-46.66666666666635,-85.4373430294687,,0.0
48,2024-11-15 11:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731671999999,0,0,0,0,0,0.29692800000000014,,-0.005676820475184863,-0.0054852752791400795,-0.00019154519604478327,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,0.0,22.22222222222223,0.0,-100.0,0.0,3.1247721059778358e-15,0.0011556230876513898,0.39942730805039045,-7920.0,-7886.0,-2272.703155778938,-42.42424242424202,-85.4373430294687,,0.0
49,2024-11-15 12:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731675599999,0,0,0,0,0,0.2959770000000001,0.3056869999999999,-0.00546588018494476,-0.0054813962603010155,1.551607535625523e-05,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,0.0,11.111111111111116,0.0,-100.0,0.0,3.1247721059778358e-15,0.0010730785813905762,0.37089678604679116,-7920.0,-7886.0,-1861.3962387069378,-38.88888888888894,-85.43734302946872,,0.0
50,2024-11-15 13:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731679199999,0,0,0,0,0,0.2950260000000001,0.30504515686274497,-0.005238324342905387,-0.00543278187682189,0.00019445753391650247,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,-100.0,0.0,3.1247721059778358e-15,0.0009964301112912494,0.3444041584720204,-7920.0,-7886.0,-1523.9164782041253,-35.8974358974359,-85.43734302946872,,0.0
51,2024-11-15 14:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731682799999,0,0,0,0,0,0.2940750000000001,0.3044284840445981,-0.005000343847371358,-0.005346294270931784,0.0003459504235604257,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.000925256531913303,0.3198038614383046,-7920.0,-7886.0,-1247.3187145253269,0.0,-85.43734302946872,,0.0
52,2024-11-15 15:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731686399999,0,0,0,0,0,0.29312400000000005,0.3038359944742217,-0.0047569079167122386,-0.005228417000087875,0.0004715090833756364,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0008591667796337812,0.2969607284784257,-7920.0,-7886.0,-1020.7724735180618,0.0,-85.4373430294687,,0.0
53,2024-11-15 16:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731689999999,0,0,0,0,0,0.29217300000000007,0.30326673978895813,-0.004511971983384322,-0.005085127996747164,0.0005731560133628421,0.28932,0.28932,0.28932,7.2813284852656395,0.0,-9.473903143468002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0007977977239456539,0.2757492478728238,-7920.0,-7886.0,-835.2969682407202,0.0,-85.43734302946872,,0.0
54,2024-11-15 17:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731693599999,0,0,0,0,0,0.29122200000000004,0.30271980881684213,-0.00426865212697769,-0.004921832822793269,0.0006531806958155794,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,0.00074081217223525,0.2560528730247649,-7920.0,-7886.0,-683.4845371508336,0.0,-85.43734302946872,,0.0
55,2024-11-15 18:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731697199999,0,0,0,0,0,0.29027100000000006,0.30219432611814245,-0.004029371303559681,-0.004743340518946552,0.0007139692153868707,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.0006878970170755892,0.23776338209442457,-7920.0,-7886.0,-559.2444937821683,0.0,-85.43734302946872,,0.0
56,2024-11-15 19:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731700799999,0,0,0,0,0,0.28932,0.30168945058409763,-0.0037959818116674038,-0.004553868777490722,0.0007578869658233182,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0006387615158559044,0.2207802833733943,-7920.0,-7886.0,-457.57861296933515,0.0,-85.43734302946872,,0.0
57,2024-11-15 20:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731704399999,0,0,0,0,0,0.28932,0.30120437409060363,-0.0035698677446672766,-0.0043570685709260325,0.0007872008262587559,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0005931356932947684,0.2050102631324376,-7920.0,-7886.0,-374.38996963960017,0.0,-85.43734302946872,,0.0
58,2024-11-15 21:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731707999999,0,0,0,0,0,0.28932,0.3007383202046976,-0.0033520305953689267,-0.004156060975814611,0.0008040303804456844,0.28932,0.28932,0.28932,7.281328485265641,0.0,-9.473903143468002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005507688580594279,0.19036667290869205,-7920.0,-7886.0,-306.32280012838146,0.0,-85.43734302946872,,0.0
59,2024-11-15 22:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731711599999,0,0,0,0,0,0.28932,0.30029054294176827,-0.0031431606852876937,-0.003953480917709228,0.0008103202324215341,0.28932,0.28932,0.28932,7.281328485265642,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005114282253408973,0.17676905341521404,-7920.0,-7886.0,-250.62961258939413,0.0,-85.4373430294687,,0.0
60,2024-11-15 23:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731715199999,0,0,0,0,0,0.28932,0.29986032557150283,-0.0029436966738532466,-0.0037515240689380315,0.0008078273950847849,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00047489763781654747,0.16414269245698446,-7920.0,-7886.0,-205.0615256334995,0.0,-85.43734302946872,,0.0
61,2024-11-16 00:00:00,0.28932,0.28932,0.28932,0.28932,1728.0,1731718799999,499.9449600,1,0,0,0,0.28932,0.29944697947065957,-0.0027538750503777742,-0.0035519942652259802,0.000798119214848206,0.28932,0.28932,0.28932,7.281328485265645,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00044097637797250837,0.15241821442434272,-7920.0,-7886.0,-167.77807863940689,0.0,-85.43734302946872,,0.0
62,2024-11-16 01:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731722399999,0,0,0,0,0,0.28932,0.29904984302082976,-0.002573771213747411,-0.0033563496549302665,0.0007825784411828554,0.28932,0.28932,0.28932,7.281328485265645,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0004094780652601863,0.1415311991083182,-7920.0,-7886.0,-137.27320681096808,0.0,-85.43734302946872,,0.0
63,2024-11-16 02:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731725999999,0,0,0,0,0,0.28932,0.2986682805494247,-0.0024033334931538586,-0.003165746422574985,0.0007624129294211265,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0003802296320273159,0.13142182774343836,-7920.0,-7886.0,-112.31455862561052,0.0,-85.4373430294687,,0.0
64,2024-11-16 03:00:00,0.28932,0.28932,0.28932,0.28932,0.0,1731729599999,0,0,0,0,0,0.28932,0.29830168131219237,-0.0022424112506015947,-0.002981079388180307,0.0007386681375787124,0.28932,0.28932,0.28932,7.281328485265644,0.0,-9.473903143468002e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00035307037259679335,0.12203455433319277,-7920.0,-7886.0,-91.89378812927225,0.0,-85.43734302946872,,0.0
