,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
82,2024-11-07 13:00:00,0.13,0.13,0.13,0.13,0.0,1730987999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.420067410620789e-05,0.03400051854323684,0.0,1063.0,6.157860140369166,66.66666666666667,0.0,,14.285714285714285
83,2024-11-07 14:00:00,0.13,0.13,0.13,0.13,0.0,1730991599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.104348309862161e-05,0.031571910075862776,0.0,1063.0,5.038255800875049,66.66666666666667,0.0,,14.285714285714285
84,2024-11-07 15:00:00,0.13,0.13,0.13,0.13,0.0,1730995199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8111805734434354e-05,0.02931677364187258,0.0,1063.0,4.122212589184301,66.66666666666667,0.0,,14.285714285714285
85,2024-11-07 16:00:00,0.13,0.13,0.13,0.13,0.0,1730998799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.538953389626047e-05,0.02722271838173882,0.0,1063.0,3.3727210399304113,66.66666666666667,0.0,,14.285714285714285
86,2024-11-07 17:00:00,0.13,0.13,0.13,0.13,0.0,1731002399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.286171004652758e-05,0.025278238497328905,0.0,1063.0,2.7594998570600637,66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.13,0.13,0.13,0.13,0.0,1731005999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.051444504320418e-05,0.023472650033233983,0.0,1063.0,2.257773022516858,66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.13,0.13,0.13,0.13,0.0,1731009599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8334841825832452e-05,0.02179603217371727,0.0,1063.0,1.8472690427022371,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.13,0.13,0.13,0.13,0.0,1731013199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6310924552558706e-05,0.020239172732737468,0.0,1063.0,1.5114020470778087,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.13,0.13,0.13,0.13,0.0,1731016799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4431572798804513e-05,0.01879351753754193,0.0,1063.0,1.2366017264062066,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.13,0.13,0.13,0.13,0.0,1731020399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.268646045603276e-05,0.017451123427717506,0.0,1063.0,1.011765074639925,66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.13,0.13,0.13,0.13,0.0,1731023999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1065998994887565e-05,0.016204614611451975,0.0,1063.0,0.8278078012228889,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.13,0.13,0.13,0.13,0.0,1731027599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9561284780967025e-05,0.015047142139205404,0.0,1063.0,0.6772972983501404,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.13,0.13,0.13,0.13,0.0,1731031199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8164050153755095e-05,0.013972346272119303,0.0,1063.0,0.5541523382339619,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.13,0.13,0.13,0.13,0.0,1731034799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6866617999915447e-05,0.012974321538396498,0.0,1063.0,0.45339736925620855,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.13,0.13,0.13,0.13,0.0,1731038399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5661859571350057e-05,0.01204758428565389,0.0,1063.0,0.3709614847418834,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.13,0.13,0.13,0.13,0.0,1731041999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4543155316253624e-05,0.011187042550964326,0.0,1063.0,0.3035139424641784,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.13,0.13,0.13,0.13,0.0,1731045599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3504358507949793e-05,0.010387968083038303,0.0,1063.0,0.24832958949014028,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.13,0.13,0.13,0.13,0.0,1731049199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2539761471667664e-05,0.009645970362821278,0.0,1063.0,0.20317875513796935,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.1281,0.13,0.1281,0.13,616.0,1731052799999,79.4948,4,308,40.0400,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,33.33333333333335,11.111111111111116,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014735834993797803,0.1133525768753677,0.0,1679.0,196.16623716334516,-466.6666666663474,0.0,0.0,100.0
101,2024-11-08 08:00:00,0.13,0.13,0.13,0.13,0.0,1731056399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,66.66666666666669,33.33333333333334,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013683275351383673,0.10525596424141287,0.0,1679.0,258.4996485882168,35.89743589746047,0.0,0.0,100.0
102,2024-11-08 09:00:00,0.13,0.13,0.13,0.13,0.0,1731059999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,100.00000000000001,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012705898540570554,0.09773768108131194,0.0,1679.0,260.499712481281,35.89743589746047,0.0,0.0,100.0
103,2024-11-08 10:00:00,0.13,0.13,0.13,0.13,0.0,1731063599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,100.00000000000001,88.8888888888889,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011798334359101229,0.09075641814693253,0.0,1679.0,237.63612839378175,35.89743589746047,0.0,0.0,100.0
104,2024-11-08 11:00:00,0.13,0.13,0.13,0.13,0.0,1731067199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,100.00000000000001,100.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010955596190593998,0.08427381685072306,0.0,1679.0,206.67955959491564,35.89743589746047,0.0,0.0,100.0
105,2024-11-08 12:00:00,0.13,0.13,0.13,0.13,0.0,1731070799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,66.66666666666669,88.8888888888889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001017305360555157,0.07825425850424284,0.0,1679.0,175.2264578503873,35.89743589746047,0.0,0.0,100.0
106,2024-11-08 13:00:00,0.13,0.13,0.13,0.13,0.0,1731074399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,33.33333333333335,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,0.0,9.446406919440743e-05,0.07266466861108263,0.0,1679.0,146.42960187759036,35.89743589746047,0.0,0.0,100.0
107,2024-11-08 14:00:00,0.13,0.13,0.13,0.13,0.0,1731077999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.0,-0.0,0.0,0.0,8.771663568052119e-05,0.06747433513886245,0.0,1679.0,121.3372878998473,35.89743589746047,0.0,0.0,42.857142857142854
108,2024-11-08 15:00:00,0.13,0.13,0.13,0.13,0.0,1731081599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.0,-0.0,0.0,0.0,8.14511617033411e-05,0.06265473977180085,0.0,1679.0,100.04158782714808,35.89743589746047,0.0,0.0,42.857142857142854
109,2024-11-08 16:00:00,0.13,0.13,0.13,0.13,0.0,1731085199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,0.0,7.563322158167388e-05,0.058179401216672214,0.0,1679.0,82.23502072221231,35.89743589746047,0.0,0.0,42.857142857142854
110,2024-11-08 17:00:00,0.13,0.13,0.13,0.13,0.0,1731088799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,0.0,7.023084861155431e-05,0.05402372970119562,0.0,1679.0,67.47460502271952,35.89743589746047,0.0,0.0,42.857142857142854
111,2024-11-08 18:00:00,0.13,0.13,0.13,0.13,0.0,1731092399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,0.0,6.521435942501472e-05,0.05016489186539594,0.0,1679.0,55.30219814358884,35.89743589746047,0.0,0.0,42.857142857142854
112,2024-11-08 19:00:00,0.13,0.13,0.13,0.13,0.0,1731095999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,0.0,6.0556190894656535e-05,0.04658168530358195,0.0,1679.0,45.29510458907271,35.89743589746047,0.0,0.0,42.857142857142854
113,2024-11-08 20:00:00,0.13,0.13,0.13,0.13,0.0,1731099599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,0.0,5.623074868789535e-05,0.04325442206761181,0.0,1679.0,37.083556808673166,35.89743589746047,0.0,0.0,42.857142857142854
114,2024-11-08 21:00:00,0.13,0.13,0.13,0.13,0.0,1731103199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.221426663875997e-05,0.04016482049135382,0.0,1679.0,30.35305482499416,66.66666666666667,0.0,0.0,14.285714285714285
115,2024-11-08 22:00:00,0.13,0.13,0.13,0.13,0.0,1731106799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.848467616456283e-05,0.037295904741971406,0.0,1679.0,24.840299029398693,66.66666666666667,0.0,0.0,14.285714285714285
116,2024-11-08 23:00:00,0.13,0.13,0.13,0.13,0.0,1731110399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.50214850099512e-05,0.034631911546116306,0.0,1679.0,20.326871746709912,66.66666666666667,0.0,0.0,14.285714285714285
117,2024-11-09 00:00:00,0.13,0.13,0.13,0.13,146.0,1731113999999,18.9800,1,146,18.9800,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.1805664652097544e-05,0.03215820357853657,0.0,1679.0,16.632572244999892,66.66666666666667,0.0,0.0,14.285714285714285
118,2024-11-09 01:00:00,0.13,0.13,0.13,0.13,0.0,1731117599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.881954574837629e-05,0.029861189037212528,0.0,1679.0,13.609215881118644,66.66666666666667,0.0,0.0,14.285714285714285
119,2024-11-09 02:00:00,0.13,0.13,0.13,0.13,0.0,1731121199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.604672105206369e-05,0.027728246963125917,0.0,1679.0,11.135186833974785,66.66666666666667,0.0,0.0,14.285714285714285
120,2024-11-09 03:00:00,0.13,0.13,0.13,0.13,0.0,1731124799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.347195526263057e-05,0.02574765789433121,0.0,1679.0,9.110794329781811,66.66666666666667,0.0,0.0,14.285714285714285
121,2024-11-09 04:00:00,0.13,0.13,0.13,0.13,0.0,1731128399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.108110131529982e-05,0.023908539473307552,0.0,1679.0,7.454379729904531,66.66666666666667,0.0,0.0,14.285714285714285
122,2024-11-09 05:00:00,0.13,0.13,0.13,0.13,0.0,1731131999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8861022649921262e-05,0.022200786653785585,0.0,1679.0,6.099084690872587,66.66666666666667,0.0,0.0,14.285714285714285
123,2024-11-09 06:00:00,0.13,0.13,0.13,0.13,0.0,1731135599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6799521032069742e-05,0.020615016178515185,0.0,1679.0,4.990183566643964,66.66666666666667,0.0,0.0,14.285714285714285
124,2024-11-09 07:00:00,0.13,0.13,0.13,0.13,0.0,1731139199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4885269529779046e-05,0.01914251502290696,0.0,1679.0,4.082889146128309,66.66666666666667,0.0,0.0,14.285714285714285
125,2024-11-09 08:00:00,0.13,0.13,0.13,0.13,0.0,1731142799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3107750277651968e-05,0.017775192521270744,0.0,1679.0,3.340551506269321,66.66666666666667,0.0,0.0,14.285714285714285
126,2024-11-09 09:00:00,0.13,0.13,0.13,0.13,0.0,1731146399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1457196686391113e-05,0.016505535912608546,0.0,1679.0,2.733181425757266,66.66666666666667,0.0,0.0,14.285714285714285
127,2024-11-09 10:00:00,0.13,0.13,0.13,0.13,0.0,1731149999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9924539780220322e-05,0.015326569061707939,0.0,1679.0,2.2362408086607957,66.66666666666667,0.0,0.0,14.285714285714285
128,2024-11-09 11:00:00,0.13,0.13,0.13,0.13,0.0,1731153599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8501358367347443e-05,0.014231814128728803,0.0,1679.0,1.8296523008793883,66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.13,0.13,0.13,0.13,0.0,1731157199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.717983276967977e-05,0.013215255976676747,0.0,1679.0,1.4969886112526183,66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.13,0.13,0.13,0.13,0.0,1731160799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5952701857559785e-05,0.012271309121199834,0.0,1679.0,1.2248090462915115,66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.13,0.13,0.13,0.13,0.0,1731164399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.481322315344837e-05,0.011394787041114131,0.0,1679.0,1.0021165836901673,66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.13,0.13,0.13,0.13,0.0,1731167999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3755135785344916e-05,0.01058087368103455,0.0,1679.0,0.8199136141086001,66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.13,0.13,0.13,0.13,0.0,1731171599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2772626086391707e-05,0.009825096989532083,0.0,1679.0,0.6708384343610305,66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.13,0.13,0.13,0.13,110630.0,1731175199999,14381.9000,1,110630,14381.9000,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1860295651649442e-05,0.009123304347422647,0.0,1679.0,0.5488678213405365,66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.13,0.13,0.13,0.13,0.0,1731178799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1013131676531625e-05,0.008471639751178173,0.0,1679.0,0.4490736777104303,66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.13,0.13,0.13,0.13,0.0,1731182399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0226479413922223e-05,0.007866522626094018,0.0,1679.0,0.36742392097903576,66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.13,0.13,0.13,0.13,0.0,1731185999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.496016598642064e-06,0.007304628152801587,0.0,1679.0,0.3006195731363732,66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.13,0.13,0.13,0.13,0.0,1731189599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.81772969873906e-06,0.006782868999030046,0.0,1679.0,0.2459614696429071,66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.13,0.13,0.13,0.13,0.0,1731193199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.18789186311484e-06,0.0062983783562421845,0.0,1679.0,0.20124120279183444,66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.13,0.13,0.13,0.13,0.0,1731196799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.603042444320923e-06,0.005848494187939171,0.0,1679.0,0.1646518933716834,66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.13,0.13,0.13,0.13,0.0,1731200399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.0599679840122854e-06,0.005430744603086373,0.0,1679.0,0.13471518557525997,66.66666666666667,0.0,0.0,0.0
142,2024-11-10 01:00:00,0.13,0.13,0.13,0.13,0.0,1731203999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.555684556582836e-06,0.005042834274294489,0.0,1679.0,0.11022151551537718,66.66666666666667,0.0,0.0,0.0
143,2024-11-10 02:00:00,0.13,0.13,0.13,0.13,0.0,1731207599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.087421373969776e-06,0.004682631826130597,0.0,1679.0,0.09018123998953342,66.66666666666667,0.0,0.0,0.0
144,2024-11-10 03:00:00,0.13,0.13,0.13,0.13,0.0,1731211199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.652605561543364e-06,0.004348158124264126,0.0,1679.0,0.07378465091187536,66.66666666666667,0.0,0.0,0.0
