,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
154,2024-11-10 13:00:00,3.064,3.064,3.064,3.064,0.0,1731247199999,0,0,0,0,0,3.063999999999999,3.0654777359118603,-1.0448420133535308e-05,-1.5365054349617542e-05,4.916634216082234e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514244950777554e-06,3.757912842943066e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0029368312887578796,0.0
155,2024-11-10 14:00:00,3.064,3.064,3.064,3.064,0.0,1731250799999,0,0,0,0,0,3.063999999999999,3.0654197854839444,-9.674472879694918e-06,-1.4226938055633017e-05,4.5524651759381e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691798882864873e-06,3.4894904970185617e-05,-2.8,0.0,0.0,0.0,-100.0,-0.002792076145130551,0.0
156,2024-11-10 15:00:00,3.064,3.064,3.064,3.064,0.0,1731254399999,0,0,0,0,0,3.063999999999999,3.065364107621829,-8.957853545599193e-06,-1.3173121153626252e-05,4.21526760802706e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92809896266024e-07,3.240241175802951e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0026540963287025043,0.0
157,2024-11-10 16:00:00,3.064,3.064,3.064,3.064,0.0,1731257999999,0,0,0,0,0,3.063999999999999,3.0653106132052867,-8.29431584969953e-06,-1.2197360092840908e-05,3.9030442431413785e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218949036755937e-07,3.0087953775313115e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0025225994180533284,0.0
158,2024-11-10 17:00:00,3.064,3.064,3.064,3.064,0.0,1731261599999,0,0,0,0,0,3.063999999999999,3.065259216609001,-7.679928015758009e-06,-1.1293873677424328e-05,3.61394566166632e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560452676987657e-07,2.7938814219933608e-05,-2.8,0.0,0.0,0.0,-100.0,-0.002397303857193389,0.0
159,2024-11-10 18:00:00,3.064,3.064,3.064,3.064,0.0,1731265199999,0,0,0,0,0,3.063999999999999,3.065209835565511,-7.111049479036069e-06,-1.0457308837746677e-05,3.346259358710608e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948991771488538e-07,2.594318463279549e-05,-2.8,0.0,0.0,0.0,-100.0,-0.002277938684636105,0.0
160,2024-11-10 19:00:00,3.064,3.064,3.064,3.064,0.0,1731268799999,0,0,0,0,0,3.063999999999999,3.06516239103353,-6.58430932087839e-06,-9.68270893437302e-06,3.09839961349463e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381206644953643e-07,2.409010001616724e-05,-2.8,0.0,0.0,0.0,-100.0,-0.002164243257585241,0.0
161,2024-11-10 20:00:00,3.064,3.064,3.064,3.064,0.0,1731272399999,0,0,0,0,0,3.063999999999999,3.0651168070714307,-6.096586298909301e-06,-8.965484407280275e-06,2.8688981083709743e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853977598885526e-07,2.236937858644101e-05,-2.8,0.0,0.0,0.0,-100.0,-0.00205596697306909,0.0
162,2024-11-10 21:00:00,3.064,3.064,3.064,3.064,0.0,1731275999999,0,0,0,0,0,3.063999999999999,3.0650730107156883,-5.644990355158086e-06,-8.301385596855838e-06,2.6563952416977515e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364407770393703e-07,2.0771565830266652e-05,-2.8,0.0,0.0,0.0,-100.0,-0.001952868986709877,0.0
163,2024-11-10 22:00:00,3.064,3.064,3.064,3.064,0.0,1731279599999,0,0,0,0,0,3.063999999999999,3.0650309318640927,-5.226845495087673e-06,-7.686477576502205e-06,2.459632081414532e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909807215365581e-07,1.9287882556676178e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0018547179307715211,0.0
164,2024-11-10 23:00:00,3.064,3.064,3.064,3.064,0.0,1731283199999,0,0,0,0,0,3.063999999999999,3.06499050316354,-4.839673932277577e-06,-7.11711684765728e-06,2.2774429153797023e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487678128553754e-07,1.791017665977074e-05,-2.8,0.0,0.0,0.0,-100.0,-0.001761291632174089,0.0
165,2024-11-11 00:00:00,3.064,3.064,3.064,3.064,0.0,1731286799999,0,0,0,0,0,3.063999999999999,3.0649516599022246,-4.4811814094991576e-06,-6.5899297600256555e-06,2.108748350526498e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095701119371343e-07,1.663087832692997e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0016723768314186316,0.0
166,2024-11-11 01:00:00,3.064,3.064,3.064,3.064,0.0,1731290399999,0,0,0,0,0,3.063999999999999,3.0649143399060588,-4.149243604700814e-06,-6.101792528960688e-06,1.9525489242598735e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731722467987676e-07,1.5442958446434976e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0015877689031884579,0.0
167,2024-11-11 02:00:00,3.064,3.064,3.064,3.064,0.0,1731293999999,0,0,0,0,0,3.063999999999999,3.0648784834391547,-3.84189354596387e-06,-5.6498127323613245e-06,1.8079191863974541e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393742291702842e-07,1.4339889985975332e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0015072715795039215,0.0
168,2024-11-11 03:00:00,3.064,3.064,3.064,3.064,0.0,1731297599999,0,0,0,0,0,3.063999999999999,3.0648440331082076,-3.557309955493082e-06,-5.231312176987676e-06,1.6740022214945943e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0799035565812105e-07,1.3315612129834238e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0014306966758859119,0.0
169,2024-11-11 04:00:00,3.064,3.064,3.064,3.064,0.0,1731301199999,0,0,0,0,0,3.063999999999999,3.064810933770631,-3.2938064591370164e-06,-4.843811033417545e-06,1.5500045742805283e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7884818739682665e-07,1.236449697770322e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0013578638209832405,0.0
170,2024-11-11 05:00:00,3.064,3.064,3.064,3.064,0.0,1731304799999,0,0,0,0,0,3.063999999999999,3.0647791324462927,-3.0498215948249197e-06,-4.48501314569902e-06,1.4351915508741002e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517876025827676e-07,1.148131862215299e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0012886001905076938,0.0
171,2024-11-11 06:00:00,3.064,3.064,3.064,3.064,0.0,1731308399999,0,0,0,0,0,3.063999999999999,3.0647485782327126,-2.823909560412119e-06,-4.15279242864164e-06,1.3288828682295207e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266599166839985e-07,1.0661224434856347e-05,-2.8,0.0,0.0,0.0,-100.0,-0.0012227402454656477,0.0
172,2024-11-11 07:00:00,3.064,3.064,3.064,3.064,0.0,1731311999999,0,0,0,0,0,3.063999999999999,3.064719222223587,-2.614731646755075e-06,-3.8451802722643264e-06,1.2304486255092512e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033270654922843e-07,9.89970840379518e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0011601254753634826,0.0
173,2024-11-11 08:00:00,3.064,3.064,3.064,3.064,0.0,1731315599999,0,0,0,0,0,3.063999999999999,3.064691017430505,-2.4210483049458276e-06,-3.5603538788006266e-06,1.139305573854799e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816608465285497e-07,9.192586374952667e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0011006041465200234,0.0
174,2024-11-11 09:00:00,3.064,3.064,3.064,3.064,0.0,1731319199999,0,0,0,0,0,3.063999999999999,3.06466391870774,-2.2417118032969086e-06,-3.296625463699883e-06,1.0549136604029745e-06,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615422146336533e-07,8.535973062456048e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0010440310556858456,0.0
175,2024-11-11 10:00:00,3.064,3.064,3.064,3.064,0.0,1731322799999,0,0,0,0,0,3.063999999999999,3.0646378826799854,-2.07565942345056e-06,-3.0524322556500186e-06,9.767728321994587e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286062787410665e-07,7.926260700852045e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0009902672894912534,0.0
176,2024-11-11 11:00:00,3.064,3.064,3.064,3.064,0.0,1731326399999,0,0,0,0,0,3.063999999999999,3.064612867672927,-1.9219071667464505e-06,-2.826327237869305e-06,9.044200711228543e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551344016881332e-07,7.360099222219756e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0009391799894675756,0.0
177,2024-11-11 12:00:00,3.064,3.064,3.064,3.064,0.0,1731329999999,0,0,0,0,0,3.063999999999999,3.0645888336465377,-1.7795439211099051e-06,-2.6169705745174248e-06,8.374266534075197e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940533729961235e-07,6.8343778492040585e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0008906421230636674,0.0
178,2024-11-11 13:00:00,3.064,3.064,3.064,3.064,0.0,1731333599999,0,0,0,0,0,3.063999999999999,3.0645657421309873,-1.6477260627034696e-06,-2.423121672154634e-06,7.753956094511643e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944478132067829e-07,6.346208002832341e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0008445322607464334,0.0
179,2024-11-11 14:00:00,3.064,3.064,3.064,3.064,0.0,1731337199999,0,0,0,0,0,3.063999999999999,3.0645435561650665,-1.5256724581469427e-06,-2.2436318293530956e-06,7.179593712061528e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805586836920127e-07,5.892907431201459e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0008007343590410443,0.0
180,2024-11-11 15:00:00,3.064,3.064,3.064,3.064,0.0,1731340799999,0,0,0,0,0,3.063999999999999,3.0645222402370247,-1.4126598339991858e-06,-2.077437430282314e-06,6.64777596283128e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766163485686894e-07,5.471985471829926e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0007591375497884023,0.0
181,2024-11-11 16:00:00,3.064,3.064,3.064,3.064,0.0,1731344399999,0,0,0,0,0,3.063999999999999,3.0645017602277296,-1.3080184917413362e-06,-1.9235536425741184e-06,6.155351508327821e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568580379566403e-07,5.081129366699218e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0007196359355643445,0.0
182,2024-11-11 17:00:00,3.064,3.064,3.064,3.064,0.0,1731347999999,0,0,0,0,0,3.063999999999999,3.064482083356054,-1.2111283411719853e-06,-1.7810685822936917e-06,5.699402411217064e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445653892388309e-07,4.718191554792131e-06,-2.8,0.0,0.0,0.0,-100.0,-0.000682128391138459,0.0
183,2024-11-11 18:00:00,3.064,3.064,3.064,3.064,0.0,1731351599999,0,0,0,0,0,3.063999999999999,3.0644631781264047,-1.1214152220162532e-06,-1.649137910238204e-06,5.277226882219508e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423929000748585e-07,4.381177872306979e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0006465183711390488,0.0
184,2024-11-11 19:00:00,3.064,3.064,3.064,3.064,0.0,1731355199999,0,0,0,0,0,3.063999999999999,3.06444501427831,-1.0383475048669766e-06,-1.5269798291639584e-06,4.886323242969818e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465076929266543e-07,4.068236595713623e-06,-2.8,0.0,0.0,0.0,-100.0,-0.000612713723835423,0.0
185,2024-11-11 20:00:00,3.064,3.064,3.064,3.064,0.0,1731358799999,0,0,0,0,0,3.063999999999999,3.0644275627379844,-9.614329399276755e-07,-1.4138704513167018e-06,4.5243751138902626e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157471429146179e-07,3.777648267448365e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0005806265107488606,0.0
186,2024-11-11 21:00:00,3.064,3.064,3.064,3.064,0.0,1731362399999,0,0,0,0,0,3.063999999999999,3.064410795571789,-8.902157406787126e-07,-1.3091395091891039e-06,4.189237685103913e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747948984928805e-07,3.50781624834491e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0005501728324031063,0.0
187,2024-11-11 22:00:00,3.064,3.064,3.064,3.064,0.0,1731365999999,0,0,0,0,0,3.063999999999999,3.0643946859415228,-8.242738807062722e-07,-1.2121663834925375e-06,3.8789250278626536e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980238343148177e-08,3.2572579448917025e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0005212726599257422,0.0
188,2024-11-11 23:00:00,3.064,3.064,3.064,3.064,0.0,1731369599999,0,0,0,0,0,3.063999999999999,3.064379208061463,-7.632165957005554e-07,-1.1223764259341412e-06,3.591598302335857e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267364175780449e-08,3.024596663113723e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0004938496723005947,0.0
189,2024-11-12 00:00:00,3.064,3.064,3.064,3.064,0.0,1731373199999,0,0,0,0,0,3.063999999999999,3.064364337157092,-7.066820666423723e-07,-1.0392375540757874e-06,3.325554874334151e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605409591796131e-08,2.808554044319886e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0004678310994266077,0.0
190,2024-11-12 01:00:00,3.064,3.064,3.064,3.064,0.0,1731376799999,0,0,0,0,0,3.063999999999999,3.064350049425441,-6.543352752963472e-07,-9.622570983198995e-07,3.079218230235523e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990737478096408e-08,2.60794304115418e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0004431475707167287,0.0
191,2024-11-12 02:00:00,3.064,3.064,3.064,3.064,0.0,1731380399999,0,0,0,0,0,3.063999999999999,3.0643363219969926,-6.0586601957624e-07,-8.909788825711675e-07,2.8511286299492754e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419970515375235e-08,2.421661395357453e-06,-2.8,0.0,0.0,0.0,-100.0,-0.00041973296917019454,0.0
192,2024-11-12 03:00:00,3.064,3.064,3.064,3.064,0.0,1731383999999,0,0,0,0,0,3.063999999999999,3.064323132899071,-5.609870754597068e-07,-8.249805211488754e-07,2.6399344568916853e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88997262141986e-08,2.248685581403349e-06,-2.8,0.0,0.0,0.0,-100.0,-0.00039752429064066064,0.0
193,2024-11-12 04:00:00,3.064,3.064,3.064,3.064,0.0,1731387599999,0,0,0,0,0,3.063999999999999,3.064310461020676,-5.194324943502693e-07,-7.638709157891542e-07,2.444384214388849e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39783171988987e-08,2.088065182731681e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0003764615086110368,0.0
194,2024-11-12 05:00:00,3.064,3.064,3.064,3.064,0.0,1731391199999,0,0,0,0,0,3.063999999999999,3.0642982860786887,-4.80956027892887e-07,-7.072879382099008e-07,2.263319103170137e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940843739897737e-08,1.938917669679418e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0003564874437866905,0.0
195,2024-11-12 06:00:00,3.064,3.064,3.064,3.064,0.0,1731394799999,0,0,0,0,0,3.063999999999999,3.0642865885854067,-4.4532966780863603e-07,-6.548962841296479e-07,2.0956661632101183e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5164977584764694e-08,1.8004235504166024e-06,-2.8,0.0,0.0,0.0,-100.0,-0.000337547638717961,0.0
196,2024-11-12 07:00:00,3.064,3.064,3.064,3.064,0.0,1731398399999,0,0,0,0,0,3.063999999999999,3.0642753498173514,-4.1234229541942113e-07,-6.063854863876025e-07,1.9404319096818136e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122462204299579e-08,1.6718218682439878e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0003195902373409609,0.0
197,2024-11-12 08:00:00,3.064,3.064,3.064,3.064,0.0,1731401999999,0,0,0,0,0,3.063999999999999,3.0642645517852984,-3.8179843020458293e-07,-5.614680751509986e-07,1.796696449464157e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756572046849609e-08,1.5524060205122743e-06,-2.8,0.0,0.0,0.0,-100.0,-0.000302565869136906,0.0
198,2024-11-12 09:00:00,3.064,3.064,3.064,3.064,0.0,1731405599999,0,0,0,0,0,3.063999999999999,3.0642541772054828,-3.535170725044168e-07,-5.198778746216823e-07,1.6636080211726548e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416816900646066e-08,1.4415198761899694e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0002864275378322567,0.0
199,2024-11-12 10:00:00,3.064,3.064,3.064,3.064,0.0,1731409199999,0,0,0,0,0,3.063999999999999,3.0642442094719344,-3.27330628824285e-07,-4.813684254622028e-07,1.540377966379178e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101329979171347e-08,1.3385541707478286e-06,-2.8,0.0,0.0,0.0,-100.0,-0.0002711305145841614,0.0
200,2024-11-12 11:00:00,3.064,3.064,3.064,3.064,0.0,1731412799999,0,0,0,0,0,3.063999999999999,3.0642346326298977,-3.0308392062750045e-07,-4.457115244952623e-07,1.4262760386776184e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808377837801965e-08,1.242943158551555e-06,-2.8,0.0,0.0,0.0,-100.0,-0.00025663223539584834,0.0
201,2024-11-12 12:00:00,3.064,3.064,3.064,3.064,0.0,1731416399999,0,0,0,0,0,3.063999999999999,3.0642254313502937,-2.80633264626573e-07,-4.126958725215244e-07,1.3206260789495141e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536350849387539e-08,1.1541615043693013e-06,-2.8,0.0,0.0,0.0,-100.0,-0.00024289220269535505,0.0
202,2024-11-12 13:00:00,3.064,3.064,3.064,3.064,0.0,1731419999999,0,0,0,0,0,3.063999999999999,3.064216590905184,-2.5984561924374816e-07,-3.821258218659692e-07,1.2228020262222103e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283754360145572e-08,1.071721396914351e-06,-2.8,0.0,0.0,0.0,-100.0,-0.00022987189102208205,0.0
203,2024-11-12 14:00:00,3.064,3.064,3.064,3.064,0.0,1731423599999,0,0,0,0,0,3.063999999999999,3.0642080971441965,-2.405977990171948e-07,-3.538202172962143e-07,1.1322241827901952e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0492004772780306e-08,9.95169868563326e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00021753465649920756,0.0
204,2024-11-12 15:00:00,3.064,3.064,3.064,3.064,0.0,1731427199999,0,0,0,0,0,3.063999999999999,3.064199936471875,-2.2277574274198741e-07,-3.2761132238536895e-07,1.0483557964338154e-07,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314004431867427e-08,9.240863065230883e-07,-2.8,0.0,0.0,0.0,-100.0,-0.000205845650114167,0.0
205,2024-11-12 16:00:00,3.064,3.064,3.064,3.064,0.0,1731430799999,0,0,0,0,0,3.063999999999999,3.064192095825919,-2.0627383801041788e-07,-3.033438255103787e-07,9.706998749996084e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6291575543876896e-08,8.580801417714391e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00019477173460735742,0.0
206,2024-11-12 17:00:00,3.064,3.064,3.064,3.064,0.0,1731434399999,0,0,0,0,0,3.063999999999999,3.064184562656275,-1.909942963784772e-07,-2.808739196839984e-07,8.98796233055212e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413605862171404e-08,7.967887030734792e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00018428140494686218,0.0
207,2024-11-12 18:00:00,3.064,3.064,3.064,3.064,0.0,1731437999999,0,0,0,0,0,3.063999999999999,3.0641773249050486,-1.7684657249716906e-07,-2.6006845024663256e-07,8.322187774946349e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669776872016302e-08,7.398752242825164e-07,-2.8,0.0,0.0,0.0,-100.0,-0.0001743447121227426,0.0
208,2024-11-12 19:00:00,3.064,3.064,3.064,3.064,0.0,1731441599999,0,0,0,0,0,3.063999999999999,3.0641703709872035,-1.6374682765274429e-07,-2.408041257278549e-07,7.705729807511062e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1050507095443708e-08,6.870269939766222e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00016493319013877183,0.0
209,2024-11-12 20:00:00,3.064,3.064,3.064,3.064,0.0,1731445199999,0,0,0,0,0,3.063999999999999,3.064163689772019,-1.5161743416314266e-07,-2.2296678741491245e-07,7.134935325176979e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546899445769158e-08,6.379536372640064e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00015601978635704228,0.0
210,2024-11-12 21:00:00,3.064,3.064,3.064,3.064,0.0,1731448799999,0,0,0,0,0,3.063999999999999,3.064157270565273,-1.403865139693039e-07,-2.0645073272579075e-07,6.606421875648684e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150692342499932e-08,5.923855203165774e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00014757879460702839,0.0
211,2024-11-12 22:00:00,3.064,3.064,3.064,3.064,0.0,1731452399999,0,0,0,0,0,3.063999999999999,3.0641511030921254,-1.2998751408588305e-07,-1.911580889978092e-07,6.117057491192616e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685421431803565e-08,5.500722688653934e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00013958579150319395,0.0
212,2024-11-12 23:00:00,3.064,3.064,3.064,3.064,0.0,1731455999999,0,0,0,0,0,3.063999999999999,3.0641451774806696,-1.2035881002958604e-07,-1.7699823320416457e-07,5.663942317457853e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650341866747388e-08,5.107813925178651e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00013201757523839674,0.0
213,2024-11-13 00:00:00,3.064,3.064,3.064,3.064,0.0,1731459599999,0,0,0,0,0,3.063999999999999,3.0641394842461334,-1.114433434423745e-07,-1.6388725525180655e-07,5.2443911809432054e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532460304836861e-08,4.7429700733801766e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00012485210739709984,0.0
214,2024-11-13 01:00:00,3.064,3.064,3.064,3.064,0.0,1731463199999,0,0,0,0,0,3.063999999999999,3.0641340142756968,-1.0318828147504178e-07,-1.517474604964536e-07,4.855917902141182e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494427425919943e-08,4.404186496710165e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00011806845712225567,0.0
215,2024-11-13 02:00:00,3.064,3.064,3.064,3.064,0.0,1731466799999,0,0,0,0,0,3.063999999999999,3.064128758813905,-9.554470548067684e-08,-1.4050690949329824e-07,4.49622040126214e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530539752639946e-08,4.0896017469451516e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00011164674791341866,0.0
216,2024-11-13 03:00:00,3.064,3.064,3.064,3.064,0.0,1731470399999,0,0,0,0,0,3.063999999999999,3.0641237094486535,-8.846732058032103e-08,-1.300989917107028e-07,4.163167113038178e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163550119887995e-08,3.79748733644907e-07,-2.8,0.0,0.0,0.0,-100.0,-0.00010556810677853079,0.0
217,2024-11-13 04:00:00,3.064,3.064,3.064,3.064,0.0,1731473999999,0,0,0,0,0,3.063999999999999,3.064118858097726,-8.191418565672848e-08,-1.2046203049990795e-07,3.8547844843179475e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804393970388526e-08,3.526238240988422e-07,-2.8,0.0,0.0,0.0,-100.0,-9.981461558394855e-05,0.0
218,2024-11-13 05:00:00,3.064,3.064,3.064,3.064,0.0,1731477599999,0,0,0,0,0,3.063999999999999,3.0641141969958543,-7.584646821712226e-08,-1.1153891804335081e-07,3.569244982622855e-08,3.064,3.064,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032651543932202e-08,3.27436408091782e-07,-2.8,0.0,0.0,0.0,-100.0,-9.436926488026742e-05,0.0
