,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
15,2024-11-04 19:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730750399999,0,0,0,0,0,,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,,,-0.0010000000000000009,-100.0,-1.4388489208633115,1.8227604646023607,0.0001326530612244899,0.19365410397735752,-14485.0,0.0,0.0,-58.33333333333357,0.0,,
16,2024-11-04 20:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730753999999,0,0,0,0,0,,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,,,-0.0010000000000000009,-100.0,-1.4388489208633115,1.8227604646023607,0.00012317784256559778,0.17982166797897484,-14485.0,0.0,0.0,-58.33333333333357,0.0,,
17,2024-11-04 21:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730757599999,0,0,0,0,0,,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,,,-0.0010000000000000009,-100.0,-1.4388489208633115,1.8227604646023607,0.00011437942523948365,0.16697726312333377,-14485.0,0.0,0.0,-58.33333333333357,0.0,,
18,2024-11-04 22:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730761199999,0,0,0,0,0,,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,,,-0.0010000000000000009,-100.0,-1.4388489208633115,0.0,0.00010620946629380625,0.15505031575738137,-14485.0,0.0,0.0,-51.8518518518523,0.0,,
19,2024-11-04 23:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730764799999,0,0,0,0,0,0.0688,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,,,-0.0010000000000000009,-100.0,-1.4388489208633115,0.0,9.862307584424865e-05,0.1439752932032827,-14485.0,0.0,0.0,-46.66666666666735,0.0,,
20,2024-11-05 00:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730768399999,0,0,0,0,0,0.0688,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,9.157857042680232e-05,0.13369134368876248,-14485.0,0.0,0.0,-42.42424242424168,0.0,,
21,2024-11-05 01:00:00,0.0685,0.0685,0.0685,0.0685,0.0,1730771999999,0,0,0,0,0,0.0688,,,,,0.0685,0.0685,0.0685,50.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,8.503724396774502e-05,0.12414196199670804,-14485.0,0.0,0.0,-38.88888888888826,0.0,,
22,2024-11-05 02:00:00,0.0848,0.0848,0.0848,0.0848,205059.0,1730775599999,17389.0032000,1,0,0,0,0.06961500000000001,,,,,0.08480000000000001,0.07176,0.058719999999999994,96.82432226336543,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.016299999999999995,-0.0,23.7956204379562,94.50688672681864,0.00124324886939862,1.466095364856863,190574.0,0.0,0.0,466.66666666666686,93.64864452673085,,
23,2024-11-05 03:00:00,0.0848,0.0848,0.0848,0.0848,51297.0,1730779199999,4349.9856000,1,0,0,0,0.07043,,,,,0.09099067312294629,0.07502,0.05904932687705372,96.82432226336543,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.016299999999999995,-0.0,23.7956204379562,94.50688672681864,0.0011544453787272898,1.361374267367087,190574.0,0.0,0.0,233.3333333333332,93.64864452673086,,
24,2024-11-05 04:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730782799999,0,0,0,0,0,0.07119500000000001,,,,,0.0942506731229465,0.07827999999999999,0.06230932687705349,96.82432226336542,100.0,66.66666666666667,99.99999999999997,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0010719849945324835,1.264133248269438,190574.0,0.0,0.0,155.55555555555546,93.64864452673083,,
25,2024-11-05 05:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730786399999,0,0,0,0,0,0.07196,,,,,0.09458000000000026,0.08153999999999999,0.06849999999999971,96.82432226336542,100.0,88.8888888888889,99.99999999999997,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0009954146377801633,1.1738380162501927,190574.0,0.0,0.0,116.66666666666684,93.64864452673083,,
26,2024-11-05 06:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730789999999,0,0,0,0,0,0.072725,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,66.66666666666667,88.8888888888889,100.0,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0009243135922244374,1.0899924436608932,190574.0,0.0,0.0,93.33333333333344,93.64864452673085,,
27,2024-11-05 07:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730793599999,0,0,0,0,0,0.07348999999999999,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,33.333333333333336,66.66666666666667,100.0,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0008582911927798347,1.012135840542258,190574.0,0.0,0.0,77.77777777777786,93.64864452673085,,
28,2024-11-05 08:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730797199999,0,0,0,0,0,0.07425499999999999,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,33.33333333333334,100.0,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0007969846790098464,0.939840423360668,190574.0,0.0,0.0,66.66666666666673,93.64864452673085,,99.21935987509757
29,2024-11-05 09:00:00,0.0848,0.0848,0.0848,0.0848,40688.0,1730800799999,3450.3424000,1,0,0,0,0.07501999999999998,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,11.11111111111112,100.0,100.0,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0007400572019377145,0.8727089645491916,190574.0,0.0,0.0,58.333333333333385,93.64864452673083,,42.076502732240435
30,2024-11-05 10:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730804399999,0,0,0,0,0,0.07583499999999997,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0006871959732278778,0.8103726099385351,190574.0,0.0,0.0,51.85185185185188,93.64864452673086,,42.076502732240435
31,2024-11-05 11:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730807999999,0,0,0,0,0,0.07664999999999997,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.016299999999999995,-0.0,23.7956204379562,100.0,0.0006381105465687436,0.7524888520857825,190574.0,0.0,0.0,46.66666666666669,93.64864452673083,,42.076502732240435
32,2024-11-05 12:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730811599999,0,0,0,0,0,0.07746499999999998,,,,,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005925312218138333,0.6987396483653695,190574.0,0.0,0.0,42.42424242424256,93.64864452673085,,42.031379025598675
33,2024-11-05 13:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730815199999,0,0,0,0,0,0.07827999999999997,,0.004471319108818095,0.004063004444634898,0.00040831466418319706,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005502075631128452,0.6488296734821288,190574.0,0.0,0.0,38.88888888888891,93.64864452673083,,42.031379025598675
34,2024-11-05 14:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730818799999,0,0,0,0,0,0.07909499999999997,,0.004367904098313002,0.004123984375370518,0.00024391972294248408,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0005109070228904992,0.602484696804834,190574.0,0.0,0.0,35.89743589743592,93.64864452673085,,42.031379025598675
35,2024-11-05 15:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730822399999,0,0,0,0,0,0.07990999999999997,,0.004237104257053301,0.0041466083517070745,9.049590534622627e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0004744136641126064,0.5594500756044887,190574.0,0.0,0.0,0.0,93.64864452673083,,42.031379025598675
36,2024-11-05 16:00:00,0.0848,0.0848,0.0848,0.0848,37048.0,1730825999999,3141.6704000,2,0,0,0,0.08072499999999996,,0.0040863396605443775,0.004134554613474535,-4.821495293015794e-05,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00044052697381884886,0.5194893559184538,190574.0,0.0,0.0,0.0,93.64864452673085,,13.459950454170105
37,2024-11-05 17:00:00,0.0848,0.0848,0.0848,0.0848,23015.0,1730829599999,1951.6720000,2,0,0,0,0.08153999999999997,,0.003921651276834609,0.0040919739461465505,-0.00017032266931194147,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004090607614032168,0.48238297335285,190574.0,0.0,0.0,0.0,93.64864452673083,,13.459950454170105
38,2024-11-05 18:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730833199999,0,0,0,0,0,0.08235499999999997,,0.003747930733736249,0.00402316530366449,-0.00027523456992824095,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003798421355887013,0.44792704668478933,190574.0,0.0,0.0,0.0,93.64864452673085,,14.285714285714285
39,2024-11-05 19:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730836799999,0,0,0,0,0,0.08316999999999997,,0.0035691134337733077,0.003932354929686253,-0.0003632414959129455,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003527105544752227,0.41593225763587577,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
40,2024-11-05 20:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730840399999,0,0,0,0,0,0.08398499999999996,,0.0033883407522208725,0.003823552094193177,-0.00043521134197230466,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003275169434412782,0.3862228106618847,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
41,2024-11-05 21:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730843999999,0,0,0,0,0,0.08479999999999996,,0.003208096164084684,0.0037004609081714786,-0.0004923647440867947,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003041228760526155,0.3586354670431786,190574.0,0.0,0.0,0.0,93.64864452673086,,14.285714285714285
42,2024-11-05 22:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730847599999,0,0,0,0,0,0.08479999999999996,,0.003030319393731995,0.003566432605283582,-0.000536113211551587,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028239981347742867,0.33301864796866587,190574.0,0.0,0.0,0.0,93.64864452673086,,14.285714285714285
43,2024-11-05 23:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730851199999,0,0,0,0,0,0.08479999999999996,,0.0028565020449516088,0.0034244464932171874,-0.0005679444482655787,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002622283982290409,0.30923160168518976,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
44,2024-11-06 00:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730854799999,0,0,0,0,0,0.08479999999999996,,0.0026877676315772148,0.0032771107208891927,-0.0005893430893119779,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000243497798355538,0.28714363013624766,190574.0,0.0,0.0,0.0,93.64864452673085,,14.285714285714285
45,2024-11-06 01:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730858399999,0,0,0,0,0,0.08479999999999996,,0.0025249384743001035,0.003126676271571375,-0.0006017377972712713,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022610509847299958,0.2666333708408014,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
46,2024-11-06 02:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730861999999,0,0,0,0,0,0.08479999999999996,,0.0023685915451023554,0.002975059326277571,-0.0006064677811752155,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00020995473429635675,0.24758813006645844,190574.0,0.0,0.0,0.0,93.64864452673086,,14.285714285714285
47,2024-11-06 03:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730865599999,0,0,0,0,0,0.08479999999999996,,0.002219105016014647,0.002823868464224986,-0.000604763448210339,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001949579675609027,0.22990326363313998,190574.0,0.0,0.0,0.0,93.64864452673085,,14.285714285714285
48,2024-11-06 04:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730869199999,0,0,0,0,0,0.08479999999999996,,0.0020766969944671226,0.0026744341702734133,-0.0005977371758062906,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018103239844940964,0.21348160194505855,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
49,2024-11-06 05:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730872799999,0,0,0,0,0,0.08479999999999996,0.077748,0.0019414576955969348,0.0025278388753381177,-0.0005863811797411828,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016810151284588035,0.19823291609184002,190574.0,0.0,0.0,0.0,93.64864452673083,,14.285714285714285
50,2024-11-06 06:00:00,0.0848,0.0848,0.0848,0.0848,1518.0,1730876399999,128.7264000,1,0,0,0,0.08479999999999996,0.07802454901960784,0.0018133761059339892,0.002384946321457292,-0.0005715702155233027,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015609426192831746,0.18407342208528002,190574.0,0.0,0.0,0.0,93.64864452673086,,0.0
51,2024-11-06 07:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730879999999,0,0,0,0,0,0.08479999999999996,0.07829025297962322,0.0016923620273555234,0.002246429462636938,-0.0005540674352814147,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001449446717905805,0.17092532050776002,190574.0,0.0,0.0,0.0,93.64864452673086,,0.0
52,2024-11-06 08:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730883599999,0,0,0,0,0,0.08479999999999996,0.07854553717650074,0.0015782642503797267,0.002112796420185496,-0.0005345321698057692,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001345914809483962,0.15871636904292002,190574.0,0.0,0.0,0.0,93.64864452673083,,0.0
53,2024-11-06 09:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730887199999,0,0,0,0,0,0.08479999999999996,0.07879081022840267,0.0014708854877875377,0.0019844142337059043,-0.0005135287459183666,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00012497780373779647,0.14737948553985433,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
54,2024-11-06 10:00:00,0.0848,0.0848,0.0848,0.0848,353773.0,1730890799999,29999.9504000,1,0,0,0,0.08479999999999996,0.07902646472924962,0.0013699945998559004,0.0018615303069359035,-0.000491535707080003,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001160508177565253,0.13685237942986475,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
55,2024-11-06 11:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730894399999,0,0,0,0,0,0.08479999999999996,0.0792528778771222,0.0012753365583156595,0.0017442915572118546,-0.0004689549988961951,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001077614736310592,0.12707720947058868,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
56,2024-11-06 12:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730897999999,0,0,0,0,0,0.08479999999999996,0.07947041207801936,0.001186640525105323,0.0016327613507905482,-0.0004461208256852252,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010006422551455498,0.11800026593697523,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
57,2024-11-06 13:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730901599999,0,0,0,0,0,0.08479999999999996,0.07967941552594017,0.0011036263620475967,0.0015269343530419578,-0.00042330799099436116,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.29167808349439e-05,0.10957167551290554,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
58,2024-11-06 14:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730905199999,0,0,0,0,0,0.08479999999999996,0.07988022276021703,0.0010260098370075132,0.0014267494498350689,-0.00040073961282755563,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.62798679181622e-05,0.10174512726198373,190574.0,0.0,0.0,0.0,93.64864452673083,,0.0
59,2024-11-06 15:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730908799999,0,0,0,0,0,0.08479999999999996,0.08007315520099283,0.000953506749446123,0.0013321009097572796,-0.0003785941603111566,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.011702020972204e-05,0.09447761817184203,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
60,2024-11-06 16:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730912399999,0,0,0,0,0,0.08479999999999996,0.08025852166369898,0.0008858361623316768,0.0012428479602721591,-0.0003570117979404823,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.439437590902761e-05,0.08772921687385331,190574.0,0.0,0.0,0.0,93.64864452673086,,0.0
61,2024-11-06 17:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730915999999,0,0,0,0,0,0.08479999999999996,0.08043661885335784,0.0008227228970729972,0.0011588229476323267,-0.0003361000505593295,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.908049191552564e-05,0.08146284424000665,190574.0,0.0,0.0,0.0,93.64864452673086,,0.0
62,2024-11-06 18:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730919599999,0,0,0,0,0,0.08479999999999996,0.08060773183950068,0.0007638994226159268,0.0010798382426290467,-0.0003159388200131199,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.414617106441667e-05,0.07564406965143475,190574.0,0.0,0.0,0.0,93.64864452673083,,0.0
63,2024-11-06 19:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730923199999,0,0,0,0,0,0.08479999999999996,0.08077213451246144,0.00070910724835338,0.0010056920437739134,-0.0002965847954205334,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.956430170267262e-05,0.07024092181918941,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
64,2024-11-06 20:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730926799999,0,0,0,0,0,0.08479999999999996,0.08093009002177669,0.0006580979124114622,0.0009361732175014231,-0.0002780753050899609,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.530970872391029e-05,0.06522371311781874,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
65,2024-11-06 21:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730930399999,0,0,0,0,0,0.08479999999999996,0.08108185119739329,0.000610633641660252,0.0008710653023331889,-0.0002604316606729369,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.1359015243630984e-05,0.06056487646654597,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
66,2024-11-06 22:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730933999999,0,0,0,0,0,0.08479999999999996,0.08122766095435827,0.0005664877470071827,0.0008101497912679877,-0.00024366204426080494,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336542,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7690514154800196e-05,0.056238813861792684,190574.0,0.0,0.0,0.0,93.64864452673083,,0.0
67,2024-11-06 23:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730937599999,0,0,0,0,0,0.08479999999999996,0.08136775268163833,0.0005254448067860407,0.0007532087943715982,-0.00022776398758555757,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.428404885802875e-05,0.05222175572880749,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
68,2024-11-07 00:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1730941199999,0,0,0,0,0,0.08479999999999996,0.08150235061569173,0.00048730068203402255,0.0007000271719040831,-0.00021272648987006053,0.08479999999999999,0.08479999999999999,0.08479999999999999,96.82432226336543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.11209025110267e-05,0.04849163031960696,190574.0,0.0,0.0,0.0,93.64864452673085,,0.0
