,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
189,2024-11-12 00:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731373199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731376799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731380399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731383999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731387599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731391199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731394799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731398399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.05828,0.05828,0.05828,0.05828,157.0,1731401999999,9.1499600,2,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.05828,0.05828,0.05828,0.05828,79.0,1731405599999,4.6041200,1,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.05828,0.05828,0.05828,0.05828,524.0,1731409199999,30.5387200,4,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731412799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731416399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731419999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731423599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731427199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731430799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731434399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731437999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 19:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731441599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731445199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731448799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731452399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-12 23:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731455999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731459599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731463199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731466799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731470399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731473999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731477599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731481199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731484799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.05828,0.05828,0.05828,0.05828,174.0,1731488399999,10.1407200,2,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731491999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731495599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731499199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,2024-11-13 12:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731502799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,2024-11-13 13:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731506399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,2024-11-13 14:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731509999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,2024-11-13 15:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731513599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,2024-11-13 16:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731517199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,2024-11-13 17:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731520799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,2024-11-13 18:00:00,0.05828,0.05828,0.05828,0.05828,170.0,1731524399999,9.9076000,2,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,2024-11-13 19:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731527999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,2024-11-13 20:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731531599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,2024-11-13 21:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731535199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,2024-11-13 22:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731538799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2024-11-13 23:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731542399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2024-11-14 00:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731545999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2024-11-14 01:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731549599999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2024-11-14 02:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731553199999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2024-11-14 03:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731556799999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2024-11-14 04:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731560399999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2024-11-14 05:00:00,0.05828,0.05828,0.05828,0.05828,0.0,1731563999999,0,0,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2024-11-14 06:00:00,0.05828,0.05828,0.05828,0.05828,85.0,1731567599999,4.9538000,1,0,0,0,0.05828,0.05827999999999993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05828,0.05828,0.05828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2024-11-14 07:00:00,0.05828,0.05828,0.05827,0.05827,14637.0,1731571199999,852.9221700,9,0,0,0,0.058279500000000005,0.05827960784313719,-7.977207976961331e-07,-1.5954415951702217e-07,-6.38176638179111e-07,0.058277999999999996,0.058277999999999996,0.058277999999999996,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,7.142857142854373e-07,0.0012258206869494375,-14637.0,-14637.0,-4657.227272727272,-466.66666667058985,-100.0,-4.6077123783128116e-06,0.0
245,2024-11-14 08:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731574799999,0,0,0,0,0,0.058279000000000004,0.05827923106497495,-1.4136248893820147e-06,-4.1036030549002065e-07,-1.003264583891994e-06,0.058275999999999994,0.058275999999999994,0.058275999999999994,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,6.632653061221918e-07,0.0011382620664530494,-14637.0,-14637.0,-6139.072314049587,-287.7777777778647,-100.0,-1.2931322446174676e-05,0.0
246,2024-11-14 09:00:00,0.05827,0.05827,0.05827,0.05827,7981.0,1731578399999,465.0528700,10,0,0,0,0.0582785,0.058278869062426915,-1.880061144814149e-06,-7.043004733548463e-07,-1.1757606714593028e-06,0.05827399999999999,0.05827399999999999,0.05827399999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,6.158892128277494e-07,0.0010569576331349742,-14637.0,-14637.0,-6187.184166040571,-180.30303030309528,-100.0,-2.4194090286755454e-05,0.0
247,2024-11-14 10:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731581999999,0,0,0,0,0,0.058277999999999996,0.05827852125605723,-2.224077457251006e-06,-1.0082558701340783e-06,-1.2158215871169275e-06,0.05827199999999999,0.05827199999999999,0.05827199999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,5.718971261971959e-07,0.0009814606593396187,-14637.0,-14637.0,-5644.39499948774,-131.51515151520547,-100.0,-3.7721977852456234e-05,0.0
248,2024-11-14 11:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731585599999,0,0,0,0,0,0.058277499999999996,0.05827818708915303,-2.4682602951173194e-06,-1.3002567551307264e-06,-1.168003539986593e-06,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,5.310473314688247e-07,0.000911356326529646,-14637.0,-14637.0,-4909.218067762697,-103.70370370390759,-100.0,-5.2932472760502947e-05,0.0
249,2024-11-14 12:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731589199999,0,0,0,0,0,0.05827699999999999,0.058277866026833304,-2.631443312875459e-06,-1.5664940666796728e-06,-1.064949246195786e-06,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,4.931153792210515e-07,0.0008462594460632427,-14637.0,-14637.0,-4162.171316805843,-85.78431372565343,-100.0,-6.932450102858922e-05,0.0
250,2024-11-14 13:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731592799999,0,0,0,0,0,0.05827649999999999,0.05827755755519278,-2.72930529757881e-06,-1.7990563128595002e-06,-9.302489847193099e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,4.578928521338336e-07,0.0007858123427730111,-14637.0,-14637.0,-3478.1820717047813,-73.3333333334742,-100.0,-8.646933004063939e-05,0.0
251,2024-11-14 14:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731596399999,0,0,0,0,0,0.05827599999999998,0.05827726118047934,-2.7748745984462753e-06,-1.9942199699768554e-06,-7.806546284694199e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,4.2518621983855977e-07,0.000729682889717796,-14637.0,-14637.0,-2882.1699194630037,-64.25120772959787,-100.0,-0.00010400237168139981,0.0
252,2024-11-14 15:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731599999999,0,0,0,0,0,0.05827549999999998,0.05827697642830368,-2.778954539595091e-06,-2.1511668839005024e-06,-6.277876556945886e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,3.9481577556437695e-07,0.0006775626833093821,-14637.0,-14637.0,-2376.3313190492754,-57.43589743610185,-100.0,-0.00012161580305036779,0.0
253,2024-11-14 16:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731603599999,0,0,0,0,0,0.05827499999999998,0.05827670284288,-2.7504820770823946e-06,-2.2710299225368807e-06,-4.794521545455139e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,-9.999999999996123e-06,-100.0,-0.01715854495537572,0.0,3.6661464873835004e-07,0.0006291653487872834,-14637.0,-14637.0,-1953.3672262391792,-51.85185185200684,-100.0,-0.0001390519295929593,0.0
254,2024-11-14 17:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731607199999,0,0,0,0,0,0.05827449999999997,0.058276439986296474,-2.6968300671087464e-06,-2.356189951451254e-06,-3.406401156574925e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.404278881141822e-07,0.0005842249667310489,-14637.0,-14637.0,-1602.75762224967,-46.66666666683667,-100.0,-0.00015609722189280362,0.0
255,2024-11-14 18:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731610799999,0,0,0,0,0,0.05827399999999997,0.05827618743781426,-2.6240619103862217e-06,-2.4097643432382476e-06,-2.1429756714797408e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.161116103917406e-07,0.0005424946119645454,-14637.0,-14637.0,-1313.6211822312634,-42.424242424451165,-100.0,-0.00017257696338646156,0.0
256,2024-11-14 19:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731614399999,0,0,0,0,0,0.058273499999999964,0.05827594479319409,-2.537145982355049e-06,-2.435240671061608e-06,-1.0190531129344115e-07,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.9353220964947345e-07,0.0005037449968242208,-14637.0,-14637.0,-1075.9179856572555,-38.88888888920764,-100.0,-0.00018835045175746856,0.0
257,2024-11-14 20:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1731617999999,0,0,0,0,0,0.058272999999999964,0.058275711664049226,-2.4401361130091392e-06,-2.4362197594511144e-06,-3.916353558024886e-09,0.05826999999999999,0.05826999999999999,0.05826999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.7256562324593963e-07,0.0004677632113367765,-14637.0,-14637.0,-880.865042908139,-35.89743589856254,-100.0,-0.00020330670181811783,0.0
