,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
15,2024-11-04 18:00:00,0.3,0.3,0.3,0.3,0.0,1730746799999,0,0,0,0,0,,,,,,0.3102000000000001,0.30204,0.29387999999999986,0.0,0.0,0.0,,,-0.010199999999999987,-100.0,-3.2882011605415817,0.0,0.0006765306122448971,0.22551020408163236,-100.0,-100.0,-38.56251280650228,-131.5151515151521,-100.0,,
16,2024-11-04 19:00:00,0.3,0.3,0.3,0.3,0.0,1730750399999,0,0,0,0,0,,,,,,0.3,0.3,0.3,0.0,0.0,0.0,,,-0.010199999999999987,-100.0,-3.2882011605415817,0.0,0.0006282069970845473,0.20940233236151576,-100.0,-100.0,-33.53978320532005,-103.70370370370445,-100.0,,
17,2024-11-04 20:00:00,0.3,0.3,0.3,0.3,50.0,1730753999999,15.00000000,1,0,0,0,,,,,,0.3,0.3,0.3,0.0,0.0,0.0,,,-0.010199999999999987,-100.0,-3.2882011605415817,0.0,0.0005833350687213653,0.1944450229071218,-100.0,-100.0,-28.435958986170945,-85.78431372549103,-100.0,,
18,2024-11-04 21:00:00,0.3,0.3,0.243,0.243,12187.9,1730757599999,3647.70269000,9,0,0,0,,,,,,0.3341999999999997,0.2886,0.2430000000000003,0.0,0.0,0.0,,,-0.06719999999999998,-100.0,-21.663442940038678,0.0,0.0046130968495269814,1.898393765237441,-12287.9,-12287.9,-3901.7311255341397,-352.60361317747135,-100.0,,
19,2024-11-04 22:00:00,0.243,0.243,0.243,0.243,0.0,1730761199999,0,0,0,0,0,0.30042,,,,,0.33304836613545663,0.2772,0.22135163386454337,0.0,0.0,0.0,,,-0.06719999999999998,-100.0,-21.663442940038678,0.0,0.004283589931703626,1.762794210577624,-12287.9,-12287.9,-5131.55813680066,-282.2355289421164,-100.0,,
20,2024-11-04 23:00:00,0.243,0.243,0.243,0.243,0.0,1730764799999,0,0,0,0,0,0.29706,,,,,0.32164836613545666,0.26580000000000004,0.2099516338645434,0.0,0.0,0.0,0.0,0.0,-0.06719999999999998,-100.0,-21.663442940038678,0.0,0.003977619222296224,1.636880338393508,-12287.9,-12287.9,-5168.163901700539,-178.10229584423186,-100.0,,
21,2024-11-05 00:00:00,0.243,0.243,0.243,0.243,0.0,1730768399999,0,0,0,0,0,0.2937,,,,,0.2999999999999998,0.25440000000000007,0.20880000000000035,0.0,0.0,0.0,0.0,0.0,-0.06719999999999998,-100.0,-21.663442940038678,0.0,0.003693503563560779,1.5199603142225429,-12287.9,-12287.9,-4713.305905368625,-130.3570378213045,-100.0,,
22,2024-11-05 01:00:00,0.243,0.243,0.243,0.243,0.0,1730771999999,0,0,0,0,0,0.29034000000000004,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.0034296818804492946,1.411391720349504,-12287.9,-12287.9,-4098.7452791084215,-103.0161206448258,-100.0,,
23,2024-11-05 02:00:00,0.243,0.243,0.243,0.243,0.0,1730775599999,0,0,0,0,0,0.28698000000000007,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.003184704603274345,1.3105780260388251,-12287.9,-12287.9,-3474.7209066284813,-85.36501882548524,-100.0,,
24,2024-11-05 03:00:00,0.243,0.243,0.243,0.243,0.0,1730779199999,0,0,0,0,0,0.2836200000000001,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.002957225703040463,1.2169653098931947,-12287.9,-12287.9,-2903.554490011371,-73.10298102981018,-100.0,,
25,2024-11-05 04:00:00,0.243,0.243,0.243,0.243,0.0,1730782799999,0,0,0,0,0,0.28026000000000006,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.00274599529568043,1.130039216329395,-12287.9,-12287.9,-2405.9360023033405,-64.19044743067072,-100.0,,
26,2024-11-05 05:00:00,0.243,0.243,0.243,0.243,0.0,1730786399999,0,0,0,0,0,0.2769000000000001,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.0025498527745603993,1.049322129448724,-12287.9,-12287.9,-1983.64334803157,-57.435897435897274,-100.0,,
27,2024-11-05 06:00:00,0.243,0.243,0.243,0.243,0.0,1730789999999,0,0,0,0,0,0.2735400000000001,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,-0.056999999999999995,-100.0,-18.999999999999993,0.0,0.0023677204335203705,0.974370548773815,-12287.9,-12287.9,-1630.5560487357034,-51.85185185185169,-100.0,,
28,2024-11-05 07:00:00,0.243,0.243,0.243,0.243,0.0,1730793599999,0,0,0,0,0,0.27018000000000014,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0021985975454117727,0.9047726524328283,-12287.9,-12287.9,-1337.8788764114215,-46.666666666666536,-100.0,,0.0
29,2024-11-05 08:00:00,0.243,0.243,0.243,0.243,0.0,1730797199999,0,0,0,0,0,0.26682000000000017,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.002041554863596646,0.840146034401912,-12287.9,-12287.9,-1096.521953514086,-42.4242424242423,-100.0,,0.0
30,2024-11-05 09:00:00,0.243,0.243,0.243,0.243,0.0,1730800799999,0,0,0,0,0,0.26346000000000014,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0018957295161968857,0.7801356033732041,-12287.9,-12287.9,-898.1012165548054,-38.88888888888864,-100.0,,0.0
31,2024-11-05 10:00:00,0.243,0.243,0.243,0.243,0.0,1730804399999,0,0,0,0,0,0.26010000000000016,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0017603202650399651,0.7244116317036894,-12287.9,-12287.9,-735.2835317482968,-35.897435897434825,-100.0,,0.0
32,2024-11-05 11:00:00,0.243,0.243,0.243,0.243,0.0,1730807999999,0,0,0,0,0,0.2572500000000002,,,,,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016345831032513961,0.6726679437248544,-12287.9,-12287.9,-601.8323396230626,66.66666666666667,-100.0,,0.0
33,2024-11-05 12:00:00,0.243,0.243,0.243,0.243,0.0,1730811599999,0,0,0,0,0,0.25440000000000024,,-0.018870413968539834,-0.022439390144292144,0.00356897617575231,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015178271673048677,0.6246202334587934,-12287.9,-12287.9,-492.5266392424637,66.66666666666667,-100.0,,0.0
34,2024-11-05 13:00:00,0.243,0.243,0.243,0.243,0.0,1730815199999,0,0,0,0,0,0.2515500000000003,,-0.01787089532106098,-0.021525691179645912,0.003654795858584931,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094109410688058,0.580004502497451,-12287.9,-12287.9,-403.0355218829027,66.66666666666667,-100.0,,0.0
35,2024-11-05 14:00:00,0.243,0.243,0.243,0.243,0.0,1730818799999,0,0,0,0,0,0.24870000000000028,,-0.016884139738893134,-0.020597380891495355,0.0037132411526022216,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087387309924626,0.5385756094619187,-12287.9,-12287.9,-329.7859264282706,66.66666666666667,-100.0,,0.0
36,2024-11-05 15:00:00,0.243,0.243,0.243,0.243,0.0,1730822399999,0,0,0,0,0,0.2458500000000003,,-0.015918628787178785,-0.01966163047063204,0.003743001683453255,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152573930644295,0.5001059230717817,-12287.9,-12287.9,-269.8396440669894,66.66666666666667,-100.0,,0.0
37,2024-11-05 16:00:00,0.243,0.243,0.243,0.243,0.0,1730825999999,0,0,0,0,0,0.24300000000000033,,-0.014980765462762363,-0.018725457469058106,0.0037446920062957426,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011284532935598275,0.46438407142379734,-12287.9,-12287.9,-220.78528818583072,66.66666666666667,-100.0,,0.0
38,2024-11-05 17:00:00,0.243,0.243,0.243,0.243,0.0,1730829599999,0,0,0,0,0,0.24300000000000033,,-0.014075251285937368,-0.01779541623243396,0.003720164946496591,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010478494868769827,0.4312137806078118,-12287.9,-12287.9,-180.64620730846218,66.66666666666667,-100.0,,0.0
39,2024-11-05 18:00:00,0.243,0.243,0.243,0.243,0.0,1730833199999,0,0,0,0,0,0.24300000000000033,,-0.013205401132744737,-0.016877413212496115,0.003672012079751378,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730030949571983,0.4004127962786825,-12287.9,-12287.9,-147.80329173967766,66.66666666666667,-100.0,,0.0
40,2024-11-05 19:00:00,0.243,0.243,0.243,0.243,0.0,1730836799999,0,0,0,0,0,0.24300000000000033,,-0.012373405700667944,-0.01597661171013048,0.003603206009462536,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903502873888827,0.37181188225877654,-12287.9,-12287.9,-120.93089066702305,66.66666666666667,-100.0,,0.0
41,2024-11-05 20:00:00,0.243,0.243,0.243,0.243,0.0,1730840399999,0,0,0,0,0,0.24300000000000033,,-0.011580549955301,-0.015097399359164584,0.003516849403863584,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389669543253394,0.3452538906688639,-12287.9,-12287.9,-98.94391834939233,66.66666666666667,-100.0,,0.0
42,2024-11-05 21:00:00,0.243,0.243,0.243,0.243,0.0,1730843999999,0,0,0,0,0,0.24300000000000033,,-0.010827394599753681,-0.014243398407282403,0.0034160038075287218,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007790407433021009,0.32059289847823086,-12287.9,-12287.9,-80.95434618768923,66.66666666666667,-100.0,,0.0
43,2024-11-05 22:00:00,0.243,0.243,0.243,0.243,0.0,1730847599999,0,0,0,0,0,0.24300000000000033,,-0.010113926505239346,-0.013417504026873792,0.003303577521634446,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233949759233794,0.29769340572978575,-12287.9,-12287.9,-66.23548974083678,66.66666666666667,-100.0,,0.0
44,2024-11-05 23:00:00,0.243,0.243,0.243,0.243,0.0,1730851199999,0,0,0,0,0,0.24300000000000033,,-0.00943968310919266,-0.012621939843337565,0.003182256734144906,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006717239062145665,0.276429591034801,-12287.9,-12287.9,-54.19273121795777,66.66666666666667,-100.0,,0.0
45,2024-11-06 00:00:00,0.243,0.243,0.243,0.243,0.0,1730854799999,0,0,0,0,0,0.24300000000000033,,-0.008803854999934468,-0.011858322874656945,0.0030544678747224767,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237436271992403,0.25668462024660094,-12287.9,-12287.9,-44.33953625696813,66.66666666666667,-100.0,,0.0
46,2024-11-06 01:00:00,0.243,0.243,0.243,0.243,0.0,1730858399999,0,0,0,0,0,0.24300000000000033,,-0.008205370241969434,-0.011127732348119443,0.0029223621061500085,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791905109707231,0.23835000451470087,-12287.9,-12287.9,-36.27781684047659,66.66666666666667,-100.0,,0.0
47,2024-11-06 02:00:00,0.243,0.243,0.243,0.243,0.0,1730861999999,0,0,0,0,0,0.24300000000000033,,-0.007642963434538491,-0.010430778565403252,0.0027878151308647608,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378197601871,0.22132500419222226,-12287.9,-12287.9,-29.68185736641317,66.66666666666667,-100.0,,0.0
48,2024-11-06 03:00:00,0.243,0.243,0.243,0.243,0.0,1730865599999,0,0,0,0,0,0.24300000000000033,,-0.007115232022055107,-0.009767669256733624,0.0026524372346785167,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994040630308786,0.20551607532134925,-12287.9,-12287.9,-24.285159639166523,66.66666666666667,-100.0,,0.0
49,2024-11-06 04:00:00,0.243,0.243,0.243,0.243,0.0,1730869199999,0,0,0,0,0,0.24300000000000033,0.2659680000000002,-0.006620681974986303,-0.00913827180038416,0.0025175898253978566,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046373234424295875,0.19083635565553858,-12287.9,-12287.9,-19.869677874463378,66.66666666666667,-100.0,,0.0
50,2024-11-06 05:00:00,0.243,0.243,0.243,0.243,0.0,1730872799999,0,0,0,0,0,0.24300000000000033,0.26506729411764723,-0.006157764622154754,-0.00854217036473828,0.002384405742583525,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306086053684617,0.1772051873944287,-12287.9,-12287.9,-16.257010073040874,66.66666666666667,-100.0,,0.0
51,2024-11-06 06:00:00,0.243,0.243,0.243,0.243,0.0,1730876399999,0,0,0,0,0,0.24300000000000033,0.26420191003460225,-0.005724906130652518,-0.007978717517921128,0.002253811387268609,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399850847842143,0.16454767400911235,-12287.9,-12287.9,-13.30119051127258,66.66666666666667,-100.0,,0.0
52,2024-11-06 07:00:00,0.243,0.243,0.243,0.243,0.0,1730879999999,0,0,0,0,0,0.24300000000000033,0.26337046258226493,-0.005320530889382641,-0.00744708019221343,0.0021265493028307892,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712900729962756,0.15279426872274718,-12287.9,-12287.9,-10.882792462252837,66.66666666666667,-100.0,,0.0
53,2024-11-06 08:00:00,0.243,0.243,0.243,0.243,0.0,1730883599999,0,0,0,0,0,0.24300000000000033,0.2625716209123722,-0.004943079849762277,-0.006946280123723199,0.0020032002739609218,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034476935349654164,0.1418803923854081,-12287.9,-12287.9,-8.904103036540619,66.66666666666667,-100.0,,0.0
54,2024-11-06 09:00:00,0.243,0.243,0.243,0.243,0.0,1730887199999,0,0,0,0,0,0.24300000000000033,0.26180410636678897,-0.004591024706472685,-0.006475229040273096,0.0018842043338004114,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003201429711039315,0.13174607864359322,-12287.9,-12287.9,-7.2851752681563084,66.66666666666667,-100.0,,0.0
55,2024-11-06 10:00:00,0.243,0.243,0.243,0.243,0.0,1730890799999,0,0,0,0,0,0.24300000000000033,0.26106669043083647,-0.00426287865738284,-0.006032758963695045,0.0017698803063122045,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029727561602507926,0.12233564445476514,-12287.9,-12287.9,-5.960597974892153,66.66666666666667,-100.0,,0.0
56,2024-11-06 11:00:00,0.243,0.243,0.243,0.243,0.0,1730894399999,0,0,0,0,0,0.24300000000000033,0.2603581927668821,-0.003957204360718336,-0.005617648043099703,0.0016604436823813669,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760416434518593,0.11359738413656763,-12287.9,-12287.9,-4.8768529026601755,66.66666666666667,-100.0,,0.0
57,2024-11-06 12:00:00,0.243,0.243,0.243,0.243,0.0,1730897999999,0,0,0,0,0,0.24300000000000033,0.2596774793250436,-0.0036726196056596216,-0.005228642355611686,0.0015560227499520646,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025632438320529795,0.10548328526966994,-12287.9,-12287.9,-3.9901523819571594,66.66666666666667,-100.0,,0.0
58,2024-11-06 13:00:00,0.243,0.243,0.243,0.243,0.0,1730901599999,0,0,0,0,0,0.24300000000000033,0.2590234605279831,-0.003407801126845411,-0.004864474109858431,0.00145667298301302,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002380154986906338,0.09794876489326494,-12287.9,-12287.9,-3.2646701342200686,66.66666666666667,-100.0,,0.0
59,2024-11-06 14:00:00,0.243,0.243,0.243,0.243,0.0,1730905199999,0,0,0,0,0,0.24300000000000033,0.2583950895268857,-0.003161486921200718,-0.0045238766721268885,0.0013623897509261705,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210143916413028,0.09095242454374601,-12287.9,-12287.9,-2.6710937479438144,66.66666666666667,-100.0,,0.0
60,2024-11-06 15:00:00,0.243,0.243,0.243,0.243,0.0,1730908799999,0,0,0,0,0,0.24300000000000033,0.2577913605258314,-0.0029324773649696823,-0.004205596810695447,0.001273119445725765,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020522764938120974,0.08445582279062129,-12287.9,-12287.9,-2.185440340108471,66.66666666666667,-100.0,,0.0
61,2024-11-06 16:00:00,0.243,0.243,0.243,0.243,0.0,1730912399999,0,0,0,0,0,0.24300000000000033,0.25721130717187723,-0.0027196353780084004,-0.003908404524158038,0.0011887691461496376,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019056853156826617,0.07842326401986263,-12287.9,-12287.9,-1.788087551438366,66.66666666666667,-100.0,,0.0
62,2024-11-06 17:00:00,0.243,0.243,0.243,0.243,0.0,1730915999999,0,0,0,0,0,0.24300000000000033,0.2566540010082742,-0.0025218858397565713,-0.0036311007872777447,0.0011092149475211734,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001769564935991043,0.07282160230415816,-12287.9,-12287.9,-1.462980724125373,66.66666666666667,-100.0,,0.0
63,2024-11-06 18:00:00,0.243,0.243,0.243,0.243,0.0,1730919599999,0,0,0,0,0,0.24300000000000033,0.2561185499883419,-0.0023382144255734427,-0.0033725235149368845,0.0010343090893634417,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431674405631116,0.06762005928243257,-12287.9,-12287.9,-1.19698422894362,66.66666666666667,-100.0,,0.0
64,2024-11-06 19:00:00,0.243,0.243,0.243,0.243,0.0,1730923199999,0,0,0,0,0,0.24300000000000033,0.2556040970476226,-0.002167666002204055,-0.0031315520123903185,0.0009638860101862635,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015257983376657463,0.0627900550479731,-12287.9,-12287.9,-0.9793507328286069,66.66666666666667,-100.0,,0.0
65,2024-11-06 20:00:00,0.243,0.243,0.243,0.243,0.0,1730926799999,0,0,0,0,0,0.24300000000000033,0.25510981873202954,-0.0020093426961202976,-0.0029071101491363145,0.0008977674530160169,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416812742118193,0.05830505111597502,-12287.9,-12287.9,-0.8012869632511865,66.66666666666667,-100.0,,0.0
66,2024-11-06 21:00:00,0.243,0.243,0.243,0.243,0.0,1730930399999,0,0,0,0,0,0.24300000000000033,0.2546349238797931,-0.0018624017275803983,-0.0026981684648251314,0.0008357667372447331,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013156118319668933,0.05414040460769108,-12287.9,-12287.9,-0.6555984244914725,66.66666666666667,-100.0,,0.0
67,2024-11-06 22:00:00,0.243,0.243,0.243,0.243,0.0,1730933999999,0,0,0,0,0,0.24300000000000033,0.2541786523550953,-0.0017260530858174417,-0.0025037453890235936,0.000777692303206152,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012216395582549723,0.05027323284999886,-12287.9,-12287.9,-0.5363987109558366,66.66666666666667,-100.0,,0.0
68,2024-11-06 23:00:00,0.243,0.243,0.243,0.243,0.0,1730937599999,0,0,0,0,0,0.24300000000000033,0.25374027383136605,-0.00159955710625026,-0.002322907732468927,0.000723350626218667,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011343795898081886,0.04668228764642752,-12287.9,-12287.9,-0.438871672602545,66.66666666666667,-100.0,,0.0
69,2024-11-07 00:00:00,0.243,0.243,0.243,0.243,0.0,1730941199999,0,0,0,0,0,0.24300000000000033,0.25331908662229286,-0.0014822219985409224,-0.002154770585683326,0.0006725485871424035,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010533524762504607,0.043347838528825546,-12287.9,-12287.9,-0.3590768230424146,66.66666666666667,-100.0,,0.0
70,2024-11-07 01:00:00,0.243,0.243,0.243,0.243,0.0,1730944799999,0,0,0,0,0,0.24300000000000033,0.2529144165586735,-0.0013734013643123266,-0.001998496741409126,0.0006250953770967995,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781130136611421e-05,0.04025156434819515,-12287.9,-12287.9,-0.2937901279437938,66.66666666666667,-100.0,,0.0
71,2024-11-07 02:00:00,0.243,0.243,0.243,0.243,0.0,1730948399999,0,0,0,0,0,0.24300000000000033,0.25252561590931377,-0.0012724917350527554,-0.001853295740137852,0.0005808040050850967,0.24300000000000005,0.24300000000000005,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082477983996319e-05,0.03737645260903835,-12287.9,-12287.9,-0.24037374104591436,66.66666666666667,-100.0,,0.0
