,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 11:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731239999999,0,0,0,0,0,0.00046799999999999967,0.00046849680908760355,-5.1601035683940255e-09,-7.588088473878435e-09,2.4279849054844097e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542401501251424e-10,0.00011842738250537232,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.007674369762733502,0.0
152,2024-11-10 12:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731243599999,0,0,0,0,0,0.00046799999999999967,0.00046847732637828575,-4.777884555497939e-09,-7.026047690202336e-09,2.248163134704397e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146515679733464e-10,0.00010996828375498854,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.007301222497746451,0.0
153,2024-11-10 13:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731247199999,0,0,0,0,0,0.00046799999999999967,0.0004684586076967843,-4.423976388131731e-09,-6.505633429788215e-09,2.081657041656484e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778907416895359e-10,0.00010211340634391795,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.006945191372520476,0.0
154,2024-11-10 14:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731250799999,0,0,0,0,0,0.00046799999999999967,0.00046844062308122413,-4.096282224064305e-09,-6.023763188643433e-09,1.9274809645791277e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437556887117119e-10,9.481959160506664e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00660556233348375,0.0
155,2024-11-10 15:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731254399999,0,0,0,0,0,0.00046799999999999967,0.00046842334374470554,-3.792860503210212e-09,-5.577582651556788e-09,1.7847221483465767e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1205885380373247e-10,8.804676363327618e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00628164600551262,0.0
156,2024-11-10 16:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731257999999,0,0,0,0,0,0.00046799999999999967,0.0004684067420292269,-3.5119134512377054e-09,-5.1644488114929714e-09,1.652535360255266e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262607853203727e-10,8.175770908804216e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0059727772343198815,0.0
157,2024-11-10 17:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731261599999,0,0,0,0,0,0.00046799999999999967,0.00046839079136141407,-3.2517764338418215e-09,-4.781914335962741e-09,1.5301379021209196e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529564435117746e-10,7.591787272461057e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.005678314601387235,0.0
158,2024-11-10 18:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731265199999,0,0,0,0,0,0.00046799999999999967,0.0004683754662099861,-3.010908099069804e-09,-4.4277130885841535e-09,1.4168049895143494e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991738404037905e-10,7.049516752999553e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.005397639915494246,0.0
159,2024-11-10 19:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731268799999,0,0,0,0,0,0.00046799999999999967,0.00046836074204488856,-2.7878812487182845e-09,-4.09974672061098e-09,1.3118654718926954e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063518566089234e-10,6.545979842071013e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.005130157685229175,0.0
160,2024-11-10 20:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731272399999,0,0,0,0,0,0.00046799999999999967,0.0004683465952980302,-2.581374385947355e-09,-3.796072253678255e-09,1.2146978677309002e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446958113685743e-10,6.078409853351655e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.004875294575745759,0.0
161,2024-11-10 21:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731275999999,0,0,0,0,0,0.00046799999999999967,0.0004683330033255584,-2.3901638879371932e-09,-3.5148905805300426e-09,1.1247266925928494e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415032534136763e-10,5.644237720969394e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.004632498853474054,0.0
162,2024-11-10 22:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731279599999,0,0,0,0,0,0.00046799999999999967,0.00046831994437161495,-2.213116758267592e-09,-3.2545358160775523e-09,1.0414190578099602e-09,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4528244495984135e-10,5.241077883757294e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.004401239821638647,0.0
163,2024-11-10 23:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731283199999,0,0,0,0,0,0.00046799999999999967,0.0004683073975335124,-2.0491839158691405e-09,-3.01346543603587e-09,9.642815201667295e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277622703198527e-10,4.86671517777463e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.004181007249226543,0.0
164,2024-11-11 00:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731286799999,0,0,0,0,0,0.00046799999999999967,0.0004682953427282766,-1.8973939804847913e-09,-2.7902511449256542e-09,8.92857164440863e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114935367255775e-10,4.519092665076443e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00397131079615809,0.0
165,2024-11-11 01:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731290399999,0,0,0,0,0,0.00046799999999999967,0.00046828376066050106,-1.7568475184836715e-09,-2.5835704196372575e-09,8.26722901153586e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963868555308934e-10,4.196300331856696e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0037716794366593476,0.0
166,2024-11-11 02:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731293999999,0,0,0,0,0,0.00046799999999999967,0.0004682726327914618,-1.6267117147121361e-09,-2.3921986786522333e-09,7.654869639400971e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235922299297246e-10,3.896564593866933e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.003581660882878701,0.0
167,2024-11-11 03:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731297599999,0,0,0,0,0,0.00046799999999999967,0.0004682619413094437,-1.5062154386691513e-09,-2.2150020306556168e-09,7.087865919864655e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933356420776012e-10,3.618238551447866e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.003400821010712818,0.0
168,2024-11-11 04:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731301199999,0,0,0,0,0,0.00046799999999999967,0.0004682516691012302,-1.3946446760578109e-09,-2.0509305597360554e-09,6.562858836782446e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723830962149155e-10,3.359792940630161e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0032287432891742185,0.0
169,2024-11-11 05:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731304799999,0,0,0,0,0,0.00046799999999999967,0.00046824179972471136,-1.29133829882477e-09,-1.8990121075537983e-09,6.076738087290284e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46007001791385e-10,3.1198077305851494e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.003065028214976895,0.0
170,2024-11-11 06:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731308399999,0,0,0,0,0,0.00046799999999999967,0.0004682323173825658,-1.1956841479920065e-09,-1.75834651564144e-09,5.626623676494335e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557793023485753e-10,2.8969643212576395e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0029092927533280744,0.0
171,2024-11-11 07:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731311999999,0,0,0,0,0,0.00046799999999999967,0.000468223206896975,-1.1071154070547637e-09,-1.6281002939241048e-09,5.209848868693411e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589379236093913e-10,2.6900382983106654e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.002761169786380524,0.0
172,2024-11-11 08:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731315599999,0,0,0,0,0,0.00046799999999999967,0.00046821445368532894,-1.0251072435569011e-09,-1.507501683850664e-09,4.823944402937628e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690137862087206e-10,2.4978927055741896e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.002620307569956015,0.0
173,2024-11-11 09:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731319199999,0,0,0,0,0,0.00046799999999999967,0.00046820604373688465,-9.491736995990638e-10,-1.3958360870003438e-09,4.4666238740128005e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855128014795263e-10,2.319471798033176e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.002486369199472538,0.0
174,2024-11-11 10:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731322799999,0,0,0,0,0,0.00046799999999999967,0.00046819796359034017,-8.788648124687624e-10,-1.2924418320940276e-09,4.1357701962526515e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079761728024174e-10,2.1537952410308064e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0023590320860855662,0.0
175,2024-11-11 11:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731326399999,0,0,0,0,0,0.00046799999999999967,0.0004681902003122876,-8.137639486414418e-10,-1.1967062554035103e-09,3.8294230676206857e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35977874745102e-11,1.9999527238143202e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0022379874430877855,0.0
176,2024-11-11 12:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731329999999,0,0,0,0,0,0.00046799999999999967,0.00046818274147651163,-7.534853350521335e-10,-1.108062071333235e-09,3.545767362811014e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69122312263309e-11,1.8570989578275833e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0021229397836664,0.0
177,2024-11-11 13:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731333599999,0,0,0,0,0,0.00046799999999999967,0.00046817557514409943,-6.976717735972769e-10,-1.0259840117860433e-09,3.283122381887664e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07042147101644e-11,1.7244490322684703e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0020136064299736134,0.0
178,2024-11-11 14:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731337199999,0,0,0,0,0,0.00046799999999999967,0.00046816868984433084,-6.459925243383971e-10,-9.49985714296514e-10,3.03993189958117e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493962794515266e-11,1.6012741013921507e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0019097170341431102,0.0
179,2024-11-11 15:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731340799999,0,0,0,0,0,0.00046799999999999967,0.0004681620745563179,-5.981413458608885e-10,-8.79616840609389e-10,2.8147549474850053e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958679737764174e-11,1.4868973798641398e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0018110131114190686,0.0
180,2024-11-11 16:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731344399999,0,0,0,0,0,0.00046799999999999967,0.0004681557186913642,-5.538346807532589e-10,-8.14460408638163e-10,2.606257278849041e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461631185066734e-11,1.3806904241595585e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0017172475855420366,0.0
181,2024-11-11 17:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731347999999,0,0,0,0,0,0.00046799999999999967,0.0004681496120760166,-5.128099752563925e-10,-7.541303219618089e-10,2.413203467054164e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000086100419109e-11,1.2820696795767328e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0016281843465471013,0.0
182,2024-11-11 18:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731351599999,0,0,0,0,0,0.00046799999999999967,0.00046814374493578067,-4.748241236502727e-10,-6.982690822995017e-10,2.2344495864922892e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571508521817744e-11,1.1904932738926804e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0015435978212519075,0.0
183,2024-11-11 19:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731355199999,0,0,0,0,0,0.00046799999999999967,0.00046813810787947553,-4.396520276203457e-10,-6.465456713636705e-10,2.0689364374332478e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173543627402191e-11,1.1054580400432032e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0014632725560792537,0.0
184,2024-11-11 20:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731358799999,0,0,0,0,0,0.00046799999999999967,0.00046813269188420196,-4.0708526263463773e-10,-5.986535896178639e-10,1.9156832698322619e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804004796873463e-11,1.0264967514686887e-05,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0013870028126250489,0.0
185,2024-11-11 21:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731362399999,0,0,0,0,0,0.00046799999999999967,0.0004681274882808999,-3.7693084265801036e-10,-5.543090402258932e-10,1.7737819756788283e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460861597096787e-11,9.53175554935211e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0013145921755275403,0.0
186,2024-11-11 22:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731365999999,0,0,0,0,0,0.00046799999999999967,0.0004681224887404725,-3.4901007664412884e-10,-5.132492475095404e-10,1.6423917086541152e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142228625875588e-11,8.85091586725553e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.001245853172981981,0.0
187,2024-11-11 23:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731369599999,0,0,0,0,0,0.00046799999999999967,0.00046811768526045395,-3.231575098120408e-10,-4.752308999700404e-10,1.5207339015799964e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84635515259876e-11,8.218707591022991e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.001180606909378934,0.0
188,2024-11-12 00:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731373199999,0,0,0,0,0,0.00046799999999999967,0.00046811307015220087,-2.9921994309373146e-10,-4.4002870859477867e-10,1.4080876550104721e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571615498841705e-11,7.631657048807062e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0011186827100884145,0.0
189,2024-11-12 01:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731376799999,0,0,0,0,0,0.00046799999999999967,0.00046810863602858517,-2.770555253858546e-10,-4.0743407195299384e-10,1.3037854656713922e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316500106067298e-11,7.0865386881779874e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0010599177783787717,0.0
190,2024-11-12 02:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731380399999,0,0,0,0,0,0.00046799999999999967,0.00046810437579217006,-2.5653291291357835e-10,-3.7725384014511075e-10,1.207209272315324e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079607241348205e-11,6.580357353308131e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0010041568639596044,0.0
191,2024-11-12 03:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731383999999,0,0,0,0,0,0.00046799999999999967,0.00046810028262384966,-2.375304910444756e-10,-3.4930917032498373e-10,1.1177867928050813e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859635295537619e-11,6.110331828071836e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0009512519432819388,0.0
192,2024-11-12 04:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731387599999,0,0,0,0,0,0.00046799999999999967,0.000468096349971934,-2.1993565351091995e-10,-3.23434466962171e-10,1.0349881345125102e-10,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553756315706462e-11,5.673879554638133e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0009010619110294549,0.0
193,2024-11-12 05:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731391199999,0,0,0,0,0,0.00046799999999999967,0.00046809257154166206,-2.036441351378586e-10,-2.994764005973085e-10,9.58322654594499e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657059436013144e-11,5.268602443592552e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0008534522829450886,0.0
194,2024-11-12 06:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731394799999,0,0,0,0,0,0.00046799999999999967,0.0004680889412851263,-1.885593941186245e-10,-2.772929993015717e-10,8.873360518294722e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289584090486935e-11,4.892273697621656e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0008082949093823899,0.0
195,2024-11-12 07:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731398399999,0,0,0,0,0,0.00046799999999999967,0.00046808545339159193,-1.7459203988145003e-10,-2.5675280741754737e-10,8.216076753609735e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260423697378683e-11,4.542825576362966e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0007654676995927367,0.0
196,2024-11-12 08:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731401999999,0,0,0,0,0,0.00046799999999999967,0.00046808210227819615,-1.6165930318565516e-10,-2.3773410657116893e-10,7.607480338551377e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741822004708777e-11,4.218338035194183e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0007248543563598275,0.0
197,2024-11-12 09:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731405599999,0,0,0,0,0,0.00046799999999999967,0.000468078882581012,-1.4968454589963515e-10,-2.2012419443686217e-10,7.043964853722702e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833169186151529e-11,3.917028175537455e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0006863441207372034,0.0
198,2024-11-12 10:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731409199999,0,0,0,0,0,0.00046799999999999967,0.0004680757891464625,-1.3859680677436037e-10,-2.0381871690436182e-10,6.522191013000145e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702228529997848e-11,3.6372404487133507e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0006498315266445509,0.0
199,2024-11-12 11:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731412799999,0,0,0,0,0,0.00046799999999999967,0.00046807281702307185,-1.2833038088135365e-10,-1.8872104969976019e-10,6.039066881840654e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806407778551445e-11,3.377437559519539e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0006152161650563315,0.0
200,2024-11-12 12:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731416399999,0,0,0,0,0,0.00046799999999999967,0.0004680699614535396,-1.188244303299002e-10,-1.747417258257882e-10,5.5917295495888e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677378651512056e-11,3.1361920195538584e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0005824024573830577,0.0
201,2024-11-12 13:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731419999999,0,0,0,0,0,0.00046799999999999967,0.00046806721786712627,-1.1002262371561516e-10,-1.617979054037536e-10,5.177528168813844e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628994462118338e-11,2.9121783038714398e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0005512994380008074,0.0
202,2024-11-12 14:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731423599999,0,0,0,0,0,0.00046799999999999967,0.000468064581872337,-1.0187280229459472e-10,-1.4981288478192182e-10,4.79400824873271e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655494857681314e-11,2.7041655678806225e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0005218205454737834,0.0
203,2024-11-12 15:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731427199999,0,0,0,0,0,0.00046799999999999967,0.0004680620492498924,-9.432667093158681e-11,-1.387156420118548e-10,4.4388971080268e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751530939275506e-11,2.5110108844605783e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0004938834222256716,0.0
204,2024-11-12 16:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731430799999,0,0,0,0,0,0.00046799999999999967,0.00046805961594597505,-8.73395119248277e-11,-1.284404159944494e-10,4.1100904069621696e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912135872184399e-11,2.3316529641419654e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.0004674097223711371,0.0
205,2024-11-12 17:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731434399999,0,0,0,0,0,0.00046799999999999967,0.00046805727806574076,-8.086991997282092e-11,-1.1892631679012369e-10,3.805639681730277e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01326975955998e-11,2.165106323846111e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00044232492764084697,0.0
206,2024-11-12 18:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731437999999,0,0,0,0,0,0.00046799999999999967,0.00046805503186708427,-7.487955687359577e-11,-1.101169648068181e-10,3.523740793322233e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408933481628386e-12,2.010455872142818e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00041855817078939594,0.0
207,2024-11-12 19:00:00,0.000468,0.000468,0.000468,0.000468,0.0,1731441599999,0,0,0,0,0,0.00046799999999999967,0.0004680528737546496,-6.933292416751169e-11,-1.0196015667895682e-10,3.2627232511445126e-11,0.0004680000000000001,0.0004680000000000001,0.0004680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736866804369216e-12,1.8668518812754737e-06,-2021368.0,0.0,0.0,66.66666666666667,0.0,-0.00039604206655274865,0.0
