,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
138,2024-11-09 21:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731189599999,0,0,0,0,0,0.0005515000000000001,0.0005491027749682353,-2.313917878956533e-06,-2.0242024737019675e-06,-2.897154052545654e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.30099541804312,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,4.017850853506096e-06,0.7305183370011084,-50609794.0,-136986242.0,-1286192.7324416041,-35.89743589743607,-13.398009163913763,0.1410488857098935,3.21027287319422
139,2024-11-09 22:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731193199999,0,0,0,0,0,0.00055,0.0005491379602635987,-2.2223535430674008e-06,-2.063832687575054e-06,-1.5852085549234658e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.30099541804312,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.730861506827089e-06,0.6783384557867435,-50609794.0,-136986242.0,-1052749.410909325,0.0,-13.398009163913763,0.1334274131387314,3.21027287319422
140,2024-11-09 23:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731196799999,0,0,0,0,0,0.00055,0.0005491717657434576,-2.125289136965412e-06,-2.0761239774531257e-06,-4.9165159512286187e-08,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.300995418043115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4643713991965827e-06,0.6298857089448332,-50609794.0,-136986242.0,-861545.3783816397,0.0,-13.398009163913759,0.12606056034059065,0.0
141,2024-11-10 00:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731200399999,0,0,0,0,0,0.00055,0.0005492042455182239,-2.025021706122368e-06,-2.0659035231869742e-06,4.088181706460607e-08,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.300995418043115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2169162992539697e-06,0.5848938725916308,-50609794.0,-136986242.0,-705003.2397674322,0.0,-13.398009163913759,0.11895685965326308,0.0
142,2024-11-10 01:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731203999999,0,0,0,0,0,0.00055,0.0005492354515763328,-1.9233874317453516e-06,-2.03740030489865e-06,1.1401287315329824e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.30099541804312,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9871365635929717e-06,0.5431157388350858,-50609794.0,-136986242.0,-576872.070355475,0.0,-13.398009163913766,0.11212194793217556,0.0
143,2024-11-10 02:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731207599999,0,0,0,0,0,0.00055,0.000549265433867457,-1.821840493908787e-06,-1.9942883427006775e-06,1.7244784879189043e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.300995418043115,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.773769666193474e-06,0.5043217574897225,-50609794.0,-136986242.0,-472011.8582910001,0.0,-13.398009163913766,0.10555897033504014,0.0
144,2024-11-10 03:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731211199999,0,0,0,0,0,0.00055,0.0005492942403824587,-1.7215192121974258e-06,-1.9397345166000272e-06,2.1821530440260145e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.30099541804312,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.575643261465369e-06,0.4682987748118852,-50609794.0,-136986242.0,-386204.32987451553,0.0,-13.398009163913759,0.09926893730820563,0.0
145,2024-11-10 04:00:00,0.00055,0.00055,0.00055,0.00055,0.0,1731214799999,0,0,0,0,0,0.00055,0.0005493219172302054,-1.623301464848603e-06,-1.8764479062497424e-06,2.531464414011395e-07,0.0005500000000000001,0.0005500000000000001,0.0005500000000000001,43.30099541804312,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.391668742789271e-06,0.434848862325322,-50609794.0,-136986242.0,-315991.7655337453,0.0,-13.398009163913759,0.09325103984558769,0.0
146,2024-11-10 05:00:00,0.0007853,0.0007853,0.0007853,0.0007853,6366993.0,1731218399999,4999.9996029,1,0,0,0,0.000561765,0.000558575959691766,1.7242519294069654e-05,1.947345533814137e-06,1.5295173760255518e-05,0.0005970600000000002,0.0005970600000000002,0.0005970600000000002,96.66541688434366,33.333333333333336,11.1111111111111,100.0,100.0,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.9027978118304317e-05,2.4230202621042047,-44242801.0,-136986242.0,-258541.91961854696,466.6666666666665,93.33083376868731,0.09911707009633286,95.63585764884466
147,2024-11-10 06:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731221999999,0,0,0,0,0,0.0005735299999999999,0.0005674670985273831,3.1826937047705695e-05,7.92326383659245e-06,2.3903673211113244e-05,0.0008746659745907517,0.0006441200000000001,0.0004135740254092485,96.66541688434366,66.66666666666667,33.33333333333332,100.0,100.0,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.766883682413972e-05,2.249947386239618,-44242801.0,-136986242.0,-211535.89905154705,233.3333333333332,93.3308337686873,0.11457369137333195,95.63585764884466
148,2024-11-10 07:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731225599999,0,0,0,0,0,0.0005852949999999999,0.0005760095652517994,4.28907750364781e-05,1.4916766076569579e-05,2.7974008959908523e-05,0.0009217259745907517,0.0006911800000000001,0.0004606340254092485,96.66541688434364,100.0,66.66666666666666,99.99999999999997,100.0,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.6406777050986885e-05,2.089236858651074,-44242801.0,-136986242.0,-173075.62708765268,155.5555555555555,93.3308337686873,0.13761971614036916,96.59974093264249
149,2024-11-10 08:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731229199999,0,0,0,0,0,0.0005970599999999998,0.0005842170332811406,5.107024041188122e-05,2.214746094363191e-05,2.8922779468249313e-05,0.00073824,0.00073824,0.00073824,96.66541688434364,100.0,88.88888888888887,99.99999999999997,100.0,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.5234864404487821e-05,1.9400056544617117,-44242801.0,-136986242.0,-141607.73154899478,116.6666666666667,93.3308337686873,0.1665085799615218,96.59974093264249
150,2024-11-10 09:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731232799999,0,0,0,0,0,0.0006088249999999998,0.0005921026398191351,5.6896656413557263e-05,2.909730003761698e-05,2.7799356375940283e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.4146659804167262e-05,1.801433822000161,-44242801.0,-136986242.0,-115861.07141509652,93.33333333333323,93.3308337686873,0.19971875863311617,96.59974093264249
151,2024-11-10 10:00:00,0.0007853,0.0007853,0.0007853,0.0007853,358155.0,1731236399999,281.2591215,1,0,0,0,0.0006205899999999997,0.0005996790068850514,6.081311731044245e-05,3.544046349218207e-05,2.5372653818260376e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,33.333333333333336,66.66666666666666,0.0,33.33333333333334,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.3136184103869601e-05,1.672759977571578,-44242801.0,-136986242.0,-94795.52214077115,77.77777777777779,93.33083376868728,0.2359297994904308,96.59974093264249
152,2024-11-10 11:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731239999999,0,0,0,0,0,0.0006323549999999997,0.0006069582615170102,6.318854260218513e-05,4.099007931418268e-05,2.2198463288002444e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,33.33333333333332,0.0,1.8947806286936004e-14,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.2197885239307487e-05,1.5532771220307509,-44242801.0,-136986242.0,-77560.02269756794,66.66666666666674,93.3308337686873,0.274002292435771,96.59974093264249
153,2024-11-10 12:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731243599999,0,0,0,0,0,0.0006441199999999997,0.0006139520551830098,6.432953344212946e-05,4.565797013977204e-05,1.867156330235742e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,11.1111111111111,0.0,1.8947806286936004e-14,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.1326607722214094e-05,1.4423287561714115,-44242801.0,-136986242.0,-63458.225407361984,58.333333333333385,93.3308337686873,0.3129605902251642,42.857142857142854
154,2024-11-10 13:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731247199999,0,0,0,0,0,0.0006558849999999996,0.0006206715824307349,6.449037203818699e-05,4.942445051945503e-05,1.506592151873196e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.00023529999999999992,-0.0,42.78181818181817,100.0,1.0517564313484516e-05,1.3393052735877393,-44242801.0,-136986242.0,-51920.37875163555,51.85185185185187,93.3308337686873,0.3519774480256421,42.857142857142854
155,2024-11-10 14:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731250799999,0,0,0,0,0,0.0006676499999999996,0.0006271275988060001,6.388145216856616e-05,5.2315850849277254e-05,1.1565601319288906e-05,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.00023529999999999992,-0.0,42.78181818181817,100.0,9.766309719664194e-06,1.2436406111886151,-44242801.0,-136986242.0,-42480.31614232063,46.66666666666677,93.33083376868728,0.39036002072136977,42.857142857142854
156,2024-11-10 15:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731254399999,0,0,0,0,0,0.0006794149999999995,0.0006333304380685099,6.267638443973418e-05,5.438795756736864e-05,8.288426872365539e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,9.068716168259609e-06,1.154809138960857,-44242801.0,-136986242.0,-34756.625425577164,42.42424242424251,93.3308337686873,0.42753685471865754,42.857142857142854
157,2024-11-10 16:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731257999999,0,0,0,0,0,0.0006911799999999995,0.00063929002873249,6.101798226541019e-05,5.571396250697695e-05,5.304019758433241e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,8.420950727669638e-06,1.0723227718922246,-44242801.0,-136986242.0,-28437.240548223257,38.888888888888985,93.33083376868728,0.4630456548429862,42.857142857142854
158,2024-11-10 17:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731261599999,0,0,0,0,0,0.0007029449999999994,0.0006450159099586668,5.902330270130549e-05,5.637583054584266e-05,2.6474721554628293e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,7.819454247121808e-06,0.9957282881856371,-44242801.0,-136986242.0,-23266.83395767212,35.89743589743616,93.33083376868728,0.4965217082459894,42.857142857142854
159,2024-11-10 18:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731265199999,0,0,0,0,0,0.0007147099999999994,0.0006505172468230328,5.678788933682118e-05,5.6458242304038366e-05,3.296470327828174e-07,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434366,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,100.0,7.260921800898822e-06,0.9246048390295202,-44242801.0,-136986242.0,-19036.50090172887,66.66666666666667,93.3308337686873,0.5276869154374086,42.857142857142854
160,2024-11-10 19:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731268799999,0,0,0,0,0,0.0007264749999999993,0.0006558028449868354,5.438934166565178e-05,5.6044462176361046e-05,-1.6551205107092644e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434366,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,6.742284529406049e-06,0.8585616362416973,-44242801.0,-136986242.0,-15575.319115042686,66.66666666666667,93.3308337686873,0.5563394212597661,14.285714285714285
161,2024-11-10 20:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731272399999,0,0,0,0,0,0.0007382399999999993,0.0006608811647912733,5.1890316092335e-05,5.5213632959555837e-05,-3.3233168672208387e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,6.260692777305617e-06,0.797235805081576,-44242801.0,-136986242.0,-12743.443010032177,66.66666666666667,93.3308337686873,0.5823438621446853,14.285714285714285
162,2024-11-10 21:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731275999999,0,0,0,0,0,0.0007500049999999992,0.0006657603347994586,4.934104743982372e-05,5.403911585560941e-05,-4.698068415785693e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434366,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,5.813500436069501e-06,0.7402903904328921,-44242801.0,-136986242.0,-10426.453420728445,66.66666666666667,93.3308337686873,0.6056222555597568,14.285714285714285
163,2024-11-10 22:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731279599999,0,0,0,0,0,0.0007617699999999992,0.000670448164807323,4.678146604609177e-05,5.258758589370588e-05,-5.806119847614111e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,5.398250404921679e-06,0.6874125054019712,-44242801.0,-136986242.0,-8530.73464140296,66.66666666666667,93.3308337686873,0.6261455574747998,14.285714285714285
164,2024-11-10 23:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731283199999,0,0,0,0,0,0.0007735349999999991,0.0006749521583442907,4.424297388808422e-05,5.091866349258155e-05,-6.675689604497332e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434366,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,5.012661090284416e-06,0.6383116121589731,-44242801.0,-136986242.0,-6979.691991537809,66.66666666666667,93.33083376868731,0.6439259074008774,14.285714285714285
165,2024-11-11 00:00:00,0.0007853,0.0007853,0.0007853,0.0007853,0.0,1731286799999,0,0,0,0,0,0.0007852999999999992,0.0006792795246837304,4.174993332112004e-05,4.908491745828925e-05,-7.334984137169213e-06,0.0007853000000000001,0.0007853000000000001,0.0007853000000000001,96.66541688434364,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.6546138695498155e-06,0.5927179255761894,-44242801.0,-136986242.0,-5710.657090097666,66.66666666666667,93.3308337686873,0.6590095707946775,14.285714285714285
166,2024-11-11 01:00:00,0.0008,0.0008,0.0008,0.0008,6278143.0,1731290399999,5022.5144000,2,0,0,0,0.0007860349999999992,0.0006840136609706429,4.049356326642033e-05,4.736664661991547e-05,-6.87308335349514e-06,0.0007882400000000002,0.0007882400000000002,0.0007882400000000002,97.35110947415325,33.333333333333336,11.1111111111111,100.0,66.66666666666669,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,5.372141450296263e-06,0.6715176812870329,-37964658.0,-136986242.0,-4672.355804055929,466.6666666667075,94.70221894830651,0.672141359643863,100.0
167,2024-11-11 02:00:00,0.0008,0.0008,0.0008,0.0008,0.0,1731293999999,0,0,0,0,0,0.0007867699999999991,0.0006885621448541471,3.9047762645029655e-05,4.5702869824938304e-05,-6.655107179908649e-06,0.0007911800000000002,0.0007911800000000002,0.0007911800000000002,97.35110947415325,66.66666666666667,33.33333333333332,100.0,66.66666666666669,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,4.988417060989388e-06,0.6235521326236735,-37964658.0,-136986242.0,-3822.836568504572,233.33333333334136,94.7022189483065,0.6832704519488475,100.0
168,2024-11-11 03:00:00,0.0008,0.0008,0.0008,0.0008,0.0,1731297599999,0,0,0,0,0,0.0007875049999999991,0.0006929322568206512,3.747002412234437e-05,4.4056300684419515e-05,-6.586276562075142e-06,0.0007941200000000003,0.0007941200000000003,0.0007941200000000003,97.35110947415325,100.0,66.66666666666666,100.0,100.00000000000001,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,4.632101556633003e-06,0.5790126945791254,-37964658.0,-136986242.0,-3127.7753749787807,155.555555555558,94.70221894830651,0.6923836690006402,100.0
169,2024-11-11 04:00:00,0.0008,0.0008,0.0008,0.0008,0.0,1731301199999,0,0,0,0,0,0.0007882399999999991,0.0006971309918472924,3.5806895375256565e-05,4.240641962258692e-05,-6.599524247330357e-06,0.0007970600000000003,0.0007970600000000003,0.0007970600000000003,97.35110947415325,100.0,88.88888888888887,100.0,100.00000000000001,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,4.301237159730646e-06,0.5376546449663306,-37964658.0,-136986242.0,-2559.08894354105,116.66666666666727,94.7022189483065,0.6994990020059655,100.0
170,2024-11-11 05:00:00,0.0008,0.0008,0.0008,0.0008,1006654.0,1731304799999,805.3232000,4,0,0,0,0.000788974999999999,0.0007011650705983789,3.409581848935858e-05,4.0744299395941254e-05,-6.648480906582671e-06,0.0008000000000000004,0.0008000000000000004,0.0008000000000000004,97.35110947415325,66.66666666666667,88.88888888888887,0.0,66.66666666666669,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,3.9940059340356e-06,0.49925074175445,-37964658.0,-136986242.0,-2093.8000448942184,93.33333333333312,94.7022189483065,0.704659851682421,100.0
171,2024-11-11 06:00:00,0.0008,0.0008,0.0008,0.0008,250236.0,1731308399999,200.1888000,2,0,0,0,0.000789709999999999,0.0007050409501827562,3.236667484953133e-05,3.9068774486659266e-05,-6.702099637127939e-06,0.0008000000000000004,0.0008000000000000004,0.0008000000000000004,97.35110947415325,33.333333333333336,66.66666666666666,0.0,33.33333333333335,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,3.7087197958901995e-06,0.4635899744862749,-37964658.0,-136986242.0,-1713.1091277301311,77.77777777777828,94.70221894830648,0.7079299406748785,100.0
172,2024-11-11 07:00:00,0.0008,0.0008,0.0008,0.0008,0.0,1731311999999,0,0,0,0,0,0.000790444999999999,0.0007087648344893149,3.06430816861392e-05,3.7383635926555255e-05,-6.740554240416054e-06,0.0008000000000000004,0.0008000000000000004,0.0008000000000000004,97.35110947415325,0.0,33.33333333333332,0.0,1.8947806286936004e-14,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,3.4438112390408996e-06,0.43047640488011246,-37964658.0,-136986242.0,-1401.634740948677,66.66666666666765,94.70221894830647,0.7093888557499373,100.0
173,2024-11-11 08:00:00,0.0008,0.0008,0.0008,0.0008,433415.0,1731315599999,346.7320000,4,0,0,0,0.000791179999999999,0.0007123426841171848,2.8943479273952906e-05,3.5695604596034786e-05,-6.75212532208188e-06,0.0008000000000000004,0.0008000000000000004,0.0008000000000000004,97.35110947415325,0.0,11.1111111111111,0.0,1.8947806286936004e-14,1.4700000000000086e-05,-0.0,1.8718960906660032,100.0,3.197824721966549e-06,0.3997280902458186,-37964658.0,-136986242.0,-1146.7920607924461,58.33333333333383,94.7022189483065,0.7091281743679678,42.857142857142854
174,2024-11-11 09:00:00,0.0008,0.0008,0.00069,0.00069,31115454.0,1731319199999,22456.5017188,11,0,0,0,0.000786414999999999,0.0007114665004263148,1.8507112947892972e-05,3.225790626640642e-05,-1.375079331851345e-05,0.0007780000000000004,0.0007780000000000004,0.0007780000000000004,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-9.529999999999999e-05,-100.0,-12.135489621800588,18.175732958277894,1.0826551527540373e-05,1.569065438773967,-69080112.0,-168101696.0,-9901310.011686146,-349.53651153991524,-48.54344054719337,0.7025000892870281,5.052125100240601
175,2024-11-11 10:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731322799999,0,0,0,0,0,0.000781649999999999,0.0007106246768801848,1.0119565393881401e-05,2.783023809190142e-05,-1.7710672698020017e-05,0.0007560000000000004,0.0007560000000000004,0.0007560000000000004,25.72827972640332,0.0,-1.1842378929335004e-14,4.960309012242163e-15,2.060124262435006e-14,-9.529999999999999e-05,-100.0,-12.135489621800588,18.175732958277894,1.0053226418430346e-05,1.456989336004398,-69080112.0,-168101696.0,-13051257.691379577,-290.85243522431364,-48.54344054719337,0.690655758948,5.052125100240601
176,2024-11-11 11:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731326399999,0,0,0,0,0,0.0007768849999999991,0.0007098158660221384,3.4328023200103867e-06,2.2950750937523212e-05,-1.9517948617512826e-05,0.0007340000000000005,0.0007340000000000005,0.0007340000000000005,25.72827972640332,0.0,-1.1842378929335004e-14,4.960309012242163e-15,2.2254678961764114e-14,-0.00011000000000000007,-100.0,-13.750000000000007,18.175732958277894,9.335138817113892e-06,1.352918669146941,-69080112.0,-168101696.0,-13153394.67931056,-181.36111141034067,-48.54344054719338,0.6745949310325905,5.052125100240601
177,2024-11-11 12:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731329999999,0,0,0,0,0,0.0007721199999999991,0.0007090387732369565,-1.8452348725667015e-06,1.799155377550523e-05,-1.983678864807193e-05,0.0007120000000000005,0.0007120000000000005,0.0007120000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,2.2254678961764114e-14,-0.00011000000000000007,-100.0,-13.750000000000007,18.175732958277894,8.668343187320043e-06,1.2562816213507308,-69080112.0,-168101696.0,-11999414.83989048,-131.96109143739187,-48.54344054719337,0.6551811777512961,5.052125100240601
178,2024-11-11 13:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731333599999,0,0,0,0,0,0.0007673549999999991,0.0007082921546786445,-5.959420879599227e-06,1.3201358844484337e-05,-1.9160779724083564e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,2.060124262435006e-14,-0.00011000000000000007,-100.0,-13.750000000000007,18.175732958277894,8.049175816797182e-06,1.1665472198256785,-69080112.0,-168101696.0,-10436476.283774048,-103.87135403301669,-48.54344054719337,0.6331566800004795,5.052125100240601
179,2024-11-11 14:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731337199999,0,0,0,0,0,0.0007625899999999991,0.0007075748152794819,-9.114872356566603e-06,8.738112604274148e-06,-1.785298496084075e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.72827972640332,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.00011000000000000007,-100.0,-13.750000000000007,18.175732958277894,7.4742346870259545e-06,1.0832224184095587,-69080112.0,-168101696.0,-8848321.757746965,-85.7843137254901,-48.54344054719337,0.6091561920427813,5.052125100240601
180,2024-11-11 15:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731340799999,0,0,0,0,0,0.0007578249999999991,0.0007068856068371493,-1.1483218985454836e-05,4.693846286328351e-06,-1.6177065271783188e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.00011000000000000007,-100.0,-13.750000000000007,0.0,6.9403607808098144e-06,1.0058493885231616,-69080112.0,-168101696.0,-7394229.291849792,-73.33333333333321,-48.54344054719336,0.5837199729567644,1.6840417000802002
181,2024-11-11 16:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731344399999,0,0,0,0,0,0.0007530599999999992,0.0007062234261768689,-1.3207898321644066e-05,1.113497364733867e-06,-1.4321395686377932e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.00011000000000000007,-100.0,-13.750000000000007,0.0,6.444620725037684e-06,0.9340030036286499,-69080112.0,-168101696.0,-6127170.620178252,-64.25120772946846,-48.54344054719337,0.5573055822148065,1.6840417000802002
182,2024-11-11 17:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731347999999,0,0,0,0,0,0.0007482949999999992,0.0007055872133856192,-1.4408625456018617e-05,-1.99092719941663e-06,-1.2417698256601986e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.72827972640332,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.00011000000000000007,-100.0,-13.750000000000007,0.0,5.984290673249278e-06,0.8672885033694606,-69080112.0,-168101696.0,-5051812.925387323,-57.43589743589728,-48.54344054719337,0.5302985140184457,1.6840417000802002
183,2024-11-11 18:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731351599999,0,0,0,0,0,0.0007435299999999992,0.000704975950115595,-1.51851652284657e-05,-4.629774805226444e-06,-1.0555390423239257e-05,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.72827972640332,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.00011000000000000007,-100.0,-13.750000000000007,0.0,5.556841339445758e-06,0.8053393245573562,-69080112.0,-168101696.0,-4152638.1479376554,-51.851851851851634,-48.54344054719337,0.5030216966300571,1.6840417000802002
184,2024-11-11 19:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731355199999,0,0,0,0,0,0.0007387649999999992,0.0007043886579541991,-1.562051501908992e-05,-6.827922847999139e-06,-8.79259217109078e-06,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-100.0,0.0,0.0,5.159924100913918e-06,0.7478150870889736,-69080112.0,-168101696.0,-3407281.36189574,-46.66666666666652,-48.54344054719337,0.47574391555862405,1.6840417000802002
185,2024-11-11 20:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731358799999,0,0,0,0,0,0.0007339999999999992,0.0007038243968579559,-1.5783589470216137e-05,-8.619056172442538e-06,-7.164533297773598e-06,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,0.0,4.791358093705781e-06,0.6943997237254755,-69080112.0,-168101696.0,-2792609.8256153464,-42.42424242424221,-48.54344054719337,0.4486872383501428,1.6840417000802002
186,2024-11-11 21:00:00,0.00069,0.00069,0.00069,0.00069,0.0,1731362399999,0,0,0,0,0,0.0007284999999999992,0.0007032822636478401,-1.5731484388104553e-05,-1.004154181557494e-05,-5.689942572529613e-06,0.0006900000000000005,0.0006900000000000005,0.0006900000000000005,25.728279726403315,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,4.449118229869653e-06,0.6447997434593701,-69080112.0,-168101696.0,-2287279.667535633,-38.888888888888744,-48.54344054719337,0.4220335279575327,1.6840417000802002
