,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
149,2024-11-10 09:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731232799999,0,0,0,0,0,0.30830000000000035,0.3093676640401983,-0.0007186826433743798,-0.0010178172297549033,0.0002991345863805235,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710128,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015425416895990265,0.05003378818031224,-51720.09999999999,-39236.399999999994,0.8248043768471689,0.0,-46.21521736857975,-0.0023065796326826593,0.0
150,2024-11-10 10:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731236399999,0,0,0,0,0,0.30830000000000035,0.3093257948621513,-0.0006670103099219449,-0.0009476558457883116,0.00028064553586636674,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00014323601403419534,0.0464599461674328,-51720.09999999999,-39236.399999999994,0.6748399447023985,0.0,-46.215217368579744,-0.004724982660431198,0.0
151,2024-11-10 11:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731239999999,0,0,0,0,0,0.30830000000000035,0.30928556761265513,-0.0006189250308931693,-0.0008819096828092831,0.0002629846519161138,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710128,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.00013300487017460996,0.043141378584044744,-51720.09999999999,-39236.399999999994,0.552141772939649,0.0,-46.21521736857974,-0.006904212149994038,0.0
152,2024-11-10 12:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731243599999,0,0,0,0,0,0.30830000000000035,0.3092469179023549,-0.0005741981025270682,-0.0008203673667528401,0.000246169264225772,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00012350452230499496,0.04005985154232727,-51720.09999999999,-39236.399999999994,0.4517523596805404,0.0,-46.215217368579744,-0.008859900104241092,0.0
153,2024-11-10 13:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731247199999,0,0,0,0,0,0.30830000000000035,0.30920978386696846,-0.0005326120691629965,-0.0007628163072348714,0.00023020423807187484,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00011468277071178104,0.037198433575018175,-51720.09999999999,-39236.399999999994,0.3696155670186272,0.0,-46.215217368579744,-0.010606969855198045,0.0
154,2024-11-10 14:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731250799999,0,0,0,0,0,0.30830000000000035,0.3091741060682638,-0.0004939607658816514,-0.0007090451989642274,0.00021508443308257603,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710128,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010649114423236811,0.03454140260537402,-51720.09999999999,-39236.399999999994,0.30241273665160406,0.0,-46.21521736857973,-0.012159644267928371,0.0
155,2024-11-10 15:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731254399999,0,0,0,0,0,0.30830000000000035,0.3091398273989201,-0.0004580492232437172,-0.0006588460038201254,0.00020079678057640814,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.88846339300561e-05,0.03207415956213302,-51720.09999999999,-39236.399999999994,0.24742860271362588,0.0,-46.21521736857974,-0.013531456882764914,0.0
156,2024-11-10 16:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731257999999,0,0,0,0,0,0.30830000000000035,0.3091068929911193,-0.00042469346507162387,-0.000612015496070425,0.00018732203099880115,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.182144579219493e-05,0.029783148164837795,-51720.09999999999,-39236.399999999994,0.20244158403511392,0.0,-46.21521736857972,-0.01473526550996862,0.0
157,2024-11-10 17:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731261599999,0,0,0,0,0,0.30830000000000035,0.3090752501287225,-0.000393720224736549,-0.0005683564418036498,0.00017463621706710077,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.526277109275245e-05,0.027655780438777956,-51720.09999999999,-39236.399999999994,0.1656340233021183,0.0,-46.21521736857974,-0.015783267848734628,0.0
158,2024-11-10 18:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731265199999,0,0,0,0,0,0.30830000000000035,0.30904484816289024,-0.00036496660083029653,-0.0005276784736089791,0.0001627118727786826,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.917257315755585e-05,0.02568036755029382,-51720.09999999999,-39236.399999999994,0.13551874633412808,0.0,-46.21521736857973,-0.016687018755168204,0.0
159,2024-11-10 19:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731268799999,0,0,0,0,0,0.30830000000000035,0.3090156384310122,-0.00033827966927035824,-0.000489798712741255,0.00015151904347089672,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.351738936058758e-05,0.02384605558241569,-51720.09999999999,-39236.399999999994,0.11087897427205462,0.0,-46.21521736857972,-0.017457448829749644,0.0
160,2024-11-10 20:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731272399999,0,0,0,0,0,0.30830000000000035,0.30898757417881567,-0.00031351606569185453,-0.0004545421833313749,0.00014102611763952035,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.826614726340275e-05,0.02214276589795743,-51720.09999999999,-39236.399999999994,0.09071916076936759,0.0,-46.21521736857972,-0.018104884034830793,0.0
161,2024-11-10 21:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731275999999,0,0,0,0,0,0.30830000000000035,0.3089606104855288,-0.0002905415493190677,-0.00042174205652891346,0.00013120050720984573,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.338999388744542e-05,0.020561139762389043,-51720.09999999999,-39236.399999999994,0.07422476790088695,0.0,-46.21521736857973,-0.018639066089520817,0.0
162,2024-11-10 22:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731279599999,0,0,0,0,0,0.30830000000000035,0.30893470419197866,-0.000269230557296829,-0.00039123975668249654,0.00012200919938566755,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.8862137181199316e-05,0.019092486922218394,-51720.09999999999,-39236.399999999994,0.06072935555130243,0.0,-46.21521736857972,-0.01906917342056058,0.0
163,2024-11-10 23:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731283199999,0,0,0,0,0,0.30830000000000035,0.3089098138315089,-0.00024946575662643244,-0.0003628849566712837,0.00011341920004485126,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4657698811113646e-05,0.01772873785634565,-51720.09999999999,-39236.399999999994,0.04968765454395907,0.0,-46.21521736857972,-0.01940384247638427,0.0
164,2024-11-11 00:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731286799999,0,0,0,0,0,0.30830000000000035,0.30888589956360657,-0.00023113759933052203,-0.00033653548520313136,0.00010539788587260934,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0753577467462676e-05,0.01646239943803525,-51720.09999999999,-39236.399999999994,0.04065353553596651,0.0,-46.21521736857972,-0.019651189236846722,0.0
165,2024-11-11 01:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731290399999,0,0,0,0,0,0.30830000000000035,0.3088629231101318,-0.00021414388521745487,-0.00031205716520599604,9.791327998854118e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.712832193407248e-05,0.015286513763889873,-51720.09999999999,-39236.399999999994,0.033261983619013336,0.0,-46.21521736857972,-0.01981883077309954,0.0
166,2024-11-11 02:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731293999999,0,0,0,0,0,0.30830000000000035,0.3088408476940482,-0.00019838933558219418,-0.00028932359928123566,9.093426369904148e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.376201322449587e-05,0.014194619923612026,-51720.09999999999,-39236.399999999994,0.02721435022976948,0.0,-46.21521736857972,-0.019913906732260678,0.0
167,2024-11-11 03:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731297599999,0,0,0,0,0,0.30830000000000035,0.3088196379805561,-0.00018378518033429492,-0.0002682159154918475,8.44307351575526e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0636155137031885e-05,0.013180718500496881,-51720.09999999999,-39236.399999999994,0.02226628654898377,0.0,-46.21521736857971,-0.019943100639008282,0.0
168,2024-11-11 04:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731301199999,0,0,0,0,0,0.30830000000000035,0.3087992600205343,-0.00017024876034993364,-0.0002486224844634647,7.837372411353109e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7733572627243894e-05,0.012239238607604244,-51720.09999999999,-39236.399999999994,0.018217870812804904,0.0,-46.21521736857972,-0.01991266092234989,0.0
169,2024-11-11 05:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731304799999,0,0,0,0,0,0.30830000000000035,0.30877968119619964,-0.00015770314628410498,-0.00023043861682759277,7.273547054348779e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.503831743958362e-05,0.011365007278489658,-51720.09999999999,-39236.399999999994,0.01490553066105349,0.0,-46.21521736857972,-0.019828421589074274,0.0
170,2024-11-11 06:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731308399999,0,0,0,0,0,0.30830000000000035,0.3087608701688977,-0.00014607677462247226,-0.00021356624838656866,6.74894737640964e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.253558047961336e-05,0.010553221044311825,-51720.09999999999,-39236.399999999994,0.01219543417391833,0.0,-46.21521736857972,-0.019695822478538183,0.0
171,2024-11-11 07:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731311999999,0,0,0,0,0,0.30830000000000035,0.3087427968289409,-0.00013530310138759605,-0.00019791361898677414,6.261051759917809e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0211610445355258e-05,0.009799419541146694,-51720.09999999999,-39236.399999999994,0.009978082503948826,0.0,-46.21521736857972,-0.019519929044498063,0.0
172,2024-11-11 08:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731315599999,0,0,0,0,0,0.30830000000000035,0.30872543224741383,-0.0001253202736236636,-0.00018339494991415203,5.807467629048843e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,2.8053638270687026e-05,0.00909946100249336,-51720.09999999999,-39236.399999999994,0.008163885686371941,0.0,-46.215217368579715,-0.019305451618578662,0.0
173,2024-11-11 09:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731319199999,0,0,0,0,0,0.30830000000000035,0.3087087486298682,-0.00011607081855369294,-0.0001699301236420602,5.385930508836726e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,2.6049806965637952e-05,0.008449499502315262,-51720.09999999999,-39236.399999999994,0.006679542835627217,0.0,-46.215217368579715,-0.019056764120162217,0.0
174,2024-11-11 10:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731322799999,0,0,0,0,0,0.30830000000000035,0.30869271927183417,-0.0001075013501249944,-0.00015744436893864704,4.994301881365264e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,2.4189106468092384e-05,0.007845963823578456,-51720.09999999999,-39236.399999999994,0.005465080503199715,0.0,-46.21521736857972,-0.01877792218376584,0.0
175,2024-11-11 11:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731326399999,0,0,0,0,0,0.30830000000000035,0.308677318516076,-9.956229252272575e-05,-0.00014586795365546278,4.630566113273703e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,2.2461313148942927e-05,0.007285537836179996,-51720.09999999999,-39236.399999999994,0.004471429499972146,0.0,-46.21521736857972,-0.018472680682957154,0.0
176,2024-11-11 12:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731329999999,0,0,0,0,0,0.30830000000000035,0.308662521711524,-9.220762012757122e-05,-0.00013513588694988445,4.292826682231323e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,2.0856933638304148e-05,0.006765142276452854,-51720.09999999999,-39236.399999999994,0.0036584423141903244,0.0,-46.21521736857972,-0.018144510634976463,0.0
177,2024-11-11 13:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731333599999,0,0,0,0,0,0.30830000000000035,0.30864830517381714,-8.539461332079945e-05,-0.00012518763222406744,3.979301890326799e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.9367152664139566e-05,0.006281917828134792,-51720.09999999999,-39236.399999999994,0.002993270980368834,0.0,-46.21521736857974,-0.01779661547620659,0.0
178,2024-11-11 14:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731337199999,0,0,0,0,0,0.30830000000000035,0.30863464614739294,-7.908362948844117e-05,-0.00011596683167694219,3.688320218850103e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.7983784616701025e-05,0.0058332094118394495,-51720.09999999999,-39236.399999999994,0.0024490398936904967,0.0,-46.21521736857972,-0.017431946702706203,0.0
179,2024-11-11 15:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731340799999,0,0,0,0,0,0.30830000000000035,0.3086215227690638,-7.32378885429652e-05,-0.0001074210430501468,3.418315450718159e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.669922857265095e-05,0.00541655159670806,-51720.09999999999,-39236.399999999994,0.002003759909712244,0.0,-46.21521736857972,-0.0170532188749406,0.0
180,2024-11-11 16:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731344399999,0,0,0,0,0,0.30830000000000035,0.3086089140330221,-6.782327226328988e-05,-9.95014888927754e-05,3.1678216629485526e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710135,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.550642653174731e-05,0.005029655054086055,-51720.09999999999,-39236.399999999994,0.0016394399281125516,0.0,-46.21521736857972,-0.016662923988053358,0.0
181,2024-11-11 17:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731347999999,0,0,0,0,0,0.30830000000000035,0.3085967997572173,-6.280813674769403e-05,-9.216281846375913e-05,2.93546817160651e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4398824636622502e-05,0.004670393978794194,-51720.09999999999,-39236.399999999994,0.0013413599372142926,0.0,-46.21521736857972,-0.0162633452136296,0.0
182,2024-11-11 18:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731351599999,0,0,0,0,0,0.30830000000000035,0.30858516055105195,-5.816313727824429e-05,-8.536288222665616e-05,2.719974494841187e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3370337162578038e-05,0.004336794408880323,-51720.09999999999,-39236.399999999994,0.0010974763135891408,0.0,-46.21521736857972,-0.015856570020167382,0.0
183,2024-11-11 19:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731355199999,0,0,0,0,0,0.30830000000000035,0.30857397778434403,-5.386106490445908e-05,-7.906251876221675e-05,2.520145385775767e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.241531307953675e-05,0.004027023379674585,-51720.09999999999,-39236.399999999994,0.000897935162356589,0.0,-46.21521736857972,-0.015444502682726569,0.0
184,2024-11-11 20:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731358799999,0,0,0,0,0,0.30830000000000035,0.30856323355750703,-4.9876694071360195e-05,-7.322535382404544e-05,2.3348659752685244e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1528505002426982e-05,0.0037393788525549726,-51720.09999999999,-39236.399999999994,0.0007346742204390466,0.0,-46.21521736857972,-0.015028876193623475,0.0
185,2024-11-11 21:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731362399999,0,0,0,0,0,0.30830000000000035,0.3085529106728989,-4.618664063721356e-05,-6.781761118667906e-05,2.1630970549465497e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0705040359396484e-05,0.0034722803630867606,-51720.09999999999,-39236.399999999994,0.0006010970901115797,0.0,-46.215217368579715,-0.014611263587638312,0.0
186,2024-11-11 22:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731365999999,0,0,0,0,0,0.30830000000000035,0.30854299260729506,-4.2769229648798035e-05,-6.280793487910285e-05,2.0038705230304818e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.940394619439591e-06,0.0032242603371519917,-51720.09999999999,-39236.399999999994,0.0004918067061225884,0.0,-46.21521736857971,-0.014193088696945466,0.0
187,2024-11-11 23:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731369599999,0,0,0,0,0,0.30830000000000035,0.30853346348544036,-3.960437226868674e-05,-5.816722235701963e-05,1.8562850088332893e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.230366432336762e-06,0.0029939560273554208,-51720.09999999999,-39236.399999999994,0.0004023873043479398,0.0,-46.215217368579715,-0.013775636351298637,0.0
188,2024-11-12 00:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731373199999,0,0,0,0,0,0.30830000000000035,0.30852430805463876,-3.667345127550403e-05,-5.386846814071651e-05,1.719501686521248e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.571054544312709e-06,0.002780102025401462,-51720.09999999999,-39236.399999999994,0.00032922597165452316,0.0,-46.21521736857972,-0.013360062040868037,0.0
189,2024-11-12 01:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731376799999,0,0,0,0,0,0.30830000000000035,0.3085155116603392,-3.395921458543283e-05,-4.988661742965978e-05,1.592740284422695e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.958836362576088e-06,0.0025815233093013585,-51720.09999999999,-39236.399999999994,0.0002693667047424242,0.0,-46.21521736857973,-0.01294740105868275,0.0
190,2024-11-12 02:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731380399999,0,0,0,0,0,0.30830000000000035,0.3085070602226788,-3.144567627172412e-05,-4.6198429198072645e-05,1.4752752926348524e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571014,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.390348050963511e-06,0.002397128787208404,-51720.09999999999,-39236.399999999994,0.00022039093892090023,0.0,-46.21521736857972,-0.01253857714118567,0.0
191,2024-11-12 03:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731383999999,0,0,0,0,0,0.30830000000000035,0.3084989402139463,-2.911802458693824e-05,-4.278234827584576e-05,1.3664323688907522e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.86246604732326e-06,0.002225905302407804,-51720.09999999999,-39236.399999999994,0.00018031986110145226,0.0,-46.21521736857972,-0.012134410624708991,0.0
192,2024-11-12 04:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731387599999,0,0,0,0,0,0.30830000000000035,0.3084911386369288,-2.6962536519514746e-05,-3.961838592457956e-05,1.2655849405064812e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.3722899010858845e-06,0.0020669120665215324,-51720.09999999999,-39236.399999999994,0.00014753443247172982,0.0,-46.215217368579715,-0.01173562613669965,0.0
193,2024-11-12 05:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731391199999,0,0,0,0,0,0.30830000000000035,0.3084836430041081,-2.4966498443634855e-05,-3.668800842839062e-05,1.1721509984755765e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.9171263367226075e-06,0.0019192754903414229,-51720.09999999999,-39236.399999999994,0.00012070999218849465,0.0,-46.215217368579715,-0.011342859840268726,0.0
194,2024-11-12 06:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731394799999,0,0,0,0,0,0.30830000000000035,0.3084764413176725,-2.3118132447541573e-05,-3.397403323222081e-05,1.0855900784679239e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.494474455528135e-06,0.001782184383888464,-51720.09999999999,-39236.399999999994,9.876272088149562e-05,0.0,-46.21521736857971,-0.010956666250294678,0.0
195,2024-11-12 07:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731398399999,0,0,0,0,0,0.30830000000000035,0.3084695220503128,-2.1406527949796583e-05,-3.146053217573597e-05,1.0054004225939384e-05,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571015,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.102011994418982e-06,0.0016548854993250022,-51720.09999999999,-39236.399999999994,8.080586121650413e-05,0.0,-46.2152173685797,-0.010577524639854285,0.0
196,2024-11-12 08:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731401999999,0,0,0,0,0,0.30830000000000035,0.30846287412677115,-1.9821578238432558e-05,-2.9132741388275287e-05,9.311163149842729e-06,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.737582566246198e-06,0.0015366793922303593,-51720.09999999999,-39236.399999999994,6.611388380406424e-05,0.0,-46.21521736857972,-0.010205845054889195,0.0
197,2024-11-12 09:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731405599999,0,0,0,0,0,0.30830000000000035,0.30845648690611344,-1.8353921590053002e-05,-2.697697742863083e-05,8.62305583857783e-06,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.399183811514326e-06,0.0014269165784996192,-51720.09999999999,-39236.399999999994,5.409317964222282e-05,0.0,-46.2152173685797,-0.009841973955282413,0.0
198,2024-11-12 10:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731409199999,0,0,0,0,0,0.30830000000000035,0.30845035016469724,-1.6994886648025176e-05,-2.49805592725097e-05,7.985672624484524e-06,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.89239131571015,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.08495639640616e-06,0.0013249939657496465,-51720.09999999999,-39236.399999999994,4.4258056732360274e-05,0.0,-46.2152173685797,-0.009486199499642023,0.0
199,2024-11-12 11:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1731412799999,0,0,0,0,0,0.30830000000000035,0.30844445407980714,-1.5736441760116904e-05,-2.313173577003114e-05,7.3952940099142365e-06,0.30830000000000013,0.30830000000000013,0.30830000000000013,26.892391315710146,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7931737966628636e-06,0.0012303515396246717,-51720.09999999999,-39236.399999999994,3.621113864937797e-05,0.0,-46.2152173685797,-0.009138756491289257,0.0
200,2024-11-12 12:00:00,0.362,0.362,0.362,0.362,2072.0,1731416399999,750.06400,3,2072.0,750.06400,0,0.31098500000000034,0.31054467156687354,0.004269189535764661,0.0008353325185369074,0.003433857017227754,0.3619999999999974,0.3190400000000001,0.2760800000000028,99.94123739367878,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.05369999999999997,-0.0,17.418099253973395,99.99999999999996,0.0038392365185254706,1.0605625741783067,-49648.09999999999,-39236.399999999994,2.9627291951328516e-05,466.66666666666697,99.88247478735755,-0.004131939409812713,100.0
