,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
125,2024-11-09 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731142799999,0,0,0,0,0,0.12279999999999994,0.12304252021445382,-7.403769589936493e-06,-1.0882929014192687e-05,3.4791594242561943e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8378435649762853e-06,0.0023109475284823168,45169828.0,0.0,0.0,0.0,-28.35820288178597,-0.016520018123589164,0.0
126,2024-11-09 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731146399999,0,0,0,0,0,0.12279999999999994,0.12303300961780857,-6.855523595611368e-06,-1.0077447930476424e-05,3.221924334865056e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6351404531922647e-06,0.002145879847876437,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.015791811015553048,0.0
127,2024-11-09 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731149999999,0,0,0,0,0,0.12279999999999994,0.12302387198573764,-6.347860510652614e-06,-9.331530446511662e-06,2.983669935859048e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.446916135107103e-06,0.001992602715885263,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.01509194012933035,0.0
128,2024-11-09 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731153599999,0,0,0,0,0,0.12279999999999994,0.12301509269217929,-5.87777848669313e-06,-8.640780054547955e-06,2.7630015678548247e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.272136411170881e-06,0.0018502739504648869,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.014419576890234431,0.0
129,2024-11-09 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731157199999,0,0,0,0,0,0.12279999999999994,0.12300665768464285,-5.442497374053001e-06,-8.001123518448965e-06,2.5586261443959637e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.109840953230104e-06,0.0017181115254316806,45169828.0,0.0,0.0,0.0,-28.35820288178597,-0.013773894962265665,0.0
130,2024-11-09 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731160799999,0,0,0,0,0,0.12279999999999994,0.12299855346171568,-5.039442401211236e-06,-7.408787295001419e-06,2.369344893790183e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9591380279993824e-06,0.001595389273615132,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.01315407253293932,0.0
131,2024-11-09 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731164399999,0,0,0,0,0,0.12279999999999994,0.12299076705145232,-4.666229047531334e-06,-6.860275645507402e-06,2.1940465979760683e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.819199597427998e-06,0.001481432896928337,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.012559294352554318,0.0
132,2024-11-09 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731167999999,0,0,0,0,0,0.12279999999999994,0.12298328599061105,-4.320649023462075e-06,-6.352350321098337e-06,2.031701297636262e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6892567690402837e-06,0.0013756162614334557,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.011988753545932873,0.0
133,2024-11-09 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731171599999,0,0,0,0,0,0.12279999999999994,0.12297609830470474,-4.000657277847264e-06,-5.882011712448123e-06,1.881354434600859e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5685955712516918e-06,0.0012773579570453516,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.011441653213983827,0.0
134,2024-11-09 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731175199999,0,0,0,0,0,0.12279999999999994,0.12296919248883396,-3.7043599583064246e-06,-5.446481361619783e-06,1.7421214033133586e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4565530304479996e-06,0.0011861181029706837,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.010917207841087961,0.0
135,2024-11-09 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731178799999,0,0,0,0,0,0.12279999999999994,0.12296255748927185,-3.430003255436298e-06,-5.0431857403830865e-06,1.6131824849467885e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3525135282731424e-06,0.0011013953813299204,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.0104146445236597,0.0
136,2024-11-09 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731182399999,0,0,0,0,0,0.12279999999999994,0.12295618268577099,-3.1759630665234573e-06,-4.66974120561116e-06,1.493778139087703e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2559054191107752e-06,0.0010227242826634977,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.009933204033918397,0.0
137,2024-11-09 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731185999999,0,0,0,0,0,0.12279999999999994,0.12295005787456428,-2.940735419176832e-06,-4.323940048324295e-06,1.3832046291474628e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1661978891742912e-06,0.0009496725481875335,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.009472141732358441,0.0
138,2024-11-09 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731189599999,0,0,0,0,0,0.12279999999999994,0.12294417325203236,-2.7229275995216407e-06,-4.003737558563764e-06,1.2808099590421237e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.082898039947556e-06,0.0008818387947455669,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.009030728341308247,0.0
139,2024-11-09 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731193199999,0,0,0,0,0,0.12279999999999994,0.12293851939901149,-2.521249933426506e-06,-3.7072400335363126e-06,1.1859901001098066e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.005548179951302e-06,0.0008188503094065977,45169828.0,0.0,0.0,0.0,-28.358202881785992,-0.008608250591524147,0.0
140,2024-11-09 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731196799999,0,0,0,0,0,0.12279999999999994,0.12293308726571692,-2.334508172996408e-06,-3.432693661428332e-06,1.098185488431924e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.337233099547804e-07,0.0007603610015918407,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.008204011752432905,0.0
141,2024-11-10 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731200399999,0,0,0,0,0,0.12279999999999994,0.12292786815725742,-2.161596444200109e-06,-3.178474217982687e-06,1.016877773782578e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.670287878151532e-07,0.0007060495014781377,45169828.0,0.0,0.0,0.0,-28.358202881785992,-0.007817332056359039,0.0
142,2024-11-10 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731203999999,0,0,0,0,0,0.12279999999999994,0.12292285371971792,-2.0014907142901217e-06,-2.943077517244174e-06,9.415868029540524e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.050981601140709e-07,0.0006556173942296994,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.007447549026473599,0.0
143,2024-11-10 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731207599999,0,0,0,0,0,0.12279999999999994,0.12291803592678781,-1.8532427411149799e-06,-2.7251105620183352e-06,8.718678209033554e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.475911486773516e-07,0.0006087875803561495,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.007094017716879897,0.0
144,2024-11-10 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731211199999,0,0,0,0,0,0.12279999999999994,0.12291340706691378,-1.7159744687827994e-06,-2.523283343371228e-06,8.073088745884288e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.941917809146836e-07,0.0005653027531878531,45169828.0,0.0,0.0,0.0,-28.358202881785978,-0.006756110873495924,0.0
145,2024-11-10 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731214799999,0,0,0,0,0,0.12279999999999994,0.12290895973095638,-1.5888728369800598e-06,-2.3364012420929943e-06,7.475284051129345e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.446066537064918e-07,0.0005249239851030063,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.006433219023171954,0.0
146,2024-11-10 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731218399999,0,0,0,0,0,0.12279999999999994,0.12290468680033063,-1.4711849734699856e-06,-2.1633579883683924e-06,6.921730148984068e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.985633212988853e-07,0.00048742941473850596,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.0061247504982375744,0.0
147,2024-11-10 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731221999999,0,0,0,0,0,0.12279999999999994,0.12290058143561179,-1.3622137416818836e-06,-2.0031291390310906e-06,6.40915397349207e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.55808798348965e-07,0.00045261302797146985,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.005830131402995153,0.0
148,2024-11-10 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731225599999,0,0,0,0,0,0.12279999999999994,0.1228966370655878,-1.2613136171485406e-06,-1.8547660346545805e-06,5.934524175060399e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.161081698954675e-07,0.0004202835259735077,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.005548805528343692,0.0
149,2024-11-10 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731229199999,0,0,0,0,0,0.12279999999999994,0.12289284737674122,-1.1678868686582078e-06,-1.717390201455306e-06,5.495033327970982e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.792433006172198e-07,0.0003902632741182572,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.005280234220217395,0.0
150,2024-11-10 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731232799999,0,0,0,0,0,0.12279999999999994,0.12288920630314353,-1.0813800216252778e-06,-1.5901881654893004e-06,5.088081438640226e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4501163628741844e-07,0.0003623873259669531,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.00502389620685717,0.0
151,2024-11-10 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731236399999,0,0,0,0,0,0.12279999999999994,0.12288570801674574,-1.00128058282134e-06,-1.4724066489557084e-06,4.7112606613436836e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.132250908383171e-07,0.00033650251696931363,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.0047792873899443755,0.0
152,2024-11-10 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731239999999,0,0,0,0,0,0.12279999999999994,0.12288234691804983,-9.271140073152662e-07,-1.3633481206276199e-06,4.362341133123537e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8370901292129445e-07,0.00031246662290007686,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.004545920603904463,0.0
153,2024-11-10 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731243599999,0,0,0,0,0,0.12279999999999994,0.12287911762714591,-8.584408896644691e-07,-1.2623666744349897e-06,4.0392578477052067e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5630122628405915e-07,0.0002901475784072143,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.004323325347455054,0.0
154,2024-11-10 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731247199999,0,0,0,0,0,0.12279999999999994,0.12287601497510098,-7.948543628566451e-07,-1.1688642121193208e-06,3.740098492626757e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.308511386923406e-07,0.00026942275137812753,45169828.0,0.0,0.0,0.0,-28.35820288178599,-0.004111047491217601,0.0
155,2024-11-10 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731250799999,0,0,0,0,0,0.12279999999999994,0.12287303399568525,-7.359776895699e-07,-1.0822869076094366e-06,3.463092180395367e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.072189145000306e-07,0.0002501782691368327,45169828.0,0.0,0.0,0.0,-28.35820288178598,-0.003908648964734418,0.0
156,2024-11-10 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731254399999,0,0,0,0,0,0.12279999999999994,0.12287016991742308,-6.814620316930586e-07,-1.002121932426161e-06,3.206599007331023e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.85274706321457e-07,0.0002323083927699161,45169828.0,0.0,0.0,0.0,-28.358202881785992,-0.0037157074260441014,0.0
157,2024-11-10 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731257999999,0,0,0,0,0,0.12279999999999994,0.12286741815595552,-6.309843848528729e-07,-9.278944229115033e-07,2.969100380586304e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6489794158421005e-07,0.00021571493614349352,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0035318159168129526,0.0
158,2024-11-10 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731261599999,0,0,0,0,0,0.12279999999999994,0.12286477430670237,-5.842456657079165e-07,-8.591646714707859e-07,2.7491900576286944e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4597666004248076e-07,0.00020030672641895827,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0033565825053871734,0.0
159,2024-11-10 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731265199999,0,0,0,0,0,0.12279999999999994,0.12286223413781208,-5.409689408375495e-07,-7.955255253441387e-07,2.5455658450658914e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.28406898610875e-07,0.0001859991031033184,45169828.0,0.0,0.0,0.0,-28.358202881786,-0.003189629920374859,0.0
160,2024-11-10 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731268799999,0,0,0,0,0,0.12279999999999994,0.12285979358338808,-5.008977867065889e-07,-7.365999776166288e-07,2.3570219091003984e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1209212013866965e-07,0.0001727134528816528,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0030305951769116213,0.0
161,2024-11-10 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731272399999,0,0,0,0,0,0.12279999999999994,0.1228574487369807,-4.637947709357215e-07,-6.820389362804473e-07,2.1824416534472578e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9694268298590755e-07,0.0001603767776758205,45169828.0,0.0,0.0,0.0,-28.358202881786,-0.002879129197308483,0.0
162,2024-11-10 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731275999999,0,0,0,0,0,0.12279999999999994,0.1228551958453344,-4.2944004609302144e-07,-6.315191582429621e-07,2.020791121499407e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8287534848691413e-07,0.000148921293556119,45169828.0,0.0,0.0,0.0,-28.358202881786,-0.002734896428280287,0.0
163,2024-11-10 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731279599999,0,0,0,0,0,0.12279999999999994,0.12285303130238011,-3.976300474717309e-07,-5.847413360887159e-07,1.87111288616985e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6981282359499168e-07,0.00013828405830211047,45169828.0,0.0,0.0,0.0,-28.358202881785992,-0.0025975744559758596,0.0
164,2024-11-10 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731283199999,0,0,0,0,0,0.12279999999999994,0.12285095164346324,-3.681762873325445e-07,-5.414283263374816e-07,1.7325203900493712e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.576833361953494e-07,0.00012840662556624544,45169828.0,0.0,0.0,0.0,-28.358202881786,-0.002466853620353149,0.0
165,2024-11-11 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731286799999,0,0,0,0,0,0.12279999999999994,0.12284895353979802,-3.409042383661909e-07,-5.013235087432235e-07,1.6041927037703258e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4642024075282444e-07,0.00011923472374008505,45169828.0,0.0,0.0,0.0,-28.358202881786,-0.0023424366304758415,0.0
166,2024-11-11 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731290399999,0,0,0,0,0,0.12279999999999994,0.12284703379313927,-3.1565229983987475e-07,-4.641892669625537e-07,1.4853696712267895e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910701,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3596165212762268e-07,0.00011071795775865039,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.002224038181297683,0.0
167,2024-11-11 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731293999999,0,0,0,0,0,0.12279999999999994,0.12284518933066323,-2.922708403213514e-07,-4.2980558163431324e-07,1.3753474131296182e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2625010554707822e-07,0.00010280953220446108,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0021113845736220327,0.0
168,2024-11-11 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731297599999,0,0,0,0,0,0.12279999999999994,0.12284341720004899,-2.7062131116584176e-07,-3.9796872754061893e-07,1.2734741637477717e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1723224086514406e-07,9.546599418985672e-05,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0020042133375475224,0.0
169,2024-11-11 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731301199999,0,0,0,0,0,0.12279999999999994,0.12284171456475294,-2.505754258114168e-07,-3.684900671947785e-07,1.1791464138336174e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0885850937477662e-07,8.864699460486695e-05,45169828.0,0.0,0.0,0.0,-28.358202881786003,-0.0019022728607209771,0.0
170,2024-11-11 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731304799999,0,0,0,0,0,0.12279999999999994,0.12284007869946852,-2.3201439966480386e-07,-3.411949336887836e-07,1.0918053402397972e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0108290156229257e-07,8.231506641880501e-05,45169828.0,0.0,0.0,0.0,-28.35820288178601,-0.0018053220215752397,0.0
171,2024-11-11 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731308399999,0,0,0,0,0,0.12279999999999994,0.12283850698576387,-2.148282464142781e-07,-3.159215962338825e-07,1.0109334981960437e-07,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.38626943078431e-08,7.64354188174618e-05,45169828.0,0.0,0.0,0.0,-28.35820288178601,-0.0017131298287287322,0.0
172,2024-11-11 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731311999999,0,0,0,0,0,0.12279999999999994,0.12283699690789078,-1.989151263981359e-07,-2.925203022667332e-07,9.360517586859726e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.715821614299717e-08,7.097574604478597e-05,45169828.0,0.0,0.0,0.0,-28.358202881786017,-0.0016254750665023465,0.0
173,2024-11-11 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731315599999,0,0,0,0,0,0.12279999999999994,0.12283554604875781,-1.8418074317072541e-07,-2.708523904475316e-07,8.66716472768062e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.093262927564022e-08,6.590604989872983e-05,45169828.0,0.0,0.0,0.0,-28.35820288178602,-0.0015421459475195576,0.0
174,2024-11-11 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731319199999,0,0,0,0,0,0.12279999999999994,0.12283415208606142,-1.7053778487985394e-07,-2.5078946933399607e-07,8.025168445414213e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.515172718452307e-08,6.119847490596341e-05,45169828.0,0.0,0.0,0.0,-28.358202881786017,-0.0014629397723009419,0.0
175,2024-11-11 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731322799999,0,0,0,0,0,0.12279999999999994,0.12283281278856882,-1.5790540690285848e-07,-2.3221265684776855e-07,7.430724994491007e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.978374667134285e-08,5.6827155269823166e-05,45169828.0,0.0,0.0,0.0,-28.358202881786017,-0.001387662596585848,0.0
176,2024-11-11 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731326399999,0,0,0,0,0,0.12279999999999994,0.12283152601254652,-1.4620875286863733e-07,-2.150118760519423e-07,6.880312318330498e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.47991933376755e-08,5.276807275055008e-05,45169828.0,0.0,0.0,0.0,-28.35820288178601,-0.0013161289063146064,0.0
177,2024-11-11 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731329999999,0,0,0,0,0,0.12279999999999994,0.122830289698329,-1.3537851105416276e-07,-1.990852030523864e-07,6.370669199822364e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.017067952784154e-08,4.899892469693937e-05,45169828.0,0.0,0.0,0.0,-28.35820288178601,-0.001248161300715367,0.0
178,2024-11-11 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731333599999,0,0,0,0,0,0.12279999999999994,0.12282910186702198,-1.253505038240066e-07,-1.8433826320671044e-07,5.8987759382703856e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910699,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.587277384728143e-08,4.5499001504300834e-05,45169828.0,0.0,0.0,0.0,-28.35820288178602,-0.0011835901834511553,0.0
179,2024-11-11 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731337199999,0,0,0,0,0,0.12279999999999994,0.12282796061733484,-1.1606530722629849e-07,-1.7068367201062806e-07,5.4618364784329576e-08,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559106986,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.188186142961847e-08,4.224907282542221e-05,45169828.0,0.0,0.0,0.0,-28.358202881786028,-0.0011222534621158076,0.0
