,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
186,2024-11-11 22:00:00,6.468,6.468,6.468,6.468,0.0,1731365999999,0,0,0,0,0,6.4298499999999965,6.4268305307099505,0.012974529900414922,0.0069962091700047375,0.005978320730410184,6.46857979586513,6.467600000000002,6.466620204134873,61.74878394715591,100.0,77.63157894736834,100.0,92.42795305569557,0.07599999999999962,-0.0,1.1889862327909784,99.81997993015703,0.0159992623132923,0.24736027076827918,582.4999999999999,-3337.6,-494.0503373809688,58.96837739761402,23.497567894311814,0.009808146631140602,49.20866305705956
187,2024-11-11 23:00:00,6.468,6.468,6.468,6.468,1.5,1731369599999,9.70200000,1,1.5,9.70200000,0,6.4298499999999965,6.4284450197017176,0.013407035494801711,0.008278374434964132,0.005128661059837579,6.468599999962044,6.467800000000002,6.46700000003796,61.74878394715591,100.0,88.88888888888886,100.0,100.0,0.07599999999999962,-0.0,1.1889862327909784,99.81997993015703,0.01485645786234285,0.2296916799991164,582.4999999999999,-3337.6,-406.11619270739493,52.460850111855656,23.497567894311814,0.010301765079501202,49.20866305705956
188,2024-11-12 00:00:00,6.468,6.468,6.468,6.468,0.0,1731373199999,0,0,0,0,0,6.4298499999999965,6.429996195399689,0.01359310642493572,0.009341320832958449,0.00425178559197727,6.4680000000000035,6.4680000000000035,6.4680000000000035,61.74878394715591,66.66666666666667,88.88888888888886,0.0,66.66666666666667,0.07599999999999962,-0.0,1.1889862327909784,99.81997993015703,0.013795282300746932,0.21328513142775096,582.4999999999999,-3337.6,-333.22347964026085,47.29426833173266,23.497567894311818,0.010818652443300714,77.78009162848812
189,2024-11-12 01:00:00,6.468,6.468,6.468,6.468,0.0,1731376799999,0,0,0,0,0,6.433649999999996,6.431486540678133,0.013583981296978465,0.010189852925762452,0.0033941283712160125,6.4680000000000035,6.4680000000000035,6.4680000000000035,61.748783947155914,33.333333333333336,66.66666666666664,100.0,66.66666666666667,0.0,-0.0,0.0,99.81997993015703,0.012809904993550723,0.19805047918291163,582.4999999999999,-3337.6,-273.11068978186404,43.13725490195965,23.49756789431182,0.01134545140655252,77.78009162848812
190,2024-11-12 02:00:00,6.468,6.468,6.467,6.467,116.9,1731380399999,756.09220000,4,99.9,646.15320000,0,6.437399999999997,6.432879225357422,0.013342256694767407,0.010820333679563443,0.0025219230152039637,6.468599999908755,6.467800000000004,6.467000000091253,61.1702527136314,0.0,33.33333333333331,0.0,33.333333333333336,-0.001000000000000334,-1.3157894736846565,-0.015460729746452628,96.98523982518988,0.011966340351154266,0.18503696228783464,465.5999999999999,-3454.5,-260.88630395053224,37.20998531570917,22.340505427262798,0.011866780177571812,48.119197206362585
191,2024-11-12 03:00:00,6.468,6.468,6.468,6.468,4.6,1731383999999,29.75280000,1,4.6,29.75280000,0,6.441199999999997,6.434256510637524,0.013080594893094322,0.01127238592226962,0.0018082089708247023,6.468599999908755,6.467800000000004,6.467000000091253,61.558124024396164,33.333333333333336,22.22222222222219,67.04414356365594,55.681381187885314,0.001000000000000334,-0.0,0.015463120457703816,96.98860534020076,0.011183030326071843,0.17289780961768467,470.19999999999993,-3454.5,-232.16848211493925,38.45371312308952,23.116248048792315,0.012378348888342217,48.22595704948647
192,2024-11-12 04:00:00,6.468,6.468,6.468,6.468,0.0,1731387599999,0,0,0,0,0,6.444999999999996,6.43557978473017,0.012726522599554535,0.011563213257726603,0.0011633093418279318,6.468599999908755,6.467800000000004,6.467000000091253,61.55812402439616,66.66666666666667,33.33333333333331,67.04414356365471,44.69609570910355,0.001000000000000334,-0.0,0.015463120457703816,89.15404883940136,0.01038424244563814,0.1605479660735643,470.19999999999993,-3454.5,-199.31405662629322,46.66666666651,23.116248048792315,0.012872437709465778,62.558635394456076
193,2024-11-12 05:00:00,6.468,6.468,6.468,6.468,0.0,1731391199999,0,0,0,0,0,6.448799999999996,6.436851165721144,0.012304083935391397,0.011711387393259562,0.0005926965421318344,6.468599999908755,6.467800000000004,6.467000000091253,61.558124024396164,100.0,66.66666666666664,67.04414356365594,67.04414356365554,0.001000000000000334,-0.0,0.015463120457703816,13.880490082019723,0.009642510842378271,0.14908025421116683,470.19999999999993,-3454.5,-167.75415014218424,46.66666666651,23.116248048792322,0.01334280490803419,47.63975155279504
194,2024-11-12 06:00:00,6.468,6.468,6.468,6.468,0.0,1731394799999,0,0,0,0,0,6.452599999999995,6.4380726886340405,0.011832895991270576,0.011735689112861766,9.720687840880995e-05,6.468599999908755,6.467800000000004,6.467000000091253,61.558124024396164,100.0,88.88888888888886,100.0,78.02942904243689,0.0,-0.0,0.0,13.880490082019723,0.008953760067922681,0.13843166462465495,470.19999999999993,-3454.5,-139.59290202212333,46.66666666651,23.116248048792322,0.013784500119751186,48.586309523809526
195,2024-11-12 07:00:00,6.468,6.468,6.468,6.468,622.3,1731398399999,4025.03640000,2,622.3,4025.03640000,0,6.456399999999995,6.439246308687608,0.011328883830020509,0.011654328056293514,-0.00032544422627300493,6.4680000000000035,6.4680000000000035,6.4680000000000035,61.55812402439616,66.66666666666667,88.88888888888886,0.0,55.681381187885314,0.0,-0.0,0.0,14.45214946862216,0.008314205777356776,0.12854368858003673,470.19999999999993,-3454.5,-115.38212760735996,42.424242423990655,23.116248048792308,0.014193697305420194,51.236858379715535
196,2024-11-12 08:00:00,6.468,6.469,6.392,6.392,3252.5,1731401999999,20882.65000000,28,251.1,1624.14870000,0,6.456399999999995,6.4373935122684856,0.00474222035519567,0.010271906516073945,-0.005529686160878275,6.513599999998961,6.452800000000003,6.392000000001046,29.318079918904434,33.333333333333336,66.66666666666664,0.0,33.333333333333336,-0.07599999999999962,-100.0,-1.1750154607297447,0.5945166565105564,0.013220333936117002,0.20682625056503445,-2782.3,-6707.0,-1129.874799200651,-466.6666666667467,-41.36384016219113,0.01424955466924338,4.331861628426302
197,2024-11-12 09:00:00,6.469,6.469,6.392,6.392,29.0,1731405599999,187.54710000,2,28.3,183.07270000,0,6.456399999999995,6.435613374532466,-0.0004723133684443326,0.008123062539170289,-0.008595375907614621,6.512064488179717,6.437600000000003,6.36313551182029,29.318079918904427,0.0,33.33333333333331,0.0,4.736951571734001e-15,-0.07599999999999962,-100.0,-1.1750154607297447,0.5945166565105564,0.0177760243692515,0.2780980032736467,-2782.3,-6736.0,-1451.4059103796662,-233.3333333333766,-41.36384016219113,0.014011784372391922,3.6193813925627705
198,2024-11-12 10:00:00,6.392,6.469,6.392,6.392,11.0,1731409199999,70.78940000,8,6.2,40.10780000,0,6.456399999999995,6.433903046119428,-0.004552391774505615,0.005587971676435108,-0.010140363450940723,6.496864488179526,6.422400000000003,6.347935511820481,29.318079918904434,0.0,11.11111111111108,2.2039136591598743e-14,1.2083330435600249e-14,-0.07599999999999962,-100.0,-1.1750154607297447,0.13736766972885997,0.02200630834287639,0.3442789165030724,-2782.3,-6747.0,-1454.4953731002024,-155.55555555556546,-41.363840162191146,0.013532838054852725,2.529288766647338
199,2024-11-12 11:00:00,6.392,6.469,6.392,6.469,2607.0,1731412799999,16764.31350000,12,1303.5,8432.34150000,0,6.456449999999995,6.435279397252,-0.0015547051493456365,0.004159436311278959,-0.005714141460624596,6.497557054370317,6.422600000000003,6.347642945629689,57.49062777787254,33.333333333333336,11.11111111111108,87.38371376535814,29.127904588452726,0.001000000000000334,-0.0,0.015460729746452628,43.7567056199154,0.025934429175528073,0.40090321804804563,-175.30000000000018,-4140.0,-494.0323921131303,-44.96389205625862,14.981255555745069,0.01318069515503506,25.575183478409308
200,2024-11-12 12:00:00,6.469,6.469,6.392,6.392,1010.6,1731416399999,6537.16330000,18,1005.3,6503.28570000,0,6.452649999999996,6.433582165987215,-0.005330822976934435,0.00226138445363628,-0.007592207430570715,6.468999999998988,6.407400000000003,6.3458000000010175,40.22455079586797,33.333333333333336,22.22222222222219,38.71311509190216,42.03227628575345,-0.07499999999999929,-100.0,-1.1597340343281193,37.442164116995286,0.029581969948704635,0.4627967764190337,-1185.9,-5150.6,-377.75822788086225,-109.8489822718408,-19.550898408264057,0.012610976877858171,21.28010349563891
201,2024-11-12 13:00:00,6.392,6.392,6.392,6.392,0.0,1731419999999,0,0,0,0,0,6.4488999999999965,6.431951492811246,-0.008228569731005386,0.00016339361670794682,-0.008391963347713333,6.468999999998988,6.407400000000003,6.3458000000010175,40.22455079586798,33.333333333333336,33.33333333333331,38.71311509190218,54.936647983054165,-0.07599999999999962,-100.0,-1.1750154607297447,37.442164116995286,0.02746897209522573,0.42973986381767415,-1185.9,-5150.6,-295.84986725122053,-147.3005343652167,-19.55089840826406,0.011866662743931222,21.28010349563891
202,2024-11-12 14:00:00,6.392,6.392,6.392,6.392,0.0,1731423599999,0,0,0,0,0,6.445149999999996,6.430384767602962,-0.010405111265038514,-0.0019503073596413454,-0.008454803905397167,6.468999999998988,6.407400000000003,6.3458000000010175,40.22455079586797,0.0,22.22222222222219,38.71311509190214,38.71311509190216,-0.07599999999999962,-100.0,-1.1750154607297447,37.442164116995286,0.025506902659852466,0.39904415925926884,-1185.9,-5150.6,-235.4464590617099,-119.5746095048235,-19.550898408264068,0.010985208739566765,21.28010349563891
203,2024-11-12 15:00:00,6.392,6.392,6.392,6.392,0.0,1731427199999,0,0,0,0,0,6.441399999999997,6.428879482598924,-0.011991802082129688,-0.003958606304139014,-0.008033195777990674,6.468999999998988,6.407400000000003,6.3458000000010175,40.22455079586796,0.0,11.111111111111079,0.0,25.808743394601446,-0.07599999999999962,-100.0,-1.1750154607297447,37.442164116995286,0.023684981041291575,0.3705410050264639,-1185.9,-5150.6,-189.3317503422095,-100.55005500550621,-19.55089840826407,0.009999137276106573,24.137246352781773
204,2024-11-12 16:00:00,6.392,6.392,6.392,6.392,0.0,1731430799999,0,0,0,0,0,6.437599999999998,6.427433228379358,-0.013098277199996566,-0.005786540483310525,-0.007311736716686041,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,50.0,29.571038363967386,-0.07599999999999962,-100.0,-1.1750154607297447,38.08279718386039,0.02199319668119932,0.3440737903817165,-1185.9,-5150.6,-153.25466492584928,-87.91157102540394,-19.550898408264064,0.008936571565021367,28.91406972220666
205,2024-11-12 17:00:00,6.392,6.392,6.392,6.392,0.0,1731434399999,0,0,0,0,0,6.433799999999998,6.42604369001154,-0.013815905543625107,-0.0073924134953734415,-0.006423492048251665,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,50.0,33.333333333333336,-0.07599999999999962,-100.0,-1.1750154607297447,38.041077563173886,0.020422254061113653,0.3194970910687367,-1185.9,-5150.6,-124.56361498953356,-79.61261484976625,-19.55089840826406,0.007821718872857986,38.378663850013204
206,2024-11-12 18:00:00,6.392,6.392,6.392,6.392,0.0,1731437999999,0,0,0,0,0,6.429999999999998,6.424708643344421,-0.0142207037553721,-0.008758071547373174,-0.005462632207998926,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,100.0,66.66666666666667,0.0,-100.0,0.0,38.041077563173886,0.018963521628176962,0.29667587027811265,-1185.9,-5150.6,-101.50240228926577,-74.81813094571973,-19.550898408264054,0.006675306898151767,10.476190476190476
207,2024-11-12 19:00:00,6.392,6.392,6.392,6.392,0.0,1731441599999,0,0,0,0,0,6.426199999999999,6.423425951448562,-0.014375794049414914,-0.009881616047781521,-0.004494178001633393,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,100.0,83.33333333333333,0.0,-100.0,0.0,38.041077563173886,0.017608984369021464,0.2754847366868189,-1185.9,-5150.6,-82.84077870376768,-66.66666666666977,-19.55089840826406,0.0055149772703044775,8.615497612926934
208,2024-11-12 20:00:00,6.392,6.392,6.392,6.392,0.0,1731445199999,0,0,0,0,0,6.422399999999999,6.422193561195677,-0.014333476826235092,-0.010771988203472235,-0.0035614886227628567,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,0.0,66.66666666666667,0.0,-100.0,0.0,38.041077563173886,0.016351199771234216,0.25580725549490324,-1185.9,-5150.6,-67.67549826390405,-58.333333333333925,-19.55089840826406,0.004355639915476495,8.615497612926934
209,2024-11-12 21:00:00,6.392,6.392,6.392,6.392,0.0,1731448799999,0,0,0,0,0,6.4186,6.421009499972317,-0.014136977841394227,-0.011444986131056633,-0.0026919917103375938,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,0.0,33.333333333333336,-0.07699999999999996,-100.0,-1.190292162621731,38.041077563173886,0.01518325693043177,0.2375353086738387,-1185.9,-5150.6,-55.319201878150125,-51.851851851849524,-19.550898408264064,0.0032097917765261386,8.622974963181166
210,2024-11-12 22:00:00,6.392,6.392,6.392,6.392,0.0,1731452399999,0,0,0,0,0,6.4148499999999995,6.419871872522422,-0.013821920484708095,-0.011920373001786926,-0.0019015474829211683,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,0.0,0.0,0.0,-100.0,0.0,72.14463469909987,0.014098738578258071,0.2205685009114216,-1185.9,-5150.6,-45.23533500414578,-46.66666666666577,-19.550898408264057,0.0020878031192106405,10.051546391752595
211,2024-11-12 23:00:00,6.392,6.392,6.392,6.392,0.0,1731455999999,0,0,0,0,0,6.41105,6.4187788579137,-0.013417565911979956,-0.012219811583825532,-0.0011977543281544243,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586798,0.0,-3.315866100213801e-14,100.0,33.333333333333336,0.0,-100.0,0.0,72.14463469909987,0.013091685822668208,0.20481360798917722,-1185.9,-5150.6,-36.99781355531195,-42.42424242423962,-19.550898408264057,0.000998174408106678,12.432498772704974
212,2024-11-13 00:00:00,6.392,6.392,6.392,6.392,0.0,1731459599999,0,0,0,0,0,6.40725,6.417728706622967,-0.012947857162270537,-0.012365420699514533,-0.0005824364627560041,6.392000000000002,6.392000000000002,6.392000000000002,40.22455079586797,0.0,-3.315866100213801e-14,0.0,33.333333333333336,0.0,-100.0,0.0,72.14463469909987,0.012156565406763336,0.19018406456137885,-1185.9,-5150.6,-30.26448082121533,-38.88888888889098,-19.550898408264054,-5.223350215688427e-05,17.16500553709857
213,2024-11-13 01:00:00,6.4,6.4,6.4,6.4,0.9,1731463199999,5.76000000,1,0,0,0,6.40385,6.417033463225987,-0.011794121165634053,-0.012251160792738438,0.00045703962710438514,6.399999999993876,6.393600000000002,6.3872000000061275,44.742948697642575,33.333333333333336,11.111111111111079,100.0,66.66666666666667,0.008000000000000007,-89.6103896103896,0.12515644555695093,0.08873204769154493,0.011859667877708813,0.1853073105892002,-1185.0,-5150.6,-24.758619173519946,90.48404840485789,-10.514102604714855,-0.0010245674422537654,62.94224018721414
214,2024-11-13 02:00:00,6.469,6.469,6.469,6.469,147.1,1731466799999,951.58990000,1,147.1,951.58990000,0,6.4039,6.41907136662889,-0.00525151750826236,-0.010851232135843223,0.005599714627580863,6.46931915118719,6.409000000000002,6.348680848812813,67.53615335999059,66.66666666666667,33.33333333333331,100.0,66.66666666666667,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.01594112017215818,0.2464232520043002,-1037.9,-5150.6,-20.25543766550618,454.31372549022905,35.072306719981185,-0.0016328161201561997,90.48645320197045
215,2024-11-13 03:00:00,6.469,6.469,6.469,6.469,0.0,1731470399999,0,0,0,0,0,6.40395,6.421029352251286,-6.569962846114663e-05,-0.008694125634366808,0.008628426005905661,6.49746545011142,6.424400000000001,6.351334549888582,67.53615335999059,100.0,66.66666666666664,100.0,100.0,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.014802468731289738,0.22882159114685016,-1037.9,-5150.6,-16.571823624454737,233.33333333335074,35.072306719981185,-0.0019352965979324566,90.48645320197045
216,2024-11-13 04:00:00,6.469,6.469,6.469,6.469,0.0,1731473999999,0,0,0,0,0,6.4078,6.422910554123784,0.003998011811593649,-0.006155698145174716,0.010153709956768366,6.511503835322726,6.439800000000001,6.368096164677276,67.53615335999059,100.0,88.88888888888886,100.0,100.0,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.013745149536197614,0.212477191779218,-1037.9,-5150.6,-13.558361187256196,155.55555555556094,35.072306719981185,-0.001983310162645413,90.48645320197045
217,2024-11-13 05:00:00,6.469,6.469,6.469,6.469,0.0,1731477599999,0,0,0,0,0,6.41165,6.4247179833738315,0.007136269927744188,-0.003497304530590935,0.010633574458335123,6.510399999999858,6.4552000000000005,6.400000000000143,67.5361533599906,100.0,99.99999999999996,100.0,100.0,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.012763353140754927,0.19730024950927386,-1037.9,-5150.6,-11.093002809560858,116.66666666667143,35.072306719981185,-0.0018218784296197832,90.48645320197045
218,2024-11-13 06:00:00,6.469,6.469,6.469,6.469,0.0,1731481199999,0,0,0,0,0,6.4155,6.426454533045446,0.00951369415062242,-0.0008951047943482637,0.010408798944970684,6.469000000000001,6.469000000000001,6.469000000000001,67.53615335999059,66.66666666666667,88.88888888888886,0.0,66.66666666666667,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.011851685059272433,0.18320737454432576,-1037.9,-5150.6,-9.07599230872438,93.33333333333775,35.07230671998118,-0.0014904059218112664,90.49676025917927
219,2024-11-13 07:00:00,6.469,6.469,6.469,6.469,0.0,1731484799999,0,0,0,0,0,6.4155,6.428122982729938,0.011267930289338146,0.0015375022223890183,0.009730428066949128,6.469000000000001,6.469000000000001,6.469000000000001,67.53615335999059,33.333333333333336,66.66666666666664,0.0,33.333333333333336,0.07699999999999996,-0.0,1.2046307884856056,100.00000000000009,0.01100513612646726,0.17012113350544536,-1037.9,-5150.6,-7.425761439407324,77.77777777778016,35.07230671998118,-0.00102327685279624,90.47619047619048
220,2024-11-13 08:00:00,6.469,6.469,6.4,6.4,1001.5,1731488399999,6478.59310000,10,999.9,6468.35310000,0,6.415900000000001,6.427020120662098,0.007009648856259432,0.002631931549163101,0.004377717307096331,6.510399999999858,6.4552000000000005,6.400000000000143,41.0937265413055,0.0,33.33333333333331,0.0,0.0,0.008000000000000007,-89.6103896103896,0.12515644555695093,12.954694464578303,0.015147626403148167,0.23668166254919007,-2039.4,-6152.1,-324.7346886801961,-9.031388407471427,-17.812546917389007,-0.0007387227194510793,47.78304789913798
221,2024-11-13 09:00:00,6.469,6.469,6.469,6.469,75.3,1731491999999,487.11570000,3,75.3,487.11570000,0,6.4197500000000005,6.428666390440055,0.009097779940242745,0.00392510122737903,0.005172678712863715,6.510399999999858,6.4552000000000005,6.400000000000143,58.56478650652881,33.333333333333336,22.22222222222219,66.07207456797299,22.024024855990998,0.07699999999999996,-0.0,1.2046307884856056,18.337530076582375,0.01899422451720901,0.2936191763365127,-1964.1000000000001,-6152.1,-425.0215508532274,66.66666666666809,17.129573013057612,-0.00031851493678125564,53.28294573643411
222,2024-11-13 10:00:00,6.4,6.4,6.4,6.4,107.5,1731495599999,688.00000000,1,0,0,0,6.420150000000001,6.427542218265935,0.005125828169115998,0.004165246615726424,0.000960581553389574,6.509005916901166,6.4414,6.373794083098834,44.38725362373441,33.333333333333336,22.22222222222219,12.455464488991584,26.175846352321525,0.008000000000000007,-89.6103896103896,0.12515644555695093,16.86455012942581,0.02256606562312265,0.3525947753612914,-2071.6000000000004,-6152.1,-427.40967166462815,-64.22764227642026,-11.22549275253117,-8.052014897064197e-05,38.49765258215962
223,2024-11-13 11:00:00,6.469,6.469,6.469,6.469,32.0,1731499199999,207.00800000,2,32.0,207.00800000,0,6.424000000000001,6.429168013628055,0.0074597596513488185,0.0048241492228509025,0.002635610428497916,6.509005916901166,6.4414,6.373794083098834,55.88756950279994,66.66666666666667,44.44444444444442,55.9473722398302,44.82497043226493,0.06899999999999995,-0.0,1.0781249999999964,18.82641642320847,0.02588277522147103,0.40010473367554533,-2039.6000000000004,-6152.1,-389.5312054815995,58.33333333333487,11.775139005599877,0.00029380931472200444,51.625632403632814
224,2024-11-13 12:00:00,6.469,6.469,6.469,6.469,0.0,1731502799999,0,0,0,0,0,6.427850000000001,6.430730052309308,0.009203326941971568,0.005699984766675036,0.003503342175296532,6.509005916901166,6.4414,6.373794083098834,55.88756950279994,66.66666666666667,55.55555555555552,84.67627602985763,51.0263709195598,0.0,-0.0,0.0,18.82641642320847,0.024034005562794527,0.37152582412729207,-2039.6000000000004,-6152.1,-338.62354154476,51.85185185185249,11.775139005599875,0.0007751966438318547,52.284074691535274
225,2024-11-13 13:00:00,6.469,6.469,6.469,6.469,0.9,1731506399999,5.82210000,1,0.9,5.82210000,0,6.431700000000001,6.432230834571688,0.010464488472322842,0.006652885507804597,0.0038116029645182447,6.510399999999858,6.4552000000000005,6.400000000000143,55.88756950279994,100.0,77.77777777777774,81.1164817894523,73.91337668638003,0.0,-0.0,0.0,18.82641642320847,0.022317290879737776,0.34498826526105697,-2039.6000000000004,-6152.1,-287.0137207028929,46.666666666666444,11.775139005599879,0.0013382603673006699,53.11614730878187
226,2024-11-13 14:00:00,6.469,6.469,6.469,6.469,0.0,1731509999999,0,0,0,0,0,6.435550000000001,6.4336727626277,0.011333324560520275,0.0075889733183477324,0.0037443512421725424,6.510399999999858,6.4552000000000005,6.400000000000143,55.88756950279995,100.0,88.88888888888886,100.0,88.59758593976996,0.0,-0.0,0.0,18.82641642320847,0.02072319867404222,0.32034624631383857,-2039.6000000000004,-6152.1,-239.80845574913928,42.42424242424294,11.77513900559989,0.0019610891327515034,54.20095993205604
227,2024-11-13 15:00:00,6.469,6.469,6.469,6.469,0.0,1731513599999,0,0,0,0,0,6.439400000000001,6.435058144485438,0.011884881899586475,0.008448155034595482,0.003436726864990993,6.469000000000001,6.469000000000001,6.469000000000001,55.88756950279995,66.66666666666667,88.88888888888886,100.0,93.70549392981741,0.0,-0.0,0.0,18.773080662858916,0.019242970197324915,0.2974643715771358,-2039.6000000000004,-6152.1,-198.69644229086316,38.888888888891344,11.775139005599891,0.0026248585010435477,62.38095238095237
228,2024-11-13 16:00:00,6.469,6.469,6.469,6.469,0.0,1731517199999,0,0,0,0,0,6.443250000000001,6.436389197642871,0.012181573468375007,0.009194838721351387,0.0029867347470236196,6.469000000000001,6.469000000000001,6.469000000000001,55.88756950279994,33.333333333333336,66.66666666666664,0.0,66.66666666666664,0.0,-0.0,0.0,8.882215959029931,0.01786847232608742,0.2762169164644832,-2039.6000000000004,-6152.1,-163.81457839512677,38.888888888891344,11.775139005599893,0.0033134856994632145,51.55807365439094
229,2024-11-13 17:00:00,6.469,6.469,6.469,6.469,0.0,1731520799999,0,0,0,0,0,6.447100000000001,6.437668052637268,0.012275202777615846,0.009810911532604279,0.002464291245011567,6.469000000000001,6.469000000000001,6.469000000000001,55.88756950279995,0.0,33.33333333333331,100.0,66.66666666666664,0.0,-0.0,0.0,8.882215959029931,0.016592152874224032,0.2564871367170201,-2039.6000000000004,-6152.1,-134.65249058367772,38.888888888891344,11.775139005599895,0.004013318702544844,80.12950222581951
230,2024-11-13 18:00:00,6.4,6.4,6.4,6.4,1.6,1731524399999,10.24000000,2,0,0,0,6.447500000000001,6.436190874102474,0.006704397219014169,0.009189608669886256,-0.0024852114508720873,6.510399999999858,6.4552000000000005,6.400000000000143,41.478122845673745,0.0,11.11111111111108,0.0,33.333333333333314,0.0,-100.0,0.0,8.870592455855135,0.020335570526065168,0.3177432894697682,-2041.2000000000003,-6152.1,-110.48141006229616,-180.30303030301877,-17.043754308652513,0.004424564544791565,18.706838185511174
231,2024-11-13 19:00:00,6.4,6.4,6.4,6.4,0.0,1731527999999,0,0,0,0,0,6.4479000000000015,6.434771624137671,0.002263402582285856,0.007804367452366176,-0.00554096487008032,6.509005916901166,6.4414,6.373794083098834,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,33.333333333333314,-0.06899999999999995,-100.0,-1.0666254444272716,8.870592455855135,0.01888302977420337,0.29504734022192763,-2041.2000000000003,-6152.1,-90.54947620697658,-131.51515151514363,-17.043754308652513,0.00459347106767094,18.706838185511174
232,2024-11-13 20:00:00,6.4,6.4,6.4,6.4,0.0,1731531599999,0,0,0,0,0,6.4483000000000015,6.433408031034233,-0.001241802931757796,0.0059951333755413816,-0.007236936307299178,6.495205916900956,6.4276,6.359994083099044,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,8.870592455855135,0.017534241933188845,0.2739725302060757,-2041.2000000000003,-6152.1,-74.16373270189342,-103.70370370369747,-17.043754308652513,0.004560756935889643,18.706838185511174
233,2024-11-13 21:00:00,6.4,6.4,6.4,6.4,0.0,1731535199999,0,0,0,0,0,6.4483000000000015,6.432097912170145,-0.003973894967755243,0.004001327706882057,-0.0079752226746373,6.469000000000886,6.413799999999999,6.358599999999113,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,-0.06899999999999995,-100.0,-1.0666254444272716,8.870592455855135,0.01628179608081821,0.2544030637627845,-2041.2000000000003,-6152.1,-60.71831647691488,-85.78431372548704,-17.043754308652506,0.004362176554639774,18.706838185511174
234,2024-11-13 22:00:00,6.4,6.4,6.4,6.4,0.0,1731538799999,0,0,0,0,0,6.444850000000002,6.430839170516414,-0.006069136363846539,0.0019872348927363376,-0.008056371256582876,6.399999999999999,6.399999999999999,6.399999999999999,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,-0.06899999999999995,-100.0,-1.0666254444272716,49.85218301798592,0.015118810646474053,0.23623141635115705,-2041.2000000000003,-6152.1,-49.698071977885775,-77.77777777777632,-17.043754308652506,0.00402903414231659,21.563981042654028
235,2024-11-13 23:00:00,6.4,6.4,6.4,6.4,0.0,1731542399999,0,0,0,0,0,6.441400000000003,6.429629791280476,-0.007641543311054377,6.147925197819452e-05,-0.007703022563032572,6.399999999999999,6.399999999999999,6.399999999999999,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,-0.06899999999999995,-100.0,-1.0666254444272716,22.867545689137145,0.014038895600297335,0.21935774375464587,-2041.2000000000003,-6152.1,-40.67178359392983,-66.66666666666667,-17.043754308652506,0.0035886507272264723,16.802076280749265
236,2024-11-14 00:00:00,6.4,6.4,6.4,6.4,0.0,1731545999999,0,0,0,0,0,6.437950000000003,6.428467838681242,-0.008786402961304063,-0.001708097190678257,-0.007078305770625806,6.399999999999999,6.399999999999999,6.399999999999999,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,-0.06899999999999995,-100.0,-1.0666254444272716,95.28649285609127,0.01303611734313324,0.20368933348645685,-2041.2000000000003,-6152.1,-33.28177620104543,-66.66666666666667,-17.043754308652503,0.003064787705797656,21.563981042654028
237,2024-11-14 01:00:00,6.4,6.4,6.4,6.4,0.0,1731549599999,0,0,0,0,0,6.434500000000004,6.427351452850605,-0.00958324282447709,-0.0032831263174380237,-0.006300116507039066,6.399999999999999,6.399999999999999,6.399999999999999,41.478122845673745,0.0,-3.0790185216271006e-14,0.0,-1.8947806286936004e-14,-0.06899999999999995,-100.0,-1.0666254444272716,-2.7755575615632357e-13,0.012104966104338009,0.18914009538028137,-2041.2000000000003,-6152.1,-27.232975340224584,-58.33333333333443,-17.0437543086525,0.0024780304380245255,7.278266756939742
